FFT Frequency [Hz],FFT Magnitude
7508676.516946282,-64.85165172937417
7515508.797671437,-64.802030064284
7522341.078396593,-64.97266511845119
7529173.359121749,-65.10384957889724
7536005.639846904,-65.07683211981235
7542837.92057206,-65.00844247576777
7549670.201297217,-65.19513318106294
7556502.482022373,-65.14941338025642
7563334.762747528,-65.05916184910544
7570167.043472684,-65.26369003754462
7576999.324197841,-65.43870820099801
7583831.604922995,-65.39197329816
7590663.885648152,-65.41764427140686
7597496.166373308,-65.78916666053594
7604328.447098463,-65.62868711136767
7611160.727823619,-65.70950590331778
7617993.008548776,-65.58230240906127
7624825.289273932,-65.49134466485319
7631657.569999087,-65.5741768092936
7638489.850724243,-65.61878697582269
7645322.131449399,-65.55219449691474
7652154.412174554,-65.59955060883533
7658986.6928997105,-65.74862080857199
7665818.973624866,-65.71001559741421
7672651.254350022,-65.71673343698967
7679483.535075177,-65.79280651862808
7686315.815800333,-65.80650637581591
7693148.09652549,-65.69719878453171
7699980.377250645,-65.77860337964901
7706812.657975801,-65.88640895921665
7713644.938700957,-65.9120171603308
7720477.219426112,-65.88569222810384
7727309.500151268,-65.97276235911295
7734141.780876425,-65.93652751462352
7740974.061601581,-65.964697310372
7747806.342326736,-65.98794377462067
7754638.623051892,-66.01619937887018
7761470.903777049,-65.99242064729367
7768303.184502203,-66.09152411703873
7775135.46522736,-66.04192718629632
7781967.745952516,-66.08898014135026
7788800.026677671,-66.0790627782677
7795632.307402827,-66.12210392889038
7802464.588127984,-66.12166647089924
7809296.86885314,-66.12707045357516
7816129.149578295,-66.14713126901195
7822961.430303451,-66.18448407228678
7829793.711028608,-66.16650201433293
7836625.991753762,-66.18420250572716
7843458.272478919,-66.21100444395032
7850290.5532040745,-66.26599308948236
7857122.8339292295,-66.23459581065708
7863955.1146543855,-66.26627924092554
7870787.395379542,-66.28502308346482
7877619.676104698,-66.25371955201555
7884451.956829853,-66.26575594811712
7891284.237555009,-66.31102912071621
7898116.518280165,-66.35926695912215
7904948.79900532,-66.3368356123531
7911781.079730476,-66.36091778054097
7918613.360455633,-66.37602933747186
7925445.641180788,-66.37881201813812
7932277.921905944,-66.37675185131957
7939110.2026311,-66.3607983442366
7945942.483356257,-66.3730085843499
7952774.764081411,-66.35968129370289
7959607.044806568,-66.38267962896293
7966439.325531724,-66.40420864438275
7973271.606256879,-66.33517431262979
7980103.886982035,-66.39049679366202
7986936.167707192,-66.33587129169372
7993768.448432348,-66.35628273779088
8000600.729157503,-66.31317963828909
8007433.009882659,-66.31640430820723
8014265.290607816,-66.30563528402226
8021097.57133297,-66.26680185541993
8027929.852058127,-66.29540039427576
8034762.132783283,-66.24474520145195
8041594.413508438,-66.19697659479198
8048426.6942335935,-66.13524108232637
8055258.97495875,-66.06830172089607
8062091.255683906,-65.98476119572517
8068923.536409061,-65.88928427265691
8075755.817134217,-65.85984578765863
8082588.097859373,-65.71314506262505
8089420.378584528,-65.49818134547824
8096252.659309685,-65.28403286832913
8103084.940034841,-65.00210447337885
8109917.220759996,-64.61985656984838
8116749.501485152,-64.16740401197308
8123581.782210308,-63.44922030865906
8130414.062935465,-62.44220696397306
8137246.34366062,-60.98338799010388
8144078.624385776,-58.621694675572954
8150910.905110932,-54.34649092428422
8157743.185836087,-42.35917992712372
8164575.466561243,-49.298183139538274
8171407.7472864,-56.98846682296878
8178240.028011555,-60.61971877718427
8185072.308736711,-62.76902811859643
8191904.589461867,-64.12992284038766
8198736.870187024,-65.03027861935712
8205569.150912178,-65.69161656507771
8212401.431637335,-66.08453596032233
8219233.712362491,-66.37508246455901
8226065.993087646,-66.61491207439083
8232898.273812802,-66.81521987905055
8239730.554537958,-66.93763243973761
8246562.835263113,-67.0206602888852
8253395.115988269,-67.09151795164337
8260227.396713425,-67.19752364241012
8267059.677438581,-67.19990579967177
8273891.958163736,-67.30231601287171
8280724.238888893,-67.30834526426008
8287556.519614049,-67.34028049435052
8294388.800339204,-67.37579938671306
8301221.08106436,-67.3812036232337
8308053.361789516,-67.49037720769813
8314885.642514673,-67.40660809968033
8321717.923239828,-67.50066276653656
8328550.203964984,-67.51342994824358
8335382.48469014,-67.48987990860057
8342214.765415295,-67.55147914200849
8349047.046140451,-67.5529531382425
8355879.326865608,-67.54947941757958
8362711.607590763,-67.56721982217834
8369543.888315919,-67.6251274631718
8376376.169041075,-67.55847278265678
8383208.449766232,-67.63839563742327
8390040.730491387,-67.56309871881514
8396873.011216542,-67.67437046030867
8403705.291941699,-67.66970500354202
8410537.572666854,-67.68261847344345
8417369.85339201,-67.72575112268063
8424202.134117166,-67.72199728427655
8431034.41484232,-67.67869352064395
8437866.695567477,-67.76684417584411
8444698.976292634,-67.7936926986949
8451531.25701779,-67.67877097869463
8458363.537742944,-67.76071215745529
8465195.818468101,-67.75538552907389
8472028.099193256,-67.53427520435002
8478860.379918411,-67.86819204056906
8485692.660643568,-67.95460144340124
8492524.941368725,-67.5213431409529
8499357.22209388,-67.90440499734314
8506189.502819035,-67.29259227250513
8513021.783544192,-68.70100749386
8519854.064269349,-68.29594371656293
8526686.344994504,-67.88768441142084
8533518.625719659,-67.86281519651217
8540350.906444816,-68.00355809964341
8547183.187169971,-67.88318234635784
8554015.467895126,-67.94378287110419
8560847.748620283,-68.00900592538954
8567680.029345438,-68.04921558948601
8574512.310070595,-67.88656164226774
8581344.59079575,-67.94573196551232
8588176.871520907,-67.91096315301775
8595009.152246062,-67.94376570695478
8601841.432971219,-67.94502302440333
8608673.713696374,-68.0572599833524
8615505.994421529,-68.0357044137867
8622338.275146686,-68.02828559286965
8629170.555871842,-67.99131631688444
8636002.836596997,-68.08373943916409
8642835.117322152,-68.05136498553038
8649667.39804731,-68.02500305995216
8656499.678772464,-68.01886380690831
8663331.95949762,-68.16110715731897
8670164.240222776,-68.08830987042046
8676996.520947933,-68.11507642561128
8683828.801673088,-68.07714319490664
8690661.082398243,-68.12956758740637
8697493.3631234,-68.07069816495797
8704325.643848557,-68.18162819365065
8711157.924573712,-68.21006830983585
8717990.205298867,-68.11533352521586
8724822.486024024,-68.192267614941
8731654.766749179,-68.14990778992066
8738487.047474334,-68.22021429429721
8745319.32819949,-68.20643008321738
8752151.608924646,-68.22363808372668
8758983.889649803,-68.23602799304133
8765816.170374958,-68.18085025032356
8772648.451100115,-68.19913231549165
8779480.73182527,-68.28970916924051
8786313.012550427,-68.23118867170109
8793145.293275582,-68.24572369008887
8799977.574000737,-68.24667866791117
8806809.854725894,-68.25685960673566
8813642.13545105,-68.25401894633121
8820474.416176204,-68.28481824648593
8827306.69690136,-68.26308111525617
8834138.977626517,-68.2663919649999
8840971.258351672,-68.3632922053761
8847803.539076827,-68.384193706569
8854635.819801984,-68.31795749105902
8861468.100527141,-68.28997403370455
8868300.381252296,-68.31563657349783
8875132.661977451,-68.45466988002495
8881964.942702608,-68.42582231111909
8888797.223427763,-68.36843059693075
8895629.50415292,-68.3640015417903
8902461.784878075,-68.41641466634195
8909294.065603232,-68.45017841927017
8916126.346328387,-68.3824071004353
8922958.627053542,-68.41387843628675
8929790.907778699,-68.43308614076045
8936623.188503854,-68.50628221252234
8943455.46922901,-68.3844081215854
8950287.749954166,-68.48028844031631
8957120.030679323,-68.3958857963476
8963952.311404478,-68.43096966913268
8970784.592129635,-68.35744085593522
8977616.87285479,-68.48530186976306
8984449.153579945,-68.4257722004476
8991281.434305102,-68.49888438650983
8998113.715030259,-68.43515242207732
9004945.995755412,-68.4454657296867
9011778.276480569,-68.36790399877722
9018610.557205725,-68.37119957502652
9025442.837930882,-68.32965027568659
9032275.118656036,-68.31075445746107
9039107.399381192,-68.19044159562156
9045939.68010635,-68.06850958655004
9052771.960831504,-67.83047809232829
9059604.24155666,-67.0590403624627
9066436.522281816,-45.3432571337201
9073268.803006971,-70.72244705638686
9080101.083732128,-69.73760324328066
9086933.364457283,-69.38538529089705
9093765.64518244,-69.2093840813363
9100597.925907595,-69.12520522090708
9107430.20663275,-69.04728334740108
9114262.487357907,-69.05301151572593
9121094.768083062,-68.97700487808967
9127927.048808219,-68.97744784841348
9134759.329533374,-69.00565190241674
9141591.610258529,-69.01359965453153
9148423.890983686,-68.99175595242585
9155256.171708843,-68.92533253925664
9162088.452433998,-68.923325203604
9168920.733159153,-68.97657353373054
9175753.01388431,-69.00106660364058
9182585.294609467,-68.89438328983898
9189417.57533462,-68.92296707951078
9196249.856059777,-68.99279565165604
9203082.136784934,-69.0505617923816
9209914.417510089,-68.92583558298725
9216746.698235244,-69.06701163673213
9223578.9789604,-69.10837611766186
9230411.259685557,-68.93328962469052
9237243.540410712,-69.10994014678208
9244075.821135867,-69.04386547195313
9250908.101861024,-69.0111367811888
9257740.38258618,-69.11913868443912
9264572.663311336,-69.15372497671319
9271404.944036491,-69.05631904614582
9278237.224761648,-69.15570555307656
9285069.505486803,-68.93388329450036
9291901.78621196,-69.1499474029604
9298734.066937115,-69.07261193093092
9305566.34766227,-69.12420733692062
9312398.628387427,-69.15703955949036
9319230.909112582,-69.17914835382908
9326063.189837737,-69.0974348893408
9332895.470562894,-69.31734040338299
9339727.75128805,-69.30860232069944
9346560.032013206,-69.23643696827193
9353392.31273836,-69.12102668477783
9360224.593463518,-69.33440859275908
9367056.874188675,-69.1525987649931
9373889.154913828,-69.15898746504088
9380721.435638985,-69.42660552915329
9387553.716364142,-69.53798978401889
9394385.997089297,-69.3794223142651
9401218.277814452,-69.37606699230243
9408050.558539608,-69.85981866467192
9414882.839264765,-68.98604126248605
9421715.11998992,-69.36348033404411
9428547.400715075,-69.029217503944
9435379.681440232,-68.93634642631551
9442211.962165387,-69.1204235095647
9449044.242890544,-69.1965696161128
9455876.5236157,-69.11625987727109
9462708.804340854,-69.20028506380595
9469541.085066011,-69.47548747283622
9476373.365791168,-69.18243480094593
9483205.646516323,-69.2246908769616
9490037.927241478,-69.3759751748196
9496870.207966635,-69.27630549384178
9503702.48869179,-69.04253172539569
9510534.769416945,-69.39713026893712
9517367.050142102,-69.48150927056282
9524199.330867259,-69.3250500789125
9531031.611592414,-69.39153102631033
9537863.892317569,-69.45121998727163
9544696.173042726,-69.28662879767492
9551528.453767883,-69.43822144768089
9558360.734493038,-69.47239424776753
9565193.015218193,-69.39625847311744
9572025.29594335,-69.4606841394422
9578857.576668505,-69.55844595192467
9585689.85739366,-69.34454101711603
9592522.138118817,-69.5717040627453
9599354.418843973,-69.42848243964663
9606186.699569128,-69.48862777000618
9613018.980294283,-69.53228014434754
9619851.26101944,-69.47736088222068
9626683.541744595,-69.57895527726829
9633515.822469752,-69.54955547727363
9640348.103194907,-69.57493607202115
9647180.383920062,-69.58933707238683
9654012.66464522,-69.61738400303956
9660844.945370376,-69.56193774078456
9667677.226095531,-69.57971113058895
9674509.506820686,-69.62353844667308
9681341.787545843,-69.61283865194675
9688174.068270998,-69.64829209113418
9695006.348996153,-69.70006891393719
9701838.62972131,-69.6813442881001
9708670.910446467,-69.74785803403745
9715503.191171622,-69.81101745052997
9722335.471896777,-69.67134906431627
9729167.752621934,-69.79047363621373
9736000.03334709,-69.77240302964334
9742832.314072246,-69.74022288197646
9749664.5947974,-69.80564322289827
9756496.875522558,-69.87566954379197
9763329.156247713,-69.8895990415852
9770161.436972868,-69.87391674967964
9776993.717698025,-69.86364871802535
9783825.99842318,-69.88182154197762
9790658.279148336,-69.95280951903929
9797490.559873492,-69.94745481596705
9804322.840598648,-70.08345845252434
9811155.121323803,-70.03027006009194
9817987.40204896,-70.06430852790191
9824819.682774115,-70.08981583217515
9831651.96349927,-70.14238588381141
9838484.244224427,-70.20483794438336
9845316.524949584,-70.16540354504832
9852148.805674737,-70.23853419315647
9858981.086399894,-70.29138750122547
9865813.367125051,-70.28315833375528
9872645.647850206,-70.40847504857611
9879477.928575361,-70.43913284923262
9886310.209300518,-70.6570708075871
9893142.490025675,-70.5438502275834
9899974.77075083,-70.72303163446409
9906807.051475985,-70.81091048810478
9913639.332201142,-70.99933803209976
9920471.612926299,-71.12051100496006
9927303.893651454,-71.36977190120099
9934136.174376609,-71.66933811664106
9940968.455101766,-71.86387983463284
9947800.73582692,-72.32181543940133
9954633.016552076,-72.20977121724371
9961465.297277233,-70.2575620524077
9968297.578002388,-61.96345624474223
9975129.858727545,-51.25790878626311
9981962.1394527,-61.82426680775179
9988794.420177856,-64.65708638202341
9995626.700903011,-66.02064987219529
10002458.981628168,-66.83145834933501
10009291.262353323,-67.30405371530424
10016123.543078478,-67.75805874014222
10022955.823803635,-67.92537017446855
10029788.104528792,-68.1864791868726
10036620.385253945,-68.37214982600777
10043452.665979102,-68.5025549316562
10050284.94670426,-68.58324647627408
10057117.227429414,-68.71218361136205
10063949.50815457,-68.76061954631174
10070781.788879726,-68.87094995395125
10077614.069604883,-68.87235188215077
10084446.350330038,-69.03120205687816
10091278.631055193,-69.08716513537863
10098110.91178035,-69.08237022104979
10104943.192505505,-69.1208666065127
10111775.473230662,-69.1952721578204
10118607.753955817,-69.196606755119
10125440.034680974,-69.1768394742542
10132272.315406129,-69.29109293404383
10139104.596131284,-69.29671319432828
10145936.87685644,-69.30786021416687
10152769.157581596,-69.38903267491266
10159601.438306753,-69.3957306515615
10166433.719031908,-69.36954953409116
10173265.999757063,-69.40738602317637
10180098.28048222,-69.43150082663492
10186930.561207376,-69.40797987599063
10193762.841932531,-69.50462958290275
10200595.122657686,-69.49106725564397
10207427.403382843,-69.54612619960882
10214259.684108,-69.53233735760949
10221091.964833153,-69.51120784208081
10227924.24555831,-69.6520434237345
10234756.526283467,-69.60905244478856
10241588.807008624,-69.52738220438006
10248421.087733777,-69.62332303564678
10255253.368458934,-69.63533577592773
