FFT Frequency [Hz],FFT Magnitude
2965209.8347176397,-73.15620901174813
2972042.1154427957,-73.21880513527009
2978874.3961679516,-73.35724493228105
2985706.676893107,-73.43552963293894
2992538.957618263,-73.05080352548993
2999371.238343419,-73.28887581115963
3006203.519068575,-73.30491463787467
3013035.799793731,-73.0053891497979
3019868.0805188864,-73.10594203129266
3026700.3612440424,-72.86352346008171
3033532.6419691984,-72.89202966447681
3040364.9226943543,-73.22782682558002
3047197.2034195103,-72.88771836024887
3054029.4841446658,-73.08293833681815
3060861.7648698217,-72.80165486843573
3067694.0455949777,-73.20080590109005
3074526.3263201336,-73.31005637119502
3081358.6070452896,-73.24227010474705
3088190.887770445,-73.4629627563435
3095023.168495601,-73.13670018714974
3101855.449220757,-73.44105851741543
3108687.729945913,-73.45500917437313
3115520.010671069,-73.34204131433118
3122352.2913962244,-72.67674233334894
3129184.5721213804,-72.78329847157254
3136016.8528465363,-72.90039948431811
3142849.133571692,-73.35225928472013
3149681.414296848,-73.35541900194445
3156513.6950220037,-73.20544676306095
3163345.975747159,-73.04015725610137
3170178.256472315,-72.62511247790636
3177010.537197471,-72.45530692470182
3183842.817922627,-73.11963103954622
3190675.098647783,-72.66469948207737
3197507.3793729385,-73.15761488560386
3204339.6600980945,-72.2107197037368
3211171.9408232505,-72.62790016951934
3218004.2215484064,-72.68751295203634
3224836.5022735624,-72.46570758044892
3231668.782998718,-72.6518082234675
3238501.063723874,-72.05930386131745
3245333.34444903,-72.13834155636225
3252165.6251741857,-72.14964398330841
3258997.9058993417,-72.03815525306436
3265830.1866244976,-71.90147493415145
3272662.467349653,-71.66310621803837
3279494.748074809,-71.57102482984467
3286327.028799965,-71.51458639708767
3293159.309525121,-70.77818077734882
3299991.5902502765,-70.95856102105226
3306823.870975433,-70.35824183364858
3313656.1517005884,-69.92018338995008
3320488.432425744,-69.19120537589748
3327320.7131509003,-68.50526618242691
3334152.993876056,-66.84808911642457
3340985.274601212,-64.4268887188724
3347817.5553263677,-59.11962618950217
3354649.8360515237,-48.970482562367756
3361482.116776679,-67.5178082562355
3368314.397501835,-76.66099490129147
3375146.678226991,-91.8466597052041
3381978.9589521466,-90.22295162651554
3388811.239677303,-84.88045156956716
3395643.5204024585,-82.14862411771001
3402475.801127614,-80.07502004796265
3409308.0818527704,-79.93642059759472
3416140.362577926,-79.32687769639644
3422972.6433030823,-78.92793115274833
3429804.924028238,-78.00608138960537
3436637.2047533933,-77.38829036848668
3443469.4854785497,-76.7749357596889
3450301.766203705,-77.67453684953732
3457134.0469288616,-77.22632104094855
3463966.327654017,-76.69591023961135
3470798.6083791726,-77.1264913800116
3477630.889104329,-76.58026689018729
3484463.1698294845,-76.14775254725342
3491295.450554641,-76.46450098421478
3498127.7312797965,-76.36184650809949
3504960.012004952,-75.81428402062092
3511792.2927301084,-76.35800191650087
3518624.573455264,-75.82290187788998
3525456.85418042,-76.07544413606779
3532289.134905576,-76.07873947454362
3539121.4156307313,-75.52837150169572
3545953.696355887,-75.37959729920772
3552785.977081043,-75.77711421945116
3559618.257806199,-75.41245481763862
3566450.5385313546,-75.6281298681749
3573282.8192565106,-75.32087111579123
3580115.0999816665,-75.16160894255957
3586947.380706822,-75.97637529759707
3593779.6614319785,-76.32885271637682
3600611.942157134,-75.467067307326
3607444.2228822894,-76.52586907543144
3614276.503607446,-75.41589049608825
3621108.7843326014,-75.72886282141597
3627941.065057758,-76.18689786841207
3634773.3457829133,-76.26009042597335
3641605.6265080688,-75.88496895013934
3648437.907233225,-75.75920340704369
3655270.1879583807,-75.93842081871306
3662102.468683537,-75.26328376798483
3668934.7494086926,-75.11859887650915
3675767.030133849,-76.2143133189384
3682599.3108590045,-75.21033404991589
3689431.59158416,-75.96994297462864
3696263.8723093164,-75.39157336525372
3703096.153034472,-75.0461643415078
3709928.433759628,-75.4284373884224
3716760.714484784,-75.06764206211695
3723592.9952099393,-76.02685078756751
3730425.2759350953,-75.77378879527691
3737257.556660251,-75.60510992281988
3744089.837385407,-75.83476283803707
3750922.1181105627,-75.24338744451477
3757754.3988357186,-75.28938498989666
3764586.6795608746,-75.6166137646884
3771418.96028603,-74.91620942402302
3778251.2410111865,-75.36360711988878
3785083.521736342,-75.38100924825123
3791915.8024614975,-75.36864306189158
3798748.083186654,-75.04130303293209
3805580.3639118094,-75.29351552485218
3812412.644636966,-74.8988196044164
3819244.9253621213,-75.11119716229737
3826077.206087277,-75.8564126518149
3832909.486812433,-75.09555432767631
3839741.7675375887,-75.523210629729
3846574.048262745,-75.52173333995752
3853406.3289879006,-75.55602694284437
3860238.609713056,-75.676876473653
3867070.8904382125,-75.13552479342297
3873903.171163368,-75.54940163813038
3880735.4518885245,-76.23292620431637
3887567.73261368,-75.20514409957269
3894400.0133388354,-75.94445420191877
3901232.294063992,-75.22109860434031
3908064.5747891474,-75.03403679201816
3914896.855514304,-75.3844747198688
3921729.1362394593,-75.20138553824975
3928561.4169646148,-75.97708554497075
3935393.697689771,-75.2648068726454
3942225.9784149267,-75.67601186689244
3949058.2591400826,-75.42455401206361
3955890.539865238,-75.76544526176977
3962722.820590394,-75.10497649425118
3969555.10131555,-75.37393981127907
3976387.3820407055,-74.98737529430917
3983219.662765862,-75.58539539791371
3990051.9434910174,-75.72985976676657
3996884.224216174,-75.11061518173767
4003716.5049413294,-75.4508220748549
4010548.785666485,-75.31651927776667
4017381.0663916413,-75.69799983808453
4024213.3471167968,-75.2929979729316
4031045.627841953,-75.3409482037439
4037877.9085671087,-75.93902071700016
4044710.189292264,-75.70230316014954
4051542.4700174206,-75.62302648977136
4058374.750742576,-75.48242676750229
4065207.0314677325,-75.5572504743102
4072039.312192888,-75.27808476260586
4078871.5929180435,-75.61738834715874
4085703.8736432,-75.74678024306921
4092536.1543683554,-75.65900225859858
4099368.435093512,-75.24109981744724
4106200.7158186673,-75.15552358730181
4113032.996543823,-75.80371797412772
4119865.277268979,-75.46993712692623
4126697.5579941347,-75.31961767232846
4133529.8387192907,-75.43473861972159
4140362.1194444466,-76.07931799487986
4147194.400169602,-74.94123021550637
4154026.680894758,-75.7550735056076
4160858.961619914,-76.05933156037572
4167691.24234507,-75.12453188932041
4174523.5230702255,-75.85581311934195
4181355.8037953814,-75.32194195032555
4188188.0845205374,-75.71946564863508
4195020.365245693,-75.64678377451601
4201852.645970849,-75.09690011206511
4208684.926696005,-75.46976709108031
4215517.20742116,-75.65690551355304
4222349.488146317,-75.46093615271818
4229181.768871472,-75.27506411458263
4236014.049596628,-75.36013192822335
4242846.330321784,-75.44482302192839
4249678.61104694,-75.58664511012007
4256510.891772096,-76.22176626981333
4263343.172497252,-75.75184883969669
4270175.453222408,-75.8835133434803
4277007.733947563,-76.00170340942549
4283840.014672719,-75.39828370555043
4290672.295397875,-75.62454134466361
4297504.576123031,-75.84497137369071
4304336.856848187,-75.50450213757186
4311169.137573343,-75.3165977722146
4318001.418298499,-75.81994318378175
4324833.699023655,-75.58091118605721
4331665.97974881,-75.71798685527335
4338498.260473967,-75.64404360522778
4345330.541199122,-75.69406450360898
4352162.8219242785,-75.33125926639107
4358995.102649434,-75.69221533182413
4365827.3833745895,-75.4497039208728
4372659.664099745,-75.69839937541941
4379491.944824901,-76.01296839202156
4386324.225550057,-75.85055352880998
4393156.506275213,-75.81061478382041
4399988.787000368,-75.5568273216854
4406821.067725525,-75.7003939752794
4413653.34845068,-75.42403678261985
4420485.629175836,-76.00178288840988
4427317.909900992,-75.7827588281139
4434150.190626148,-75.985598256908
4440982.471351304,-76.24133050335047
4447814.75207646,-75.92623896807696
4454647.032801616,-75.88937388332994
4461479.313526771,-75.65525192352888
4468311.594251927,-75.63126734587827
4475143.874977083,-75.92624811384566
4481976.155702239,-75.81854722082747
4488808.436427395,-75.88440318796043
4495640.717152551,-75.70156213608102
4502472.997877706,-75.86311710365462
4509305.278602863,-75.94202901076595
4516137.559328018,-76.18595193697237
4522969.840053175,-76.66741108862215
4529802.12077833,-76.10851287154054
4536634.401503486,-75.98215990968338
4543466.682228642,-75.97391503397478
4550298.962953798,-76.26512319950032
4557131.2436789535,-76.34569801531808
4563963.524404109,-75.41039449688442
4570795.8051292645,-76.31141316702795
4577628.085854421,-75.55515363976625
4584460.366579576,-76.11815718500961
4591292.647304733,-75.65549127970559
4598124.928029888,-75.79075827670256
4604957.208755044,-76.28607997969928
4611789.4894802,-76.21338855956041
4618621.770205356,-76.2665440570814
4625454.050930512,-76.59925713484799
4632286.331655668,-76.16873893703314
4639118.612380824,-76.29751906390464
4645950.89310598,-76.25301550870161
4652783.173831135,-75.71255463124447
4659615.454556291,-76.0949401288814
4666447.735281447,-75.8409526076842
4673280.016006603,-76.3176656810839
4680112.296731759,-75.79590567340173
4686944.577456914,-76.17487084971535
4693776.858182071,-76.5502601468251
4700609.138907226,-76.21604536073758
4707441.419632383,-76.0576818051581
4714273.700357538,-76.67685104189351
4721105.981082694,-76.11130233167354
4727938.26180785,-76.56525881092469
4734770.542533006,-76.14636494380534
4741602.823258162,-76.18729639230877
4748435.1039833175,-75.93947345906378
4755267.3847084725,-76.23273229084391
4762099.665433629,-76.09391743886933
4768931.946158784,-76.47168562513306
4775764.226883941,-76.06111690955765
4782596.507609096,-76.10373739430881
4789428.788334252,-75.81615671693338
4796261.069059408,-76.20490850154026
4803093.349784564,-75.77162065434894
4809925.63050972,-76.53829855284941
4816757.911234876,-76.52332861180773
4823590.191960031,-75.96394102725365
4830422.472685188,-76.20923747674235
4837254.753410343,-76.12076444018177
4844087.034135499,-76.30300649584547
4850919.314860655,-75.94822370310173
4857751.595585811,-76.17658168145493
4864583.876310967,-76.26674451533204
4871416.157036123,-76.16603958872297
4878248.437761279,-76.09633529588893
4885080.718486434,-76.09810930552202
4891912.99921159,-76.279936729977
4898745.279936746,-76.15091094670349
4905577.560661902,-75.99881270380014
4912409.841387058,-76.25383815894008
4919242.122112214,-76.27576935007008
4926074.402837369,-75.97139186173816
4932906.683562526,-76.81147594065959
4939738.964287681,-76.02058081383922
4946571.245012837,-76.39848695781244
4953403.5257379925,-75.98130340394225
4960235.806463149,-76.62786619207297
4967068.087188304,-76.04189491873564
4973900.36791346,-76.51887493140367
4980732.648638616,-76.09135280218683
4987564.929363772,-76.3314801325602
4994397.210088928,-76.67008765229048
5001229.490814084,-76.34193952277842
5008061.771539239,-76.76930274667049
5014894.052264396,-76.31089848329567
5021726.332989551,-76.36720852906117
5028558.613714707,-76.29565831539952
5035390.894439863,-76.67408123248451
5042223.175165019,-76.551097042004
5049055.455890175,-76.22734729791884
5055887.736615331,-76.10266345756644
5062720.017340487,-76.58982349483078
5069552.298065642,-76.93366908645413
5076384.578790798,-76.13917168916001
5083216.859515954,-76.42709566541666
5090049.14024111,-76.65207920937925
5096881.420966266,-76.2493818903476
5103713.701691422,-76.06776137112693
5110545.982416577,-76.17423345660944
5117378.263141734,-76.43967665211066
5124210.543866889,-76.60134500518308
5131042.8245920455,-77.01685692526438
5137875.1053172005,-76.16867153474836
5144707.3860423565,-75.90687855238029
5151539.666767512,-76.21084999615164
5158371.947492668,-76.436739145566
5165204.228217824,-76.34534426344159
5172036.50894298,-76.2404319605635
5178868.789668135,-76.69525711538662
5185701.070393292,-76.32157308421506
5192533.351118447,-76.1233555375357
5199365.631843604,-76.05070706022416
5206197.912568759,-76.95036085160011
5213030.193293915,-76.92907053436697
5219862.474019071,-76.54326999763546
5226694.754744227,-76.09947627949536
5233527.035469383,-76.5835531907074
5240359.316194539,-76.49773746388784
5247191.596919694,-76.5203301736282
5254023.877644851,-76.34307607134943
5260856.158370006,-76.99950673088696
5267688.439095162,-76.89486363422468
5274520.719820318,-76.61283645306816
5281353.000545474,-76.86855835392558
5288185.28127063,-76.9472396007386
5295017.561995785,-76.21903324408036
5301849.842720942,-76.96221897008118
5308682.123446097,-76.22523448457811
5315514.404171254,-76.86641458211965
5322346.684896409,-76.6207189668612
5329178.965621565,-76.51776380703964
5336011.2463467205,-76.27933204386316
5342843.527071876,-76.56722996520627
5349675.807797032,-76.62578944794961
5356508.088522188,-76.76050905934915
5363340.369247343,-75.46897553919594
5370172.6499725,-76.75742532449034
5377004.930697655,-76.62720034255194
5383837.211422812,-77.12109991313963
5390669.492147967,-76.99086239924141
5397501.772873123,-77.28615706626938
5404334.053598279,-76.72023095958504
5411166.334323435,-76.72944140782386
5417998.615048591,-76.71545668767239
5424830.895773747,-76.84470876819852
5431663.176498902,-76.54307425280852
5438495.457224059,-76.71805332832156
5445327.737949214,-76.9243744632445
5452160.01867437,-76.51874057334729
5458992.299399526,-76.79887390146976
5465824.580124682,-76.39914558282538
5472656.860849838,-76.99792661154021
5479489.141574994,-76.87304270235173
5486321.42230015,-76.84376819122195
5493153.703025305,-76.90259689433431
5499985.983750461,-77.1725001524627
5506818.264475617,-76.80740494537889
5513650.545200773,-76.96075761940142
5520482.825925929,-76.39105887129296
5527315.1066510845,-77.0042929524217
5534147.3873762395,-76.87535297728448
5540979.668101396,-77.48255662725875
5547811.948826551,-76.8604098684095
5554644.229551708,-76.37279065003752
5561476.510276863,-76.66393132264886
5568308.79100202,-77.05976198758823
5575141.071727175,-76.8943946143921
5581973.352452331,-77.31485028617624
5588805.633177487,-77.04126841249524
5595637.913902643,-76.67123818515009
5602470.194627799,-76.58047913247935
5609302.475352955,-77.01907276148503
5616134.75607811,-76.98515047508413
5622967.036803267,-76.95430743659438
5629799.317528422,-76.87004745035868
5636631.598253578,-76.84514242318814
5643463.878978734,-76.45339036155242
5650296.15970389,-76.49712518520232
5657128.440429046,-76.79212583181231
5663960.721154202,-77.38577158817867
5670793.001879358,-77.10414595097072
5677625.282604513,-77.30402003394589
5684457.563329669,-77.2885159385705
5691289.844054825,-76.66095480184205
5698122.124779981,-77.11315951918132
5704954.405505137,-76.86590359151063
5711786.686230293,-77.04900266586665
5718618.966955448,-76.83218509578492
5725451.247680604,-76.48773491411038
5732283.5284057595,-77.38760672312067
5739115.809130916,-77.19037772560975
5745948.089856071,-76.60790846148362
5752780.370581227,-77.0471146570638
5759612.651306383,-76.94460704193601
5766444.932031539,-76.85988853597982
5773277.212756695,-76.96747936482163
5780109.493481851,-77.03774320933293
5786941.774207006,-76.80418068792088
5793774.054932163,-77.10455735546739
