FFT Frequency [Hz],FFT Magnitude
3511792.2927301084,-59.79880759056315
3518624.573455264,-59.75844208037208
3525456.85418042,-59.71566771996453
3532289.134905576,-59.673087533629314
3539121.4156307313,-59.631867230925124
3545953.696355887,-59.58129774062482
3552785.977081043,-59.54057775968066
3559618.257806199,-59.49663733261019
3566450.5385313546,-59.453437725236384
3573282.8192565106,-59.409080982904484
3580115.0999816665,-59.36531505468763
3586947.380706822,-59.3229766224115
3593779.6614319785,-59.274154493347204
3600611.942157134,-59.22677703736752
3607444.2228822894,-59.186247732481476
3614276.503607446,-59.14084432727083
3621108.7843326014,-59.09274774393474
3627941.065057758,-59.047304811599794
3634773.3457829133,-58.997012528297574
3641605.6265080688,-58.95120298057592
3648437.907233225,-58.92825853220924
3655270.1879583807,-58.85844092726878
3662102.468683537,-58.81019979553059
3668934.7494086926,-58.761293358903686
3675767.030133849,-58.711954714441234
3682599.3108590045,-58.66018214693753
3689431.59158416,-58.59798359833629
3696263.8723093164,-58.589100840044786
3703096.153034472,-58.526836462599675
3709928.433759628,-58.47553889478156
3716760.714484784,-58.4237285733676
3723592.9952099393,-58.37324879391299
3730425.2759350953,-58.32205436364337
3737257.556660251,-58.28420001333764
3744089.837385407,-58.219472695578105
3750922.1181105627,-58.168221951735
3757754.3988357186,-58.11577268373903
3764586.6795608746,-58.06400755076428
3771418.96028603,-58.011589640228856
3778251.2410111865,-57.960958523389
3785083.521736342,-57.9003982687198
3791915.8024614975,-57.849076461027806
3798748.083186654,-57.80119920463497
3805580.3639118094,-57.74263673051617
3812412.644636966,-57.688059431211215
3819244.9253621213,-57.632715490750066
3826077.206087277,-57.57733696544879
3832909.486812433,-57.521558401194895
3839741.7675375887,-57.465359496385005
3846574.048262745,-57.40868622337361
3853406.3289879006,-57.35167475523741
3860238.609713056,-57.29421474729173
3867070.8904382125,-57.23612444261939
3873903.171163368,-57.177141021545296
3880735.4518885245,-57.11622330607584
3887567.73261368,-57.12709422969588
3894400.0133388354,-57.00697253185333
3901232.294063992,-56.94529655514454
3908064.5747891474,-56.88421236989119
3914896.855514304,-56.823414059039656
3921729.1362394593,-56.76252087888039
3928561.4169646148,-56.703216500736964
3935393.697689771,-56.6346225371109
3942225.9784149267,-56.57383666859883
3949058.2591400826,-56.51109234459202
3955890.539865238,-56.44799332591102
3962722.820590394,-56.38354108330829
3969555.10131555,-56.31967626488198
3976387.3820407055,-56.238043496066
3983219.662765862,-56.18966417686411
3990051.9434910174,-56.13224992938632
3996884.224216174,-56.04800511769813
4003716.5049413294,-55.98416138191098
4010548.785666485,-55.91633069008243
4017381.0663916413,-55.848280927659786
4024213.3471167968,-55.77901348653289
4031045.627841953,-55.708655189557774
4037877.9085671087,-55.637422029199485
4044710.189292264,-55.56504829727662
4051542.4700174206,-55.49224025410825
4058374.750742576,-55.41578836261433
4065207.0314677325,-55.337356858299444
4072039.312192888,-55.242731091224385
4078871.5929180435,-55.04590280152415
4085703.8736432,-55.245992743130955
4092536.1543683554,-55.107135103746714
4099368.435093512,-55.01333724808713
4106200.7158186673,-54.93191386144701
4113032.996543823,-54.85076928511842
4119865.277268979,-54.77132750075952
4126697.5579941347,-54.68804263506533
4133529.8387192907,-54.6102468787352
4140362.1194444466,-54.52930103414737
4147194.400169602,-54.447831220108654
4154026.680894758,-54.36590762761892
4160858.961619914,-54.2830662065151
4167691.24234507,-54.20181090620966
4174523.5230702255,-54.11119917307201
4181355.8037953814,-54.026993399098764
4188188.0845205374,-53.94514607902919
4195020.365245693,-53.85574281997489
4201852.645970849,-53.76775141778552
4208684.926696005,-53.67885330941337
4215517.20742116,-53.589104206938046
4222349.488146317,-53.49837086372797
4229181.768871472,-53.40650140027692
4236014.049596628,-53.314164852790505
4242846.330321784,-53.22044179357328
4249678.61104694,-53.12539833379618
4256510.891772096,-53.02957910264137
4263343.172497252,-52.93181645391237
4270175.453222408,-52.832531407124634
4277007.733947563,-52.747110765875966
4283840.014672719,-52.63699273544308
4290672.295397875,-52.5341820578242
4297504.576123031,-52.43161713647987
4304336.856848187,-52.32727355740274
4311169.137573343,-52.22168143660504
4318001.418298499,-52.11433085462854
4324833.699023655,-52.00697268043095
4331665.97974881,-51.89716563246779
4338498.260473967,-51.78589911997452
4345330.541199122,-51.67340174270216
4352162.8219242785,-51.55917572070334
4358995.102649434,-51.44368002594575
4365827.3833745895,-51.326184454208395
4372659.664099745,-51.20736063470284
4379491.944824901,-51.08669271152766
4386324.225550057,-50.964237484589596
4393156.506275213,-50.84023241860146
4399988.787000368,-50.71400350652443
4406821.067725525,-50.58604481154697
4413653.34845068,-50.45575290731473
4420485.629175836,-50.323411657726396
4427317.909900992,-50.19194932509687
4434150.190626148,-50.05406753293245
4440982.471351304,-49.915234816417595
4447814.75207646,-49.77434667037827
4454647.032801616,-49.63072374538331
4461479.313526771,-49.484850450095756
4468311.594251927,-49.333560383739716
4475143.874977083,-49.18779651568386
4481976.155702239,-49.03319778879657
4488808.436427395,-48.87678579592644
4495640.717152551,-48.71693073146328
4502472.997877706,-48.55443344003609
4509305.278602863,-48.38814787517704
4516137.559328018,-48.22270319141809
4522969.840053175,-48.04785773055389
4529802.12077833,-47.871689700427076
4536634.401503486,-47.691617555195435
4543466.682228642,-47.507940094615584
4550298.962953798,-47.320132644253746
4557131.2436789535,-47.12882726310967
4563963.524404109,-46.9308924882823
4570795.8051292645,-46.729849440895464
4577628.085854421,-46.52473802354298
4584460.366579576,-46.313157424052
4591292.647304733,-46.096671787352605
4598124.928029888,-45.87439107386716
4604957.208755044,-45.646247387278144
4611789.4894802,-45.41176165015443
4618621.770205356,-45.17045821039165
4625454.050930512,-44.92262300810175
4632286.331655668,-44.666983885062905
4639118.612380824,-44.40346812597877
4645950.89310598,-44.1314105919251
4652783.173831135,-43.8502094039734
4659615.454556291,-43.55802582921696
4666447.735281447,-43.26909649034755
4673280.016006603,-42.95119895288902
4680112.296731759,-42.62728460186861
4686944.577456914,-42.29096471486603
4693776.858182071,-41.941221699462325
4700609.138907226,-41.576639234500405
4707441.419632383,-41.19634169193052
4714273.700357538,-40.7971574708791
4721105.981082694,-40.37943164087757
4727938.26180785,-39.94024870601176
4734770.542533006,-39.477448266735664
4741602.823258162,-38.988236922191426
4748435.1039833175,-38.469779539418056
4755267.3847084725,-37.91564102542858
4762099.665433629,-37.327054806196834
4768931.946158784,-36.694673333676135
4775764.226883941,-36.01014205253029
4782596.507609096,-35.267779158768796
4789428.788334252,-34.45531956731057
4796261.069059408,-33.55841973797306
4803093.349784564,-32.55746477353077
4809925.63050972,-31.425180621308655
4816757.911234876,-30.12200925648144
4823590.191960031,-28.587139075030446
4830422.472685188,-26.720168147881704
4837254.753410343,-24.337242485928208
4844087.034135499,-21.03966615424006
4850919.314860655,-15.655298807591153
4857751.595585811,1.3804977708310018
4864583.876310967,-12.792371525638014
4871416.157036123,-19.62648411266584
4878248.437761279,-23.405233674673408
4885080.718486434,-26.031230371501
4891912.99921159,-28.046058509773847
4898745.279936746,-29.681290423595648
4905577.560661902,-31.057994275311067
4912409.841387058,-32.24644433479143
4919242.122112214,-33.292465522829204
4926074.402837369,-34.226503888339685
4932906.683562526,-35.07027076983748
4939738.964287681,-35.83977345860476
4946571.245012837,-36.545876138036476
4953403.5257379925,-37.20239708858236
4960235.806463149,-37.811566828915694
4967068.087188304,-38.37956635659324
4973900.36791346,-38.91487313167996
4980732.648638616,-39.41898860269649
4987564.929363772,-39.895822325000935
4994397.210088928,-40.348098330012775
5001229.490814084,-40.778277499262366
5008061.771539239,-41.188490833880174
5014894.052264396,-41.5803885096313
5021726.332989551,-41.95568608322322
5028558.613714707,-42.31581176032577
5035390.894439863,-42.66186063960313
5042223.175165019,-42.995502924062365
5049055.455890175,-43.31912202310243
5055887.736615331,-43.61681195494789
5062720.017340487,-43.9211373553822
5069552.298065642,-44.21141809287248
5076384.578790798,-44.49193214633449
5083216.859515954,-44.76378406548711
5090049.14024111,-45.02752950608701
5096881.420966266,-45.28421248613074
5103713.701691422,-45.53239538037352
5110545.982416577,-45.77460609000074
5117378.263141734,-46.010363514992406
5124210.543866889,-46.239998394319
5131042.8245920455,-46.463951062375315
5137875.1053172005,-46.68199957321604
5144707.3860423565,-46.89703146068646
5151539.666767512,-47.10450130479237
5158371.947492668,-47.30706528057334
5165204.228217824,-47.507057926528525
5172036.50894298,-47.701676180898865
5178868.789668135,-47.89238379244921
5185701.070393292,-48.07904755092136
5192533.351118447,-48.26208988913916
5199365.631843604,-48.441856695287846
5206197.912568759,-48.615899289046205
5213030.193293915,-48.78889164266407
5219862.474019071,-48.95822973784219
5226694.754744227,-49.1242335877655
5233527.035469383,-49.2876953285872
5240359.316194539,-49.44764864913285
5247191.596919694,-49.600988688601404
5254023.877644851,-49.760338999954826
5260856.158370006,-49.91257357803459
5267688.439095162,-50.06195590233712
5274520.719820318,-50.20954068425951
5281353.000545474,-50.35403749344195
5288185.28127063,-50.49693730123223
5295017.561995785,-50.636888244191894
5301849.842720942,-50.7754818000188
5308682.123446097,-50.91166321196215
5315514.404171254,-51.04610626154371
5322346.684896409,-51.17837546362952
5329178.965621565,-51.30909665235688
5336011.2463467205,-51.43766602303621
5342843.527071876,-51.56458119913153
5349675.807797032,-51.689554402509415
5356508.088522188,-51.813584761958566
5363340.369247343,-51.93543317375725
5370172.6499725,-52.055547580254654
5377004.930697655,-52.174396430307546
5383837.211422812,-52.29158646028728
5390669.492147967,-52.40745599356974
5397501.772873123,-52.52338123896991
5404334.053598279,-52.63505601209799
5411166.334323435,-52.74693014256847
5417998.615048591,-52.85734787414225
5424830.895773747,-52.967110156123276
5431663.176498902,-53.0754182097093
5438495.457224059,-53.186629083026546
5445327.737949214,-53.277866182015316
5452160.01867437,-53.386835563728965
5458992.299399526,-53.49043444902466
5465824.580124682,-53.59307608540162
5472656.860849838,-53.693989443212345
5479489.141574994,-53.794031388306934
5486321.42230015,-53.892044554571456
5493153.703025305,-53.99061010868113
5499985.983750461,-54.08730037024692
5506818.264475617,-54.18300904804979
5513650.545200773,-54.27749755282626
5520482.825925929,-54.37100757634178
5527315.1066510845,-54.46137054921623
5534147.3873762395,-54.562478799643856
5540979.668101396,-54.65044925936183
5547811.948826551,-54.7377802100834
5554644.229551708,-54.82908042089417
5561476.510276863,-54.91753125308727
5568308.79100202,-55.005796364029536
5575141.071727175,-55.09288506593879
5581973.352452331,-55.179380305152364
5588805.633177487,-55.26556912130141
5595637.913902643,-55.349456468337465
5602470.194627799,-55.434251561483414
5609302.475352955,-55.51793687048744
5616134.75607811,-55.60180275076354
5622967.036803267,-55.68435498406043
5629799.317528422,-55.77160259829
5636631.598253578,-55.636484448586216
5643463.878978734,-55.911203241375496
5650296.15970389,-55.994196168634005
5657128.440429046,-56.076600435570484
5663960.721154202,-56.15499703917198
5670793.001879358,-56.2332332153277
5677625.282604513,-56.30980776911719
5684457.563329669,-56.38679946989303
5691289.844054825,-56.46270691820298
5698122.124779981,-56.5379849653379
5704954.405505137,-56.61293433247694
5711786.686230293,-56.68622939106356
5718618.966955448,-56.760541835397554
5725451.247680604,-56.80343797320572
5732283.5284057595,-56.906918123913506
5739115.809130916,-56.98616302914835
5745948.089856071,-57.042625076550294
5752780.370581227,-57.11706719997067
5759612.651306383,-57.18737070540346
5766444.932031539,-57.25825929291919
5773277.212756695,-57.328127621416186
5780109.493481851,-57.39747005959618
5786941.774207006,-57.465979318291616
5793774.054932163,-57.53483848934364
5800606.335657318,-57.60307736631383
5807438.616382475,-57.67156481329096
5814270.89710763,-57.74002870124029
5821103.177832786,-57.81244913873852
5827935.458557942,-57.91270993395233
5834767.739283098,-57.89843125128626
5841600.020008254,-57.982993286161914
5848432.30073341,-58.05196404140752
5855264.581458565,-58.11815557198932
5862096.862183721,-58.18298261552001
5868929.142908877,-58.24698322182214
5875761.423634033,-58.31083228390781
5882593.704359189,-58.37330780082701
5889425.985084345,-58.435725027301466
5896258.265809501,-58.49751250177346
5903090.546534656,-58.55857092954586
5909922.8272598125,-58.619403868633
5916755.1079849675,-58.67494702619024
5923587.388710124,-58.74929532257346
5930419.669435279,-58.806332504122466
5937251.950160435,-58.859055220252465
5944084.230885591,-58.92251674318906
5950916.511610747,-58.98141553140193
5957748.792335903,-59.04067659967285
5964581.073061059,-59.09913701614721
5971413.353786214,-59.15755059906645
5978245.634511371,-59.21648914962699
5985077.915236526,-59.27174706874692
5991910.195961683,-59.32938402627789
5998742.476686838,-59.38659671636181
6005574.757411994,-59.44343466166316
6012407.03813715,-59.501466658868935
6019239.318862306,-59.55995860128584
6026071.599587462,-59.57862715667693
6032903.880312618,-59.66063026745004
6039736.161037773,-59.716912227313586
6046568.44176293,-59.77160632311215
6053400.722488085,-59.82113291982252
6060233.003213241,-59.87508379083904
6067065.283938397,-59.90077370683221
6073897.564663553,-60.01403938520348
6080729.845388709,-60.054020909299695
6087562.126113865,-60.11053691073002
6094394.406839021,-60.158440694974615
6101226.687564176,-60.20667001118068
6108058.9682893315,-60.26230565658658
6114891.2490144875,-60.32065645941685
6121723.529739643,-60.3665679034961
6128555.810464799,-60.414468470783866
6135388.091189955,-60.47114367451297
6142220.37191511,-60.52220491542272
6149052.652640267,-60.57275185835172
6155884.933365422,-60.62355827284637
6162717.214090579,-60.673706322746284
6169549.494815734,-60.723410970997485
6176381.77554089,-60.77950081390398
6183214.056266046,-60.82585977273713
6190046.336991202,-60.87563249750961
6196878.617716358,-60.92454684917625
6203710.898441514,-60.97503510007503
6210543.17916667,-61.02219384587204
6217375.459891826,-61.0636756027115
6224207.740616981,-61.12608916946336
6231040.021342138,-61.172565673928936
6237872.302067293,-61.22016906868293
6244704.582792449,-61.26844583427566
6251536.863517605,-61.316072727215925
6258369.144242761,-61.36401596226267
6265201.424967917,-61.41297120392201
6272033.705693073,-61.459696427178294
6278865.986418229,-61.507131155251656
6285698.267143384,-61.554101631598755
6292530.54786854,-61.60099200765035
6299362.828593696,-61.64768051379355
6306195.1093188515,-61.69230617292488
