FFT Frequency [Hz],FFT Magnitude
20278209.192262568,-73.2072741087718
20285041.472987723,-73.21153010776628
20291873.75371288,-73.23431290186561
20298706.034438036,-73.21174699554093
20305538.31516319,-73.22761134455678
20312370.59588835,-73.22710701106696
20319202.876613505,-73.30425939013166
20326035.15733866,-73.20912637232853
20332867.438063815,-73.22413116303343
20339699.71878897,-73.22924913712362
20346531.999514125,-73.23591853376726
20353364.280239284,-73.24723070538784
20360196.56096444,-73.24777400420173
20367028.841689598,-73.24386158275891
20373861.122414753,-73.2437506697466
20380693.403139908,-73.25091062799007
20387525.683865063,-73.25123401352971
20394357.964590218,-73.27137094812268
20401190.245315373,-73.26830581475781
20408022.52604053,-73.26814944174306
20414854.806765687,-73.25845402926673
20421687.08749084,-73.28323482461934
20428519.368216,-73.28128481237131
20435351.648941156,-73.2754497641494
20442183.929666307,-73.22246427898054
20449016.210391466,-73.35459984693982
20455848.49111662,-73.31517782904787
20462680.771841776,-73.30904735583489
20469513.052566934,-73.2972562273394
20476345.33329209,-73.33731076645543
20483177.61401725,-73.32788812992024
20490009.8947424,-73.31916913210561
20496842.175467554,-73.33197532708907
20503674.456192713,-73.32740279884591
20510506.73691787,-73.33618547715704
20517339.017643023,-73.34472515067888
20524171.298368182,-73.34292786771715
20531003.579093337,-73.34571902771212
20537835.859818492,-73.35922676569528
20544668.140543647,-73.3598223604481
20551500.421268802,-73.36264350403698
20558332.701993957,-73.36857102374866
20565164.982719116,-73.36553540050097
20571997.26344427,-73.3776113283527
20578829.544169426,-73.37295735054789
20585661.824894585,-73.38134721428055
20592494.10561974,-73.39105935840206
20599326.386344895,-73.36448668080482
20606158.66707005,-73.37966975208953
20612990.947795205,-73.38657972245645
20619823.228520364,-73.39475935723655
20626655.50924552,-73.37148743831236
20633487.789970674,-73.39732466134875
20640320.070695832,-73.39980097657981
20647152.351420984,-73.40774654215275
20653984.63214614,-73.4158051559994
20660816.912871297,-73.41141985786855
20667649.193596452,-73.42250658265448
20674481.474321608,-73.4234339577812
20681313.755046766,-73.43586161854633
20688146.03577192,-73.42965111271174
20694978.316497076,-73.42988985695212
20701810.59722223,-73.43736919653993
20708642.877947386,-73.44508550909961
20715475.15867254,-73.45581109553613
20722307.4393977,-73.45724263692625
20729139.720122855,-73.43914952055641
20735972.000848014,-73.45546817776025
20742804.28157317,-73.46738493506206
20749636.562298324,-73.45955444581165
20756468.84302348,-73.46055626067309
20763301.123748634,-73.46697005462917
20770133.40447379,-73.4696959431329
20776965.685198948,-73.45120941057037
20783797.965924103,-73.51035916271843
20790630.246649258,-73.50955415556356
20797462.527374417,-73.52637444338939
20804294.80809957,-73.60906512992224
20811127.088824723,-73.37408605637627
20817959.36954988,-73.4480935276472
20824791.650275037,-73.47781809978328
20831623.93100019,-73.47979028501454
20838456.21172535,-73.47501739735479
20845288.492450505,-73.49299633681933
20852120.77317566,-73.50433770247288
20858953.053900816,-73.5043712668583
20865785.33462597,-73.52144254908515
20872617.61535113,-73.51369223572176
20879449.896076284,-73.52715382365176
20886282.17680144,-73.52367597481049
20893114.457526598,-73.52842825464745
20899946.738251753,-73.54000217928598
20906779.01897691,-73.53151194334419
20913611.299702063,-73.53934699358364
20920443.58042722,-73.54209638471099
20927275.861152373,-73.54490679422452
20934108.141877532,-73.54470967955065
20940940.422602687,-73.55066450040185
20947772.703327842,-73.55340852520273
20954604.984053,-73.55211304524782
20961437.264778156,-73.70493976936561
20968269.54550331,-73.566177662031
20975101.826228466,-73.57401811711786
20981934.10695362,-73.57855966709852
20988766.387678776,-73.615525636891
20995598.668403935,-73.5808067085016
21002430.94912909,-73.58230717179862
21009263.22985425,-73.59156097954772
21016095.510579403,-73.59100412801817
21022927.791304555,-73.5987496805951
21029760.072029714,-73.60049021500122
21036592.35275487,-73.60736741378523
21043424.633480024,-73.60779904218212
21050256.914205182,-73.61959613650752
21057089.194930337,-73.62355613228839
21063921.475655492,-73.61641806180745
21070753.756380647,-73.62306821998297
21077586.037105802,-73.62554663365204
21084418.317830957,-73.63064487956764
21091250.598556116,-73.63563966795584
21098082.87928127,-73.64883608939692
21104915.160006426,-73.6577383786384
21111747.440731585,-73.66824815555096
21118579.72145674,-73.63311947330766
21125412.002181895,-73.64832208009457
21132244.28290705,-73.6606248297669
21139076.563632205,-73.70113217906967
21145908.844357364,-73.61053191224217
21152741.12508252,-73.63728583893128
21159573.405807674,-73.64859367823394
21166405.686532833,-73.65842940081322
21173237.967257988,-73.66505067791218
21180070.24798314,-73.66543824253084
21186902.528708298,-73.66794686889713
21193734.809433453,-73.67253701976375
21200567.090158608,-73.66402637391437
21207399.370883767,-73.683581701887
21214231.65160892,-73.72736066671075
21221063.932334077,-73.70217075292595
21227896.21305923,-73.7014017480856
21234728.493784387,-73.70477910696435
21241560.77450954,-73.6966753420095
21248393.0552347,-73.70807588405997
21255225.335959855,-73.71404816341285
21262057.616685014,-73.73020718524295
21268889.89741017,-73.6819747367876
21275722.178135324,-73.71176982934219
21282554.45886048,-73.72108090974871
21289386.739585634,-73.73027396957747
21296219.02031079,-73.73908735992646
21303051.301035948,-73.7319530519045
21309883.581761103,-73.73523734325816
21316715.86248626,-73.73823747848691
21323548.143211417,-73.71555870746134
21330380.423936572,-73.73083914833597
21337212.704661727,-73.75198482217594
21344044.985386882,-73.74875695750517
21350877.266112037,-73.76099722896609
21357709.546837192,-73.76502607133023
21364541.82756235,-73.76577882620539
21371374.108287506,-73.76981997767123
21378206.389012665,-73.77869143481914
21385038.66973782,-73.7910819239327
21391870.95046297,-73.82529419525228
21398703.23118813,-73.73855346643393
21405535.511913285,-73.76458474212284
21412367.79263844,-73.7903727766349
21419200.0733636,-73.7925199442399
21426032.354088753,-73.78201377770118
21432864.63481391,-73.79106948467572
21439696.915539064,-73.79517485807095
21446529.19626422,-73.78907259011002
21453361.476989374,-73.79362723094742
21460193.757714532,-73.80337545290612
21467026.038439687,-73.80290603814072
21473858.319164842,-73.78394966056106
21480690.59989,-73.8342602918898
21487522.880615156,-73.82813334576178
21494355.16134031,-73.8310789888457
21501187.442065466,-73.85293081472241
21508019.72279062,-73.79238124028178
21514852.00351578,-73.8187114468773
21521684.284240935,-73.82129962721714
21528516.56496609,-73.8139669366646
21535348.84569125,-73.85131774247832
21542181.126416404,-73.84486370114493
21549013.40714156,-73.85797108848261
21555845.687866714,-73.85313106766694
21562677.96859187,-73.84655244610266
21569510.249317024,-73.86523370527826
21576342.530042183,-73.87516937659103
21583174.810767338,-73.86876519554266
21590007.091492493,-73.86537961294079
21596839.372217648,-73.87104736469628
21603671.652942803,-73.8787251884139
21610503.933667958,-73.88862562344852
21617336.214393117,-73.89654189870322
21624168.49511827,-73.9145057721621
21631000.77584343,-73.67826703317229
21637833.056568585,-73.85743623240371
21644665.33729374,-73.87447488692962
21651497.618018895,-73.88376168546714
21658329.89874405,-73.86994684321688
21665162.179469205,-73.89241618472313
21671994.460194364,-73.89620826713569
21678826.74091952,-73.89837847942603
21685659.021644674,-73.89051938353226
21692491.302369833,-73.9040974427777
21699323.583094988,-73.91488663892173
21706155.863820143,-73.92173847982156
21712988.144545298,-73.85558535269945
21719820.425270453,-73.91626084677026
21726652.705995608,-73.94678505646485
21733484.986720767,-73.9097092579569
21740317.267445922,-73.92079043884992
21747149.548171077,-73.93220893844085
21753981.828896236,-73.92841243491183
21760814.109621387,-73.93557733376298
21767646.390346546,-73.94684491683296
21774478.6710717,-73.95486169644889
21781310.951796856,-73.97880218129046
21788143.232522015,-73.94386318177622
21794975.51324717,-73.94748298195557
21801807.793972325,-73.94749356593971
21808640.07469748,-73.89105966636646
21815472.355422635,-73.98423159411044
21822304.63614779,-73.97586938988604
21829136.91687295,-73.97656673911965
21835969.197598103,-74.01473327747604
21842801.47832326,-73.96297409416171
21849633.759048417,-73.97688895862537
21856466.039773572,-73.9818308827098
21863298.320498727,-73.9919789498873
21870130.601223882,-73.96338257637639
21876962.881949037,-73.98258461299513
21883795.162674192,-73.98700259674823
21890627.44339935,-73.9889757281677
21897459.724124506,-73.99962386418021
21904292.004849665,-74.00683422408812
21911124.28557482,-74.01549481112941
21917956.566299975,-74.0089637816787
21924788.84702513,-74.01112168049464
21931621.127750285,-74.01845700049547
21938453.40847544,-74.00926251693052
21945285.6892006,-74.00656205879858
21952117.969925754,-74.01737142855269
21958950.25065091,-74.02206666693613
21965782.531376068,-74.01909444138713
21972614.81210122,-74.02663461841618
21979447.092826374,-74.02479213598025
21986279.373551533,-74.01515625631585
21993111.654276688,-74.09722924806726
21999943.935001843,-74.04189148959988
22006776.215727,-74.03777139916988
22013608.496452156,-74.02186170554123
22020440.77717731,-74.11344674491815
22027273.057902467,-74.06996145594987
22034105.33862762,-74.06492901067195
22040937.61935278,-74.06583634759447
22047769.900077935,-74.06065596224624
22054602.18080309,-74.06729238880006
22061434.46152825,-74.07179024547244
22068266.742253404,-74.07658019796203
22075099.02297856,-74.06426466464795
22081931.303703714,-74.07820323636494
22088763.58442887,-74.08644858204877
22095595.865154024,-74.08894123108614
22102428.145879183,-74.09241493995326
22109260.426604338,-74.10020612355137
22116092.707329493,-74.07761391934213
22122924.98805465,-74.10116553280987
22129757.268779803,-74.10570734712107
22136589.549504958,-74.10194255871606
22143421.830230117,-74.09925589525936
22150254.110955272,-74.12006535321574
22157086.39168043,-74.11827834183862
22163918.672405586,-74.11911013585511
22170750.95313074,-74.07030076055214
22177583.233855896,-74.12157773428723
22184415.51458105,-74.137189285238
22191247.795306206,-74.14633817020655
22198080.076031365,-74.25468087392181
22204912.35675652,-74.09545045036539
22211744.637481675,-74.12000575002119
22218576.918206833,-74.12584187008503
22225409.19893199,-74.13063494094713
22232241.479657143,-74.13127278679688
22239073.7603823,-74.14360870798899
22245906.041107453,-74.14528475972193
22252738.32183261,-74.15053974377963
22259570.602557767,-74.14235367612717
22266402.883282922,-74.14897057257433
22273235.16400808,-74.15222861222175
22280067.444733236,-74.15440460695073
22286899.72545839,-74.15786640247005
22293732.006183546,-74.14116560928413
22300564.2869087,-74.25081030216438
22307396.567633856,-74.18738667292773
22314228.848359015,-74.18567293708611
22321061.12908417,-74.18175903547146
22327893.409809325,-74.17367716499209
22334725.690534484,-74.18630380447487
22341557.971259635,-74.1852316849313
22348390.25198479,-74.17747790936278
22355222.53270995,-74.2412018629199
22362054.813435104,-74.22272641424715
22368887.09416026,-74.2295092272869
22375719.374885418,-74.26718690010824
22382551.655610573,-74.04173194168354
22389383.936335728,-74.1606046704477
22396216.217060883,-74.18187184875079
22403048.497786038,-74.19569684036983
22409880.778511196,-74.19466170202094
22416713.05923635,-74.20376748957186
22423545.339961506,-74.21309938907454
22430377.620686665,-74.21358842638361
22437209.90141182,-74.21633823659052
22444042.182136975,-74.22584821740261
22450874.46286213,-74.25876386508256
22457706.743587285,-74.22225138736508
22464539.02431244,-74.22700893765158
22471371.3050376,-74.23395944491743
22478203.585762754,-74.20985323243227
22485035.86648791,-74.25042344941188
22491868.147213068,-74.24351838111764
22498700.427938223,-74.24319086009946
22505532.708663374,-74.23039278266208
22512364.989388533,-74.25544623004241
22519197.270113688,-74.25255623050874
22526029.550838843,-74.2539625951361
22532861.831564,-74.2209255626394
22539694.112289157,-74.25611420171067
22546526.39301431,-74.2643124978839
22553358.673739467,-74.2692737361442
22560190.95446462,-74.27352835273649
22567023.23518978,-74.27117845309668
22573855.515914936,-74.27805527179635
22580687.79664009,-74.27762077952121
22587520.07736525,-74.27925658070372
22594352.358090404,-74.28063782554533
22601184.63881556,-74.29724671889088
22608016.919540714,-74.30064547865656
22614849.20026587,-74.29813896243657
22621681.480991025,-74.31963292714602
22628513.761716183,-74.33985840836628
22635346.04244134,-74.19335251897097
22642178.323166493,-74.27782122401271
22649010.603891652,-74.29341117730343
22655842.884616807,-74.31864538109701
22662675.165341962,-74.29633939423867
22669507.446067117,-74.31701278326908
22676339.726792272,-74.3217306145109
22683172.00751743,-74.32525841058698
22690004.288242586,-74.2711491725201
22696836.56896774,-74.29987632075368
22703668.8496929,-74.3112922306712
22710501.13041805,-74.32603837758316
22717333.411143206,-74.28599974281308
22724165.691868365,-74.31032310549409
22730997.97259352,-74.32035025093741
22737830.253318675,-74.3269741261164
22744662.534043834,-74.3124838136245
22751494.81476899,-74.31848810062517
22758327.095494144,-74.32366858209775
22765159.3762193,-74.3280602070677
22771991.656944454,-74.3189398879941
22778823.93766961,-74.35626461387915
22785656.218394767,-74.3511089424423
22792488.499119923,-74.35213981337839
22799320.77984508,-74.35879657382398
22806153.060570236,-74.35705156870974
22812985.34129539,-74.36843923333235
22819817.622020546,-74.34833105230335
22826649.9027457,-74.35822876814092
22833482.183470856,-74.37397619083144
22840314.464196015,-74.32674414561725
22847146.74492117,-74.34997362161288
22853979.025646325,-74.36070915164818
22860811.306371484,-74.35566574917354
