FFT Frequency [Hz],FFT Magnitude
20449016.210391466,-75.58666964323861
20455848.49111662,-75.44229617373006
20462680.771841776,-75.4604613876317
20469513.052566934,-75.42833540289845
20476345.33329209,-75.37589922436992
20483177.61401725,-75.59225255703697
20490009.8947424,-75.40475772648531
20496842.175467554,-75.48243938036237
20503674.456192713,-75.4809162826062
20510506.73691787,-75.45092582626685
20517339.017643023,-75.42935779269659
20524171.298368182,-75.57230876449975
20531003.579093337,-75.52398416305661
20537835.859818492,-75.498512405258
20544668.140543647,-75.4862946754891
20551500.421268802,-75.79033704417887
20558332.701993957,-75.47146358502837
20565164.982719116,-75.52002765021685
20571997.26344427,-75.48789552945229
20578829.544169426,-75.53474777858254
20585661.824894585,-75.373826328004
20592494.10561974,-75.49557804280279
20599326.386344895,-75.6032955300895
20606158.66707005,-75.5456990751212
20612990.947795205,-75.56175224068217
20619823.228520364,-75.72471023234448
20626655.50924552,-75.29276211215938
20633487.789970674,-75.50187686667715
20640320.070695832,-75.51354082205091
20647152.351420984,-75.53521450891077
20653984.63214614,-75.65805515745402
20660816.912871297,-75.50327696725088
20667649.193596452,-75.50692624783309
20674481.474321608,-75.52469701158293
20681313.755046766,-75.57509739198994
20688146.03577192,-75.53181580112498
20694978.316497076,-75.46921546248461
20701810.59722223,-75.624237549367
20708642.877947386,-75.55174764710331
20715475.15867254,-75.5670014620826
20722307.4393977,-75.59017198373266
20729139.720122855,-75.72912021198383
20735972.000848014,-75.58777645097416
20742804.28157317,-75.55644484914137
20749636.562298324,-75.63101069727013
20756468.84302348,-75.68307387145086
20763301.123748634,-74.89279037283137
20770133.40447379,-75.61524530682192
20776965.685198948,-75.41622466880652
20783797.965924103,-75.68977221454611
20790630.246649258,-75.68313871120105
20797462.527374417,-75.39750733552006
20804294.80809957,-75.49660264938713
20811127.088824723,-75.5427740091246
20817959.36954988,-75.65688523076336
20824791.650275037,-75.58284920421883
20831623.93100019,-75.53629972724218
20838456.21172535,-75.62073742143477
20845288.492450505,-75.59291107550652
20852120.77317566,-75.52195844194928
20858953.053900816,-75.58844281285528
20865785.33462597,-75.54230246642199
20872617.61535113,-75.6143350431046
20879449.896076284,-75.58091805713849
20886282.17680144,-75.53357882171088
20893114.457526598,-75.54960836165571
20899946.738251753,-75.88737177592859
20906779.01897691,-75.54245328140975
20913611.299702063,-75.63441397539874
20920443.58042722,-75.73872756348133
20927275.861152373,-75.71457901434226
20934108.141877532,-75.54045568148373
20940940.422602687,-75.59848316389217
20947772.703327842,-75.6373410519417
20954604.984053,-75.56556049233268
20961437.264778156,-75.6790598715186
20968269.54550331,-75.7958225571044
20975101.826228466,-75.56922471641438
20981934.10695362,-75.64204827109131
20988766.387678776,-75.59123749474935
20995598.668403935,-75.5139732902828
21002430.94912909,-75.63247705684716
21009263.22985425,-75.68376890405004
21016095.510579403,-75.64307832464115
21022927.791304555,-75.6821694469806
21029760.072029714,-75.7034973054258
21036592.35275487,-75.63353045338432
21043424.633480024,-75.63953001501892
21050256.914205182,-75.62285148926989
21057089.194930337,-75.6523830546481
21063921.475655492,-75.66422661506596
21070753.756380647,-75.65848182968988
21077586.037105802,-75.54428270696809
21084418.317830957,-75.60063146934534
21091250.598556116,-75.63537894731462
21098082.87928127,-75.83429389121841
21104915.160006426,-75.83913404395165
21111747.440731585,-75.78331149019678
21118579.72145674,-75.83279715255972
21125412.002181895,-75.69785959868472
21132244.28290705,-75.62867452410707
21139076.563632205,-75.67901698327407
21145908.844357364,-75.58015656570413
21152741.12508252,-75.65074282816892
21159573.405807674,-75.68766832561113
21166405.686532833,-75.50911501065022
21173237.967257988,-75.64039565410737
21180070.24798314,-75.64155192978829
21186902.528708298,-75.66339931743863
21193734.809433453,-75.51437095739468
21200567.090158608,-75.9007792456079
21207399.370883767,-75.75224924836577
21214231.65160892,-75.7112585609024
21221063.932334077,-75.77636084080123
21227896.21305923,-75.67245500658868
21234728.493784387,-75.73059527645691
21241560.77450954,-75.85294185148994
21248393.0552347,-75.65527922205497
21255225.335959855,-75.8162984489144
21262057.616685014,-75.76007511640687
21268889.89741017,-75.64251011612367
21275722.178135324,-75.60185512558257
21282554.45886048,-75.6473813210149
21289386.739585634,-75.58486072866062
21296219.02031079,-75.70807491715529
21303051.301035948,-75.66001029823826
21309883.581761103,-75.8224369391705
21316715.86248626,-75.69513058073794
21323548.143211417,-75.57021159866731
21330380.423936572,-75.51018639891254
21337212.704661727,-75.71503710849547
21344044.985386882,-76.28165482605199
21350877.266112037,-75.68376157750927
21357709.546837192,-75.86737737516759
21364541.82756235,-75.72774155826109
21371374.108287506,-75.720134729112
21378206.389012665,-75.56881232101225
21385038.66973782,-75.69999158681537
21391870.95046297,-75.62212674355857
21398703.23118813,-75.72971815736427
21405535.511913285,-75.67726560015088
21412367.79263844,-75.79364671631319
21419200.0733636,-75.77294703722178
21426032.354088753,-75.7211026727924
21432864.63481391,-75.8714607554746
21439696.915539064,-75.83981575559339
21446529.19626422,-75.69570063395648
21453361.476989374,-75.70467597937301
21460193.757714532,-75.72548489424875
21467026.038439687,-75.86420050200273
21473858.319164842,-75.93234252372442
21480690.59989,-75.68532187204623
21487522.880615156,-75.75347996813682
21494355.16134031,-75.71881015603095
21501187.442065466,-75.99961349798458
21508019.72279062,-75.70558658171129
21514852.00351578,-75.65893724080622
21521684.284240935,-75.75816963178451
21528516.56496609,-75.6829716539542
21535348.84569125,-75.72524110576082
21542181.126416404,-75.89220542892214
21549013.40714156,-75.70167333760436
21555845.687866714,-75.70506099439478
21562677.96859187,-75.72944165274386
21569510.249317024,-75.71284965395064
21576342.530042183,-75.5883744013747
21583174.810767338,-75.75951852928884
21590007.091492493,-75.747072085212
21596839.372217648,-75.64839020176866
21603671.652942803,-75.66025083561166
21610503.933667958,-75.89389005310845
21617336.214393117,-75.91711757151187
21624168.49511827,-75.76527118770221
21631000.77584343,-75.7028672704905
21637833.056568585,-75.76421225558133
21644665.33729374,-75.80394695033203
21651497.618018895,-75.75010568072723
21658329.89874405,-75.77654978195484
21665162.179469205,-75.73950901963565
21671994.460194364,-75.85562386400758
21678826.74091952,-75.7917511262965
21685659.021644674,-75.68900668583372
21692491.302369833,-75.80564803208487
21699323.583094988,-75.78646673084654
21706155.863820143,-75.76755095758087
21712988.144545298,-75.79168113228248
21719820.425270453,-75.76094106028766
21726652.705995608,-75.75224786453414
21733484.986720767,-75.809494947307
21740317.267445922,-75.73788943030532
21747149.548171077,-75.64186946214961
21753981.828896236,-75.8704820327583
21760814.109621387,-75.78944809175668
21767646.390346546,-75.83560170418392
21774478.6710717,-75.77884063924293
21781310.951796856,-75.70453558144581
21788143.232522015,-75.83164758857335
21794975.51324717,-75.81613199546373
21801807.793972325,-75.79490155346917
21808640.07469748,-75.8986705157174
21815472.355422635,-75.92062950627923
21822304.63614779,-75.7922134460414
21829136.91687295,-75.8289152029628
21835969.197598103,-75.85814513059694
21842801.47832326,-75.75399630121434
21849633.759048417,-75.84931539862998
21856466.039773572,-75.6554485893983
21863298.320498727,-75.7985556722742
21870130.601223882,-75.64876982181958
21876962.881949037,-75.7567116536083
21883795.162674192,-75.76670492347282
21890627.44339935,-75.91119356006504
21897459.724124506,-75.8465811130176
21904292.004849665,-75.6242237128819
21911124.28557482,-75.70907034549094
21917956.566299975,-75.61808420713928
21924788.84702513,-75.89348808527637
21931621.127750285,-75.78318633263406
21938453.40847544,-75.94392585530431
21945285.6892006,-75.74587072375869
21952117.969925754,-75.94462340296153
21958950.25065091,-75.79526763413052
21965782.531376068,-75.84219536226232
21972614.81210122,-75.79529778397665
21979447.092826374,-75.82274441513222
21986279.373551533,-75.8025112522528
21993111.654276688,-75.56601265965809
21999943.935001843,-75.71040460263048
22006776.215727,-75.46462970458438
22013608.496452156,-75.62666285464208
22020440.77717731,-76.44765092649894
22027273.057902467,-75.82119872797564
22034105.33862762,-76.01353394569303
22040937.61935278,-75.72259186255933
22047769.900077935,-75.63409016968879
22054602.18080309,-76.04707612805339
22061434.46152825,-75.97984389563511
22068266.742253404,-75.96059419967632
22075099.02297856,-75.96530950420542
22081931.303703714,-75.74472673693046
22088763.58442887,-75.88008809706648
22095595.865154024,-75.92164119173323
22102428.145879183,-75.83152871599266
22109260.426604338,-75.77201506826844
22116092.707329493,-75.9809134749002
22122924.98805465,-76.02357517294618
22129757.268779803,-75.68986601985448
22136589.549504958,-75.77006009628413
22143421.830230117,-75.75067817209428
22150254.110955272,-75.7853419886705
22157086.39168043,-75.88183261970637
22163918.672405586,-75.92891320380656
22170750.95313074,-75.76887593896508
22177583.233855896,-75.63356408832186
22184415.51458105,-75.96155750319981
22191247.795306206,-75.99506202002107
22198080.076031365,-76.14053435211932
22204912.35675652,-75.96871727970141
22211744.637481675,-76.03687762750926
22218576.918206833,-75.86865097547252
22225409.19893199,-75.89742387648722
22232241.479657143,-75.91795138427678
22239073.7603823,-75.87785179169657
22245906.041107453,-75.90102662381105
22252738.32183261,-75.99860561837387
22259570.602557767,-76.05490942094507
22266402.883282922,-75.9700043652756
22273235.16400808,-76.04772667569007
22280067.444733236,-75.91868004010873
22286899.72545839,-76.06200406124303
22293732.006183546,-76.07302578696688
22300564.2869087,-75.7200654663149
22307396.567633856,-75.85668500499256
22314228.848359015,-75.74846092222441
22321061.12908417,-75.89015977506507
22327893.409809325,-75.85487049403392
22334725.690534484,-75.97257705712444
22341557.971259635,-75.95834371320282
22348390.25198479,-75.8141101728383
22355222.53270995,-76.2645490583016
22362054.813435104,-75.89339944022542
22368887.09416026,-75.8779187461219
22375719.374885418,-75.83435451180061
22382551.655610573,-75.90224085177498
22389383.936335728,-75.66929753567794
22396216.217060883,-75.90643011868038
22403048.497786038,-76.01180310695716
22409880.778511196,-76.02867390961299
22416713.05923635,-76.17883248023759
22423545.339961506,-75.91344475670483
22430377.620686665,-75.67758072374922
22437209.90141182,-75.97185331507919
22444042.182136975,-75.90916852791285
22450874.46286213,-75.90427900066985
22457706.743587285,-75.72078850401252
22464539.02431244,-75.6593167283904
22471371.3050376,-76.03783726886563
22478203.585762754,-75.98244817574006
22485035.86648791,-75.97734641326278
22491868.147213068,-76.017803109023
22498700.427938223,-75.75382878101473
22505532.708663374,-76.01782880974235
22512364.989388533,-75.95509275604256
22519197.270113688,-76.02632097676077
22526029.550838843,-75.92253529744526
22532861.831564,-76.05951344920568
22539694.112289157,-76.03878067033095
22546526.39301431,-76.00837059369054
22553358.673739467,-76.13471247804799
22560190.95446462,-76.18825948134985
22567023.23518978,-76.02208402214637
22573855.515914936,-75.88181168575267
22580687.79664009,-75.95818071726661
22587520.07736525,-76.05575068079737
22594352.358090404,-75.97956705686029
22601184.63881556,-75.42549112817667
22608016.919540714,-76.03381576516188
22614849.20026587,-75.97487487455199
22621681.480991025,-76.04891884495017
22628513.761716183,-76.0246415671247
22635346.04244134,-76.12851302787557
22642178.323166493,-76.02692994985497
22649010.603891652,-76.01489832699288
22655842.884616807,-76.07478117981913
22662675.165341962,-76.17307695134868
22669507.446067117,-75.9925211334598
22676339.726792272,-76.007527576227
22683172.00751743,-75.95662731014544
22690004.288242586,-75.95937132928066
22696836.56896774,-75.90664641552837
22703668.8496929,-75.9246593806637
22710501.13041805,-75.97284222571675
22717333.411143206,-76.0523549340702
22724165.691868365,-76.07113573873795
22730997.97259352,-75.62785946166943
22737830.253318675,-75.90234706404539
22744662.534043834,-75.9444116600641
22751494.81476899,-75.98236731953257
22758327.095494144,-76.04610625647693
22765159.3762193,-75.99248078864764
22771991.656944454,-76.13077092665202
22778823.93766961,-76.07478244768865
22785656.218394767,-76.0286021955375
22792488.499119923,-75.99269624722974
22799320.77984508,-75.96923600515161
22806153.060570236,-75.92526598451278
22812985.34129539,-75.97329707434625
22819817.622020546,-76.00603161989252
22826649.9027457,-75.99952621567357
22833482.183470856,-76.30761356205595
22840314.464196015,-75.88188402629746
22847146.74492117,-76.07431426112291
22853979.025646325,-75.9764081570622
22860811.306371484,-76.13209554489418
22867643.58709664,-76.07324087078604
22874475.86782179,-75.74696844271891
22881308.14854695,-75.90729037661349
22888140.429272104,-75.9526136331807
22894972.70999726,-76.0548249219987
22901804.990722418,-76.09864811274589
22908637.271447573,-75.98481151881538
22915469.552172728,-76.03925934109323
22922301.832897883,-76.02281644319118
22929134.113623038,-75.85015215353819
22935966.394348197,-75.95420154589738
22942798.67507335,-76.07577274590406
22949630.955798507,-76.05423306498548
22956463.236523665,-76.04654601501875
22963295.51724882,-76.18363212589833
22970127.797973976,-76.15637030134393
22976960.07869913,-75.87872131374189
22983792.359424286,-75.98656439716959
22990624.64014944,-76.15253863133648
22997456.9208746,-76.01941072870329
23004289.201599754,-76.26170020056225
23011121.48232491,-75.89137532199257
23017953.76305007,-76.08907755515177
23024786.043775223,-76.1094416283343
23031618.32450038,-75.872061071922
