FFT Frequency [Hz],FFT Magnitude
23660188.151214715,-84.04942895336946
23667020.43193987,-84.0727769888534
23673852.712665025,-84.29106815554506
23680684.993390184,-83.9882185218633
23687517.27411534,-84.0181952719029
23694349.554840498,-84.0291221110273
23701181.835565653,-84.03413392382063
23708014.116290808,-84.03987010534726
23714846.397015963,-84.04271866730213
23721678.677741118,-84.04621018828428
23728510.958466273,-84.04706547884955
23735343.23919143,-84.05394889188834
23742175.519916587,-84.05399209800522
23749007.80064174,-84.05745010687926
23755840.0813669,-84.05984310968569
23762672.362092055,-84.07496025710344
23769504.64281721,-84.066314134389
23776336.923542365,-84.06781901937948
23783169.20426752,-84.07091214760071
23790001.484992675,-84.07578265207394
23796833.765717834,-84.05937924126621
23803666.04644299,-84.07078934658637
23810498.327168144,-84.0727534540194
23817330.607893303,-84.07132977205679
23824162.888618454,-84.05081707413423
23830995.169343613,-84.1079805331774
23837827.450068768,-84.09579560740232
23844659.730793923,-84.09471252732331
23851492.011519082,-84.09463713853734
23858324.292244237,-84.0831575668792
23865156.572969392,-84.10448695541004
23871988.853694547,-84.10388297412052
23878821.134419702,-84.10512934991559
23885653.415144857,-84.10784389316701
23892485.695870016,-84.11225788870735
23899317.97659517,-84.11150411326288
23906150.257320326,-84.11360618739722
23912982.538045485,-84.11094960645671
23919814.81877064,-84.12205357006613
23926647.099495795,-84.12279038094526
23933479.38022095,-84.12588954972163
23940311.660946105,-84.12905946319145
23947143.941671263,-84.11311880314474
23953976.22239642,-84.13802794678276
23960808.503121573,-84.15004013614518
23967640.783846732,-84.16569803528937
23974473.064571887,-84.22164960798513
23981305.345297042,-83.81650408357515
23988137.626022197,-84.06408845846548
23994969.906747352,-84.09494896301636
24001802.187472507,-84.10718559713617
24008634.468197666,-84.08394953618311
24015466.74892282,-84.16107396906129
24022299.029647976,-84.14034486457497
24029131.31037313,-84.1397229732573
24035963.591098286,-84.12720402423822
24042795.87182344,-84.11337231627654
24049628.1525486,-84.15342884586423
24056460.433273755,-84.15047108928208
24063292.71399891,-84.14845592430298
24070124.99472407,-84.16024573881002
24076957.275449224,-84.15889114692762
24083789.55617438,-84.15968505747253
24090621.836899534,-84.16225052551881
24097454.11762469,-84.16876931088133
24104286.398349848,-84.16211732359392
24111118.679075003,-84.16694433600817
24117950.959800158,-84.16924636915164
24124783.240525316,-84.17304966631542
24131615.52125047,-84.23141970261852
24138447.801975626,-84.17237956189064
24145280.08270078,-84.1770253449933
24152112.363425937,-84.18286173271602
24158944.64415109,-84.19136213712511
24165776.92487625,-84.12284858611716
24172609.205601405,-84.17217929621233
24179441.48632656,-84.17843763849544
24186273.76705172,-84.181664537518
24193106.04777687,-84.18545634907746
24199938.32850203,-84.18740880527297
24206770.609227184,-84.19029686684075
24213602.88995234,-84.19240953791393
24220435.170677498,-84.19720986596766
24227267.451402653,-84.19706313329732
24234099.732127808,-84.20091955327165
24240932.012852963,-84.20397746051097
24247764.293578118,-84.21029346041882
24254596.574303273,-84.19614242061806
24261428.85502843,-84.20451573279226
24268261.135753587,-84.20834230958684
24275093.416478742,-84.21020961274239
24281925.6972039,-84.20680321367996
24288757.977929056,-84.22335310963844
24295590.25865421,-84.22429842589796
24302422.539379366,-84.22830566517179
24309254.82010452,-84.23794665507799
24316087.100829676,-84.39777878896467
24322919.381554835,-84.20868779651742
24329751.66227999,-84.22110535241862
24336583.94300515,-84.22604240317756
24343416.223730303,-84.22634456570583
24350248.50445546,-84.26514004970785
24357080.785180613,-84.24413072762886
24363913.06590577,-84.24633014309532
24370745.346630923,-84.25073950985654
24377577.627356082,-84.25525278180102
24384409.908081237,-84.25270879123175
24391242.188806392,-84.26152693707672
24398074.469531547,-84.26624865686207
24404906.750256702,-84.30520068946699
24411739.030981857,-84.30572432237571
24418571.311707016,-84.29713313775152
24425403.59243217,-84.33334450326937
24432235.873157326,-84.46604510030593
24439068.153882485,-83.93698406658741
24445900.43460764,-84.18716183556216
24452732.715332795,-84.24971667938401
24459564.99605795,-84.30770775667655
24466397.276783105,-84.5622727479973
24473229.557508264,-84.01656736205949
24480061.83823342,-84.15242924479816
24486894.118958574,-84.18824431282502
24493726.399683733,-84.2095680797258
24500558.680408888,-84.21431897934903
24507390.961134043,-84.22828223110659
24514223.241859198,-84.23444895267244
24521055.522584353,-84.23798862899073
24527887.803309508,-84.24500941581036
24534720.084034666,-84.26194906550964
24541552.36475982,-84.25542986991017
24548384.645484976,-84.25827916998118
24555216.926210135,-84.26362725947203
24562049.206935287,-84.26407999030351
24568881.48766044,-84.26715006246381
24575713.7683856,-84.2708607366585
24582546.049110755,-84.27456193847567
24589378.329835914,-84.26980487891136
24596210.61056107,-84.28108897326327
24603042.891286224,-84.28634872298207
24609875.17201138,-84.29417946786242
24616707.452736534,-84.31621209208305
24623539.73346169,-84.21815467841571
24630372.014186848,-84.27316052601597
24637204.294912003,-84.28400995304862
24644036.575637158,-84.29048323758023
24650868.856362317,-84.30845071562418
24657701.13708747,-84.28101361853547
24664533.417812627,-84.29219428396229
24671365.69853778,-84.29753726491685
24678197.979262937,-84.30232305196037
24685030.259988092,-84.30511546435079
24691862.54071325,-84.30954421402689
24698694.821438406,-84.31294821540371
24705527.10216356,-84.3172725031317
24712359.38288872,-84.31845966431842
24719191.663613874,-84.32418305857267
24726023.94433903,-84.32728196548365
24732856.225064185,-84.33015624557038
24739688.50578934,-84.32051582431924
24746520.7865145,-84.34913668393564
24753353.067239653,-84.3538563778512
24760185.34796481,-84.36030903209884
24767017.628689967,-84.37006945797256
24773849.90941512,-84.38694707049542
24780682.190140273,-84.39976900210901
24787514.470865432,-84.42750996713399
24794346.751590587,-84.4829680205021
24801179.032315742,-84.66667640812913
24808011.3130409,-83.5394734904569
24814843.593766056,-84.21458946650552
24821675.87449121,-84.32051909066811
24828508.155216366,-84.4197815438306
24835340.43594152,-84.82137586919245
24842172.71666668,-83.82891444577665
24849004.997391835,-84.12973948399332
24855837.27811699,-84.19550067562821
24862669.55884215,-84.24460053000857
24869501.839567304,-84.2604092966941
24876334.12029246,-84.26278000646505
24883166.401017614,-84.27316020831034
24889998.68174277,-84.27247805172861
24896830.962467924,-84.30495069130046
24903663.243193083,-84.3068700979508
24910495.523918238,-84.3047495431501
24917327.804643393,-84.30688595228993
24924160.08536855,-84.30009198867188
24930992.366093703,-84.32172195937724
24937824.646818858,-84.32408094737198
24944656.927544016,-84.3253607283004
24951489.20826917,-84.32640370831797
24958321.488994326,-84.13205930540684
24965153.769719485,-84.3348411490683
24971986.05044464,-84.33748523468532
24978818.331169795,-84.33992985966111
24985650.61189495,-84.33991082684967
24992482.892620105,-84.3503079392886
24999315.173345264,-84.34830879395159
25006147.45407042,-84.35005287031883
25012979.734795574,-84.35505022862947
25019812.015520733,-84.35879143743873
25026644.296245888,-84.34858573845221
25033476.576971043,-84.35449620845439
25040308.857696198,-84.35759546987491
25047141.138421353,-84.35770452437288
25053973.419146508,-84.36063509070655
25060805.699871667,-84.36275672639636
25067637.98059682,-84.36359831825057
25074470.261321977,-84.36127667885708
25081302.542047136,-84.37598778112901
25088134.82277229,-84.37193974243218
25094967.10349744,-84.3693793786868
25101799.3842226,-84.36294889975224
25108631.664947756,-84.30290150195174
25115463.945672914,-84.41986991084009
25122296.22639807,-84.4015151641345
25129128.507123224,-84.3973582229964
25135960.787848383,-84.3964916446719
25142793.068573534,-84.3020054506521
25149625.34929869,-84.40804206426054
25156457.63002385,-84.40857815665034
25163289.910749003,-84.41004451365285
25170122.19147416,-84.41086442939103
25176954.472199317,-84.41578684745014
25183786.752924472,-84.41707269650918
25190619.033649627,-84.41996421298406
25197451.314374782,-84.42227753549453
25204283.595099937,-84.42892400338522
25211115.875825092,-84.43019231502616
25217948.15655025,-84.4334610387397
25224780.437275406,-84.43633830589151
25231612.718000565,-84.51824198137459
25238444.99872572,-84.47966649336644
25245277.279450875,-84.48847263800192
25252109.56017603,-84.5238039229473
25258941.840901185,-84.62852273410437
25265774.12162634,-84.20578070562337
25272606.4023515,-84.43138084032016
25279438.683076654,-84.50793158901942
25286270.96380181,-84.63253491696585
25293103.244526967,-85.3463849617024
25299935.525252122,-83.87941545820317
25306767.805977274,-84.19565530793919
25313600.086702432,-84.27641913815401
25320432.367427588,-84.3137623894806
25327264.648152743,-84.38353124522045
25334096.9288779,-84.34345778078219
25340929.209603056,-84.35717074998605
25347761.49032821,-84.36757225933223
25354593.771053366,-84.37273170745374
25361426.05177852,-84.37696757951458
25368258.33250368,-84.38401894796087
25375090.613228835,-84.38872175259317
25381922.89395399,-84.39974436964683
25388755.17467915,-84.3945073320427
25395587.455404304,-84.3941858342636
25402419.73612946,-84.39819136096695
25409252.016854614,-84.39990237042738
25416084.29757977,-84.40646113828404
25422916.578304924,-84.40286415557743
25429748.859030083,-84.39907731723805
25436581.139755238,-84.39095423971388
25443413.420480393,-84.35144967427507
25450245.70120555,-84.5452006875533
25457077.981930707,-84.45825932175549
25463910.26265586,-84.4460109709621
25470742.543381017,-84.44232548803951
25477574.82410617,-84.44595885642771
25484407.10483133,-84.43609770426892
25491239.385556486,-84.43842712227381
25498071.66628164,-84.44036430130595
25504903.9470068,-84.43750699275013
25511736.22773195,-84.43128744331814
25518568.508457106,-84.44407813950752
25525400.789182264,-84.44453747177616
25532233.06990742,-84.44428774959147
25539065.350632574,-84.44776079122195
25545897.631357733,-84.4486908354125
25552729.91208289,-84.44925062308383
25559562.192808043,-84.45106806439206
25566394.4735332,-84.4658123764549
25573226.754258353,-84.44556165534564
25580059.03498351,-84.44500014146102
25586891.315708667,-84.44507064242379
25593723.596433822,-84.4407990075073
25600555.877158977,-84.55140922356792
25607388.157884136,-84.45115128061093
25614220.43860929,-84.44091210225406
25621052.719334446,-84.42389306723749
25627885.0000596,-84.34916810295194
25634717.280784756,-84.72801215259179
25641549.561509915,-84.5458737042017
25648381.84223507,-84.51444896656328
25655214.122960225,-84.50813673531576
25662046.403685383,-84.53057483087827
25668878.68441054,-84.46452511345208
25675710.96513569,-84.477669022818
25682543.24586085,-84.4838792414749
25689375.526586004,-84.48495219375616
25696207.80731116,-84.4879442518311
25703040.088036317,-84.48286239757428
25709872.368761472,-84.48024551198763
25716704.649486627,-84.45776046049913
25723536.930211782,-84.52276567887667
25730369.210936937,-84.50412893061154
25737201.491662093,-84.50032624976583
25744033.77238725,-84.50000665282828
25750866.053112406,-84.48571246389223
25757698.333837565,-84.50833665603555
25764530.61456272,-84.50863663102831
25771362.895287875,-84.51108863350449
25778195.17601303,-84.51815180343247
25785027.456738185,-84.0111397185418
25791859.73746334,-84.49158523411789
25798692.0181885,-84.49971566628983
25805524.298913654,-84.5045913301974
25812356.57963881,-84.51508138542516
25819188.860363968,-84.47072939419215
25826021.141089123,-84.49758399035473
25832853.421814278,-84.50224854667452
25839685.702539433,-84.50388059515944
25846517.983264588,-84.50602499510194
25853350.263989743,-84.50931544088321
25860182.5447149,-84.51047288257729
25867014.825440057,-84.51266654940852
25873847.106165215,-84.50696178307936
25880679.386890367,-84.51065181285166
25887511.66761552,-84.5157537542754
25894343.94834068,-84.51692333112504
25901176.229065835,-84.51872312534243
25908008.50979099,-84.52164871187287
25914840.79051615,-84.52339430039247
25921673.071241304,-84.52957840513923
25928505.35196646,-84.54244016480672
25935337.632691614,-84.63952694584215
25942169.91341677,-84.47495334440241
25949002.194141924,-84.49958805845681
25955834.474867083,-84.50735697634067
25962666.75559224,-84.51167697616187
25969499.036317393,-84.503420131061
25976331.317042552,-84.51552705455276
25983163.597767707,-84.5170921228774
25989995.878492862,-84.51473752517995
25996828.159218017,-84.51870242624372
26003660.439943172,-84.53829392261619
26010492.72066833,-84.52773645016813
26017325.001393486,-84.52732774266195
26024157.28211864,-84.53239214375105
26030989.5628438,-84.5293831990803
26037821.843568955,-84.52958221149515
26044654.124294106,-84.53341758677632
26051486.405019265,-84.54088961312415
26058318.68574442,-84.47264444260134
26065150.966469575,-84.50603044967885
26071983.247194733,-84.53986636092486
26078815.52791989,-84.54553964613353
26085647.808645044,-84.53915726544372
26092480.0893702,-84.24466031616402
26099312.370095354,-84.45111307684056
26106144.65082051,-84.46458237199222
26112976.931545667,-84.45365068127302
26119809.212270822,-84.23785766916643
26126641.49299598,-84.63325971981405
26133473.773721136,-84.57043872035976
26140306.05444629,-84.554211020774
26147138.335171446,-84.54662974759303
26153970.6158966,-84.54684363943757
26160802.896621756,-84.54040997108883
26167635.177346915,-84.53874625724397
26174467.45807207,-84.53880692876857
26181299.738797225,-84.53627752849529
26188132.019522384,-84.53459358962371
26194964.30024754,-84.53455037592123
26201796.580972694,-84.53438308871334
26208628.86169785,-84.5510177243325
26215461.142423004,-84.52762030234068
26222293.42314816,-84.5266614680911
26229125.703873318,-84.52460371547164
26235957.984598473,-84.51918157476555
26242790.265323628,-84.5365227172482
26249622.546048786,-84.51453983612895
