FFT Frequency [Hz],FFT Magnitude
1776392.9885405216,-76.92950392521253
1783225.2692656773,-76.89617687220223
1790057.5499908333,-76.870134503803
1796889.8307159892,-76.85078029754082
1803722.1114411447,-76.837465523534
1810554.3921663007,-76.83493277140312
1817386.6728914566,-76.85319585818635
1824218.9536166126,-76.92195383923664
1831051.2343417685,-77.22992622063514
1837883.5150669245,-73.21994430024179
1844715.79579208,-75.76355873674748
1851548.076517236,-76.33583855524935
1858380.357242392,-76.3485225128981
1865212.6379675476,-76.34378501465625
1872044.9186927036,-76.33667454228461
1878877.1994178593,-76.31850718232448
1885709.480143015,-76.2945195169296
1892541.760868171,-76.26804000545025
1899374.041593327,-76.23704553954332
1906206.322318483,-76.19724406296842
1913038.6030436384,-76.12702276255015
1919870.8837687944,-75.94323254981991
1926703.1644939503,-76.37124780452369
1933535.4452191063,-76.1860877446297
1940367.7259442622,-76.13681530801702
1947200.0066694177,-76.11032812244866
1954032.2873945737,-76.06884658684027
1960864.5681197296,-76.03508009961543
1967696.8488448856,-76.00275386141425
1974529.1295700413,-75.97145713611083
1981361.410295197,-75.93932957866146
1988193.6910203528,-75.9023956992309
1995025.9717455087,-75.87027132044437
2001858.2524706647,-75.86412467909503
2008690.5331958206,-75.81583820782896
2015522.8139209766,-75.76448188355744
2022355.094646132,-75.76242069264373
2029187.375371288,-75.7257554397682
2036019.656096444,-75.69161051205533
2042851.9368216,-75.6590049781119
2049684.217546756,-75.62604808860128
2056516.4982719114,-75.59351695742045
2063348.7789970674,-75.56211509165999
2070181.0597222233,-75.5307934973732
2077013.340447379,-75.49932735786093
2083845.621172535,-75.47846894685708
2090677.9018976907,-75.47927118016436
2097510.1826228467,-75.2996565252108
2104342.4633480026,-75.32745044517945
2111174.7440731586,-75.30450317190945
2118007.024798314,-75.27547340461021
2124839.30552347,-75.24336444691868
2131671.586248626,-75.2120330972936
2138503.8669737815,-75.17942883517026
2145336.1476989374,-75.146246571094
2152168.4284240934,-75.11589128374617
2159000.7091492494,-75.08806800946546
2165832.989874405,-75.08697006568104
2172665.270599561,-74.17098431102892
2179497.551324717,-74.621758080809
2186329.8320498727,-74.95036142968326
2193162.1127750287,-74.89678178578342
2199994.393500184,-74.85856794718173
2206826.67422534,-74.8202355581021
2213658.954950496,-74.78301920092282
2220491.235675652,-74.74680907766395
2227323.516400808,-74.71037072770405
2234155.7971259635,-74.67304303547962
2240988.0778511195,-74.64171609739495
2247820.3585762754,-74.61380873645108
2254652.6393014314,-74.59258573448865
2261484.9200265873,-74.47775276944677
2268317.200751743,-74.49510392167775
2275149.481476899,-74.43955309354865
2281981.7622020547,-74.40105982377072
2288814.0429272107,-74.36331938024307
2295646.3236523666,-74.3230325143236
2302478.604377522,-74.28371021670189
2309310.885102678,-74.24347255280482
2316143.165827834,-74.20343473413034
2322975.44655299,-74.16082263507778
2329807.7272781455,-74.10742032404573
2336640.0080033015,-74.13268250991169
2343472.288728457,-74.08770631766436
2350304.569453613,-73.98654647430462
2357136.850178769,-73.97776166887473
2363969.130903925,-73.93955480497733
2370801.411629081,-73.8910175636563
2377633.6923542363,-73.84728964542008
2384465.973079392,-73.80265581972908
2391298.253804548,-73.75923663181223
2398130.534529704,-73.71382429733697
2404962.81525486,-73.66808191956866
2411795.0959800156,-73.61499017149866
2418627.3767051715,-73.56005478641447
2425459.6574303275,-73.47778982189395
2432291.9381554835,-73.61642050574628
2439124.2188806394,-73.4963190360954
2445956.499605795,-73.43658805952776
2452788.780330951,-73.390081278532
2459621.061056107,-73.34170956869546
2466453.341781263,-73.29375960163301
2473285.6225064187,-73.24714374707823
2480117.9032315747,-73.19836192994822
2486950.18395673,-73.15043994543188
2493782.464681886,-73.09314619380285
2500614.745407042,-73.05206190004232
2507447.026132198,-73.19905110689072
2514279.3068573535,-73.0227092188741
2521111.5875825095,-72.92164788086598
2527943.8683076655,-72.88897030059019
2534776.149032821,-72.83431218403639
2541608.429757977,-72.78452524163623
2548440.710483133,-72.73428248302284
2555272.9912082884,-72.68339535249837
2562105.2719334443,-72.6327345507137
2568937.5526586003,-72.58156409698968
2575769.833383756,-72.52540066670231
2582602.114108912,-72.47193555752106
2589434.3948340677,-72.32647626852545
2596266.6755592236,-72.48869696901151
2603098.9562843796,-72.36865247691982
2609931.2370095355,-72.30524540353181
2616763.5177346915,-72.25483023785544
2623595.798459847,-72.19888818839502
2630428.079185003,-72.14487178154516
2637260.359910159,-72.09061628334014
2644092.640635315,-72.0365935030191
2650924.921360471,-71.98221775295154
2657757.202085627,-71.92629917403535
2664589.4828107823,-71.86303744863635
2671421.763535938,-71.829079978189
2678254.044261094,-71.22815851040697
2685086.32498625,-71.71688031609965
2691918.605711406,-71.67142715099534
2698750.8864365616,-71.60401136406048
2705583.1671617175,-71.54860402865081
2712415.4478868735,-71.4908486927278
2719247.7286120295,-71.43249949457143
2726080.009337185,-71.3735710007809
2732912.290062341,-71.31380157459894
2739744.570787497,-71.25099612090503
2746576.8515126524,-71.18727890675986
2753409.1322378083,-71.10536469762586
2760241.4129629643,-71.0417318675837
2767073.6936881198,-71.10511232680969
2773905.9744132757,-70.98575743536306
2780738.2551384317,-70.91891547240897
2787570.5358635876,-70.85368503821749
2794402.8165887436,-70.78976517191246
2801235.0973138995,-70.72661866422726
2808067.378039055,-70.66329405492799
2814899.658764211,-70.60022711606766
2821731.939489367,-70.5358507122538
2828564.220214523,-70.47518899359416
2835396.500939679,-70.42042037908226
2842228.7816648344,-70.2662909794242
2849061.0623899903,-70.37155522001851
2855893.3431151463,-70.17168252613273
2862725.623840302,-70.11580217615831
2869557.904565458,-70.05506470489617
2876390.1852906137,-69.98729945337443
2883222.4660157696,-69.91905929154771
2890054.7467409256,-69.84956290431427
2896887.0274660815,-69.77963518941404
2903719.3081912375,-69.70815329453404
2910551.588916393,-69.63254372799268
2917383.869641549,-69.55565768852507
2924216.150366705,-69.45876586793631
2931048.4310918604,-69.45745771771058
2937880.7118170164,-69.35053203194238
2944712.9925421723,-69.28026778611908
2951545.273267328,-69.20181110224866
2958377.5539924838,-69.12545157205076
2965209.8347176397,-69.0474092630685
2972042.1154427957,-68.96935773046455
2978874.3961679516,-68.89134811578322
2985706.676893107,-68.81236926554453
2992538.957618263,-68.7339464659627
2999371.238343419,-68.66087412752434
3006203.519068575,-68.53749625499569
3013035.799793731,-68.53231976879235
3019868.0805188864,-68.42713823896402
3026700.3612440424,-68.28887483328451
3033532.6419691984,-68.20898836863864
3040364.9226943543,-68.12707095289969
3047197.2034195103,-68.04047825375987
3054029.4841446658,-67.95207343153626
3060861.7648698217,-67.86138187388875
3067694.0455949777,-67.76923815910945
3074526.3263201336,-67.67407345910699
3081358.6070452896,-67.57504613170548
3088190.887770445,-67.47789706905485
3095023.168495601,-67.30292821012172
3101855.449220757,-67.46213022016961
3108687.729945913,-67.25593782533349
3115520.010671069,-67.14087813245206
3122352.2913962244,-67.03284992189296
3129184.5721213804,-66.92690033113324
3136016.8528465363,-66.82218644522747
3142849.133571692,-66.7158602748014
3149681.414296848,-66.60843182871919
3156513.6950220037,-66.49884807674279
3163345.975747159,-66.38702546697107
3170178.256472315,-66.26525503692743
3177010.537197471,-66.29986301355038
3183842.817922627,-66.02218409293512
3190675.098647783,-65.96898730411928
3197507.3793729385,-65.84586789310046
3204339.6600980945,-65.72506872922271
3211171.9408232505,-65.60355961756899
3218004.2215484064,-65.48084207186972
3224836.5022735624,-65.3571380544717
3231668.782998718,-65.23143384567966
3238501.063723874,-65.10398476138641
3245333.34444903,-64.97357825242106
3252165.6251741857,-64.84072160275913
3258997.9058993417,-64.70410478131782
3265830.1866244976,-64.58379911761695
3272662.467349653,-64.43445403021906
3279494.748074809,-64.29307398010918
3286327.028799965,-64.15589715255953
3293159.309525121,-64.01080298738836
3299991.5902502765,-63.86297121678077
3306823.870975433,-63.71241643433513
3313656.1517005884,-63.559336076982405
3320488.432425744,-63.40360399686355
3327320.7131509003,-63.24315318149721
3334152.993876056,-63.075688134420176
3340985.274601212,-62.96823431926487
3347817.5553263677,-63.30916661841005
3354649.8360515237,-62.595009036466365
3361482.116776679,-62.37239908517341
3368314.397501835,-62.20378261244672
3375146.678226991,-62.022571885000986
3381978.9589521466,-61.835488961924824
3388811.239677303,-61.6431069626146
3395643.5204024585,-61.44581940804889
3402475.801127614,-61.243318697661735
3409308.0818527704,-61.03626177886355
3416140.362577926,-60.82251249100616
3422972.6433030823,-60.60621109563705
3429804.924028238,-60.38070671040024
3436637.2047533933,-60.14162296879957
3443469.4854785497,-59.908027662063205
3450301.766203705,-59.663266342570395
3457134.0469288616,-59.41079180005686
3463966.327654017,-59.15048400163088
3470798.6083791726,-58.881672945378476
3477630.889104329,-58.60382056469951
3484463.1698294845,-58.316336542686884
3491295.450554641,-58.018286011312654
3498127.7312797965,-57.70972104659372
3504960.012004952,-57.3849495979616
3511792.2927301084,-57.09604494191217
3518624.573455264,-56.74158825028926
3525456.85418042,-56.34008027301185
3532289.134905576,-55.9661376209916
3539121.4156307313,-55.56980513214198
3545953.696355887,-55.15359926198771
3552785.977081043,-54.715659187927166
3559618.257806199,-54.25378582330025
3566450.5385313546,-53.76520634836251
3573282.8192565106,-53.24660187669876
3580115.0999816665,-52.69428602025231
3586947.380706822,-52.10410670223567
3593779.6614319785,-51.47097236273963
3600611.942157134,-50.77752773687717
3607444.2228822894,-50.032803880670215
3614276.503607446,-49.214926563417656
3621108.7843326014,-48.30973329498532
3627941.065057758,-47.297433656955825
3634773.3457829133,-46.149292380136146
3641605.6265080688,-44.82352290528331
3648437.907233225,-43.25549134352576
3655270.1879583807,-41.33693801838322
3662102.468683537,-38.86604805223287
3668934.7494086926,-35.39273837654132
3675767.030133849,-29.500734661050465
3682599.3108590045,1.61172324084902
3689431.59158416,-29.019172327688647
3696263.8723093164,-35.17400243989552
3703096.153034472,-38.745473381862986
3709928.433759628,-41.27268721037066
3716760.714484784,-43.23101407454353
3723592.9952099393,-44.8306818916937
3730425.2759350953,-46.183310360973564
3737257.556660251,-47.35544020685656
3744089.837385407,-48.39000821118028
3750922.1181105627,-49.31607270569888
3757754.3988357186,-50.154315423578524
3764586.6795608746,-50.9275441549419
3771418.96028603,-51.608068925945105
3778251.2410111865,-52.27079711771451
3785083.521736342,-52.881036336880584
3791915.8024614975,-53.4514238702256
3798748.083186654,-53.98710201025772
3805580.3639118094,-54.49263240720886
3812412.644636966,-54.97105009760692
3819244.9253621213,-55.42532126350586
3826077.206087277,-55.85790747506242
3832909.486812433,-56.27030418059852
3839741.7675375887,-56.66878731053883
3846574.048262745,-57.00230260718498
3853406.3289879006,-57.359303749232666
3860238.609713056,-57.766960336705694
3867070.8904382125,-58.09532746016151
3873903.171163368,-58.41987761067984
3880735.4518885245,-58.732779449642656
3887567.73261368,-59.03572438834554
3894400.0133388354,-59.32898195891049
3901232.294063992,-59.61330296024994
3908064.5747891474,-59.88896334417647
3914896.855514304,-60.15674189964501
3921729.1362394593,-60.416478391083615
3928561.4169646148,-60.66004580071602
3935393.697689771,-60.93262161599732
3942225.9784149267,-61.15917426886968
3949058.2591400826,-61.39667360952403
3955890.539865238,-61.625581148856696
3962722.820590394,-61.84904194850531
3969555.10131555,-62.06769461190906
3976387.3820407055,-62.28171817981434
3983219.662765862,-62.4913537547574
3990051.9434910174,-62.697517716830276
3996884.224216174,-62.90044592958558
4003716.5049413294,-63.107029404955526
4010548.785666485,-63.25163721095444
4017381.0663916413,-64.01274457945497
4024213.3471167968,-63.59582881879063
4031045.627841953,-63.83641434144424
4037877.9085671087,-64.00786481796116
4044710.189292264,-64.18177478572699
4051542.4700174206,-64.35419874333786
4058374.750742576,-64.52303906375516
4065207.0314677325,-64.68885425661553
4072039.312192888,-64.85181983368632
4078871.5929180435,-65.01283004304314
4085703.8736432,-65.17506179575561
4092536.1543683554,-65.32372243706394
4099368.435093512,-65.4628355608481
4106200.7158186673,-65.6615512738128
4113032.996543823,-65.7902000666154
4119865.277268979,-65.93313438642016
4126697.5579941347,-66.07556854296641
4133529.8387192907,-66.21661166990012
4140362.1194444466,-66.35578810674748
4147194.400169602,-66.49368125986648
4154026.680894758,-66.62803803038238
4160858.961619914,-66.76085718183843
4167691.24234507,-66.88776003393505
4174523.5230702255,-67.01004789155957
4181355.8037953814,-67.32838177933924
4188188.0845205374,-67.23886401367328
4195020.365245693,-67.44436884418273
4201852.645970849,-67.56613662856915
4208684.926696005,-67.68175390293489
4215517.20742116,-67.80192636103402
4222349.488146317,-67.92083335534008
4229181.768871472,-68.03845221172969
4236014.049596628,-68.15491517542742
4242846.330321784,-68.26965324652103
4249678.61104694,-68.37997883050723
4256510.891772096,-68.48672599734515
4263343.172497252,-68.53562490742294
4270175.453222408,-68.81437321673725
4277007.733947563,-68.87156759980724
4283840.014672719,-68.97753337946884
4290672.295397875,-69.08100401507696
4297504.576123031,-69.18596995400198
4304336.856848187,-69.29232712350598
4311169.137573343,-69.39829315002598
4318001.418298499,-69.50400029680135
4324833.699023655,-69.60987332198094
4331665.97974881,-69.71897739086658
4338498.260473967,-69.82721689707321
4345330.541199122,-69.85281503603852
4352162.8219242785,-69.93452042932279
4358995.102649434,-70.13514069489528
4365827.3833745895,-70.18640875241475
4372659.664099745,-70.29651288047803
4379491.944824901,-70.39619346373019
4386324.225550057,-70.49354977155082
4393156.506275213,-70.58968979154638
4399988.787000368,-70.68453643009833
4406821.067725525,-70.77785709960943
4413653.34845068,-70.87054225678477
4420485.629175836,-70.9633065994857
4427317.909900992,-71.04178738064915
4434150.190626148,-71.10359156507282
4440982.471351304,-71.34055447315131
4447814.75207646,-71.36519965821529
4454647.032801616,-71.44708872214994
4461479.313526771,-71.53101533930852
4468311.594251927,-71.61709689699492
4475143.874977083,-71.7048704731114
4481976.155702239,-71.79166684008356
4488808.436427395,-71.87836359188128
4495640.717152551,-71.96438846007959
4502472.997877706,-72.05428122950356
4509305.278602863,-72.12775345610592
4516137.559328018,-72.26877920355315
4522969.840053175,-72.36779469496594
4529802.12077833,-72.37292849039943
4536634.401503486,-72.4595217076172
4543466.682228642,-72.54623925428325
4550298.962953798,-72.62920202621684
4557131.2436789535,-72.71127871179513
4563963.524404109,-72.79211825856754
4570795.8051292645,-72.87253477129973
4577628.085854421,-72.95087576150728
4584460.366579576,-73.02806584147318
4591292.647304733,-73.09474346412313
4598124.928029888,-73.12170214161333
4604957.208755044,-73.34194105950934
4611789.4894802,-73.39744222943577
4618621.770205356,-73.45676528754665
