FFT Frequency [Hz],FFT Magnitude
1701237.900563807,-73.91540812567249
1708070.181288963,-74.19878245338003
1714902.462014119,-74.16616509675684
1721734.7427392749,-74.10175277371334
1728567.0234644308,-74.07588846763556
1735399.3041895863,-74.27750737642387
1742231.5849147423,-74.17471717503554
1749063.8656398982,-74.10636835638456
1755896.1463650542,-74.13104551382897
1762728.42709021,-74.25960793381674
1769560.7078153656,-74.20641513850923
1776392.9885405216,-74.27026067939504
1783225.2692656773,-74.10145277851248
1790057.5499908333,-74.34996889505335
1796889.8307159892,-74.36545926224534
1803722.1114411447,-74.11237422331124
1810554.3921663007,-74.20065808851773
1817386.6728914566,-74.38373626164741
1824218.9536166126,-74.22078435313043
1831051.2343417685,-74.32769859179692
1837883.5150669245,-74.14374189378124
1844715.79579208,-74.24201760213592
1851548.076517236,-74.52056235275981
1858380.357242392,-74.23881798773584
1865212.6379675476,-74.47869675949138
1872044.9186927036,-74.41211634493033
1878877.1994178593,-74.24457043208436
1885709.480143015,-74.41222049660907
1892541.760868171,-74.24359841982974
1899374.041593327,-74.52029682768577
1906206.322318483,-74.4010555851949
1913038.6030436384,-74.52605559620015
1919870.8837687944,-74.3225177433049
1926703.1644939503,-74.47421157297428
1933535.4452191063,-74.3861346779053
1940367.7259442622,-74.31392071915572
1947200.0066694177,-74.64064209640031
1954032.2873945737,-74.58694021054046
1960864.5681197296,-74.51159158968228
1967696.8488448856,-74.59370969474578
1974529.1295700413,-74.68633446900269
1981361.410295197,-74.75449985425959
1988193.6910203528,-74.57713703625183
1995025.9717455087,-74.37319243130177
2001858.2524706647,-74.52645169982621
2008690.5331958206,-74.40971163588563
2015522.8139209766,-74.4561848567122
2022355.094646132,-74.50122843193127
2029187.375371288,-74.64430106696602
2036019.656096444,-74.56249391855927
2042851.9368216,-74.5494050758415
2049684.217546756,-74.54680861489707
2056516.4982719114,-74.46577995596827
2063348.7789970674,-74.5536835862531
2070181.0597222233,-74.64474552058971
2077013.340447379,-74.78322912099549
2083845.621172535,-74.83659687915468
2090677.9018976907,-74.66518048276254
2097510.1826228467,-74.72419787227696
2104342.4633480026,-74.6823567404887
2111174.7440731586,-74.92041801141572
2118007.024798314,-74.74503222253004
2124839.30552347,-74.67580672714658
2131671.586248626,-74.54749066153423
2138503.8669737815,-74.6946991603963
2145336.1476989374,-74.71747486640805
2152168.4284240934,-74.88440442794689
2159000.7091492494,-74.82660743070102
2165832.989874405,-74.89635607802671
2172665.270599561,-74.60898008859542
2179497.551324717,-74.7809980279275
2186329.8320498727,-74.72919837843205
2193162.1127750287,-74.66558168925847
2199994.393500184,-74.76061059220154
2206826.67422534,-74.9605483368988
2213658.954950496,-74.97099858772465
2220491.235675652,-74.91570146745423
2227323.516400808,-74.83967026300373
2234155.7971259635,-74.92249123562432
2240988.0778511195,-74.80664327575285
2247820.3585762754,-74.79826041739489
2254652.6393014314,-74.73877587273998
2261484.9200265873,-75.07242843001775
2268317.200751743,-74.84686034680897
2275149.481476899,-74.84391849590989
2281981.7622020547,-74.81583614277203
2288814.0429272107,-75.2303221775548
2295646.3236523666,-74.94596577286049
2302478.604377522,-74.98118389350813
2309310.885102678,-75.07090237625229
2316143.165827834,-74.77201521255247
2322975.44655299,-74.89851421274777
2329807.7272781455,-75.09511244366672
2336640.0080033015,-74.99060923388674
2343472.288728457,-75.00789750623872
2350304.569453613,-74.73802200145622
2357136.850178769,-75.3670672188776
2363969.130903925,-75.20973805915793
2370801.411629081,-75.15143199418729
2377633.6923542363,-74.87214546623696
2384465.973079392,-74.71521964376808
2391298.253804548,-75.06164984625417
2398130.534529704,-75.15810538391841
2404962.81525486,-74.99126697583891
2411795.0959800156,-75.34827299150636
2418627.3767051715,-75.3620572396445
2425459.6574303275,-75.27052188465697
2432291.9381554835,-75.23008768104852
2439124.2188806394,-74.91688982114871
2445956.499605795,-75.137123316532
2452788.780330951,-75.03611904968302
2459621.061056107,-75.23462207637793
2466453.341781263,-75.06504685495699
2473285.6225064187,-75.24667585125829
2480117.9032315747,-74.95378122940392
2486950.18395673,-74.96137074940187
2493782.464681886,-75.19206100712198
2500614.745407042,-75.0007464359001
2507447.026132198,-75.55077709410463
2514279.3068573535,-75.43560494043548
2521111.5875825095,-75.38326272254622
2527943.8683076655,-75.3199046103613
2534776.149032821,-75.64714294449254
2541608.429757977,-75.26363132830143
2548440.710483133,-75.21340120936647
2555272.9912082884,-75.52026671558438
2562105.2719334443,-75.78454171739749
2568937.5526586003,-75.78937849265176
2575769.833383756,-75.1950044408596
2582602.114108912,-75.3776593775969
2589434.3948340677,-75.57727352057552
2596266.6755592236,-75.60852365675194
2603098.9562843796,-75.54982861466635
2609931.2370095355,-75.7929747549092
2616763.5177346915,-75.39456313938173
2623595.798459847,-75.40902829556134
2630428.079185003,-75.5027624117967
2637260.359910159,-74.69731377640879
2644092.640635315,-75.80067831196433
2650924.921360471,-75.34873824684944
2657757.202085627,-75.75324141962466
2664589.4828107823,-75.0582496562021
2671421.763535938,-75.08280316004007
2678254.044261094,-75.10996168786829
2685086.32498625,-76.26127733806175
2691918.605711406,-75.31349958628773
2698750.8864365616,-75.74598654090119
2705583.1671617175,-75.07623496721142
2712415.4478868735,-75.77029111827062
2719247.7286120295,-75.33646475969033
2726080.009337185,-74.81322115914898
2732912.290062341,-75.52526726128798
2739744.570787497,-74.95489408688002
2746576.8515126524,-76.29386527398479
2753409.1322378083,-75.7241961337377
2760241.4129629643,-75.69509592439856
2767073.6936881198,-76.0523438412934
2773905.9744132757,-77.22695381453646
2780738.2551384317,-75.65680114464462
2787570.5358635876,-75.99666604520351
2794402.8165887436,-75.99303110746588
2801235.0973138995,-75.71000034143711
2808067.378039055,-74.36553109013323
2814899.658764211,-75.1586066181877
2821731.939489367,-76.35558434904081
2828564.220214523,-75.30518120289537
2835396.500939679,-76.29316362957616
2842228.7816648344,-74.64257781888567
2849061.0623899903,-75.41206988101041
2855893.3431151463,-75.2765402318312
2862725.623840302,-76.68340886195666
2869557.904565458,-74.95290072908867
2876390.1852906137,-76.09670007501649
2883222.4660157696,-76.01941648629645
2890054.7467409256,-75.90841111569105
2896887.0274660815,-75.64986020792624
2903719.3081912375,-76.76223793453974
2910551.588916393,-76.21705886793676
2917383.869641549,-74.23023561039757
2924216.150366705,-75.46034081226146
2931048.4310918604,-76.78216706890112
2937880.7118170164,-74.52899039354635
2944712.9925421723,-76.92046143642686
2951545.273267328,-75.26267760651633
2958377.5539924838,-75.98878031063455
2965209.8347176397,-75.64538456013122
2972042.1154427957,-76.16828597488116
2978874.3961679516,-75.68557821986826
2985706.676893107,-76.04338070182598
2992538.957618263,-75.87054293165336
2999371.238343419,-76.49768715629558
3006203.519068575,-77.04878024751042
3013035.799793731,-75.53680192209649
3019868.0805188864,-74.94522645011384
3026700.3612440424,-75.24674798936184
3033532.6419691984,-75.3120271024718
3040364.9226943543,-75.66019187219288
3047197.2034195103,-76.24367543967094
3054029.4841446658,-75.8817795799643
3060861.7648698217,-75.68816242804193
3067694.0455949777,-76.10611418873239
3074526.3263201336,-75.4795326351223
3081358.6070452896,-75.68812753210221
3088190.887770445,-75.74440159983402
3095023.168495601,-75.64055540400776
3101855.449220757,-75.99871835013485
3108687.729945913,-75.5665001605995
3115520.010671069,-76.2096137097785
3122352.2913962244,-75.72501828501215
3129184.5721213804,-76.19591854662968
3136016.8528465363,-76.45620950117335
3142849.133571692,-75.74015936953846
3149681.414296848,-76.08780562071728
3156513.6950220037,-76.22713665711811
3163345.975747159,-75.98974806650918
3170178.256472315,-77.8766508761416
3177010.537197471,-75.40632681133448
3183842.817922627,-75.38005520314525
3190675.098647783,-76.062132002241
3197507.3793729385,-75.7619798188644
3204339.6600980945,-75.73105703051313
3211171.9408232505,-75.83220590642247
3218004.2215484064,-75.70026277937578
3224836.5022735624,-75.7163388435853
3231668.782998718,-76.17861043019968
3238501.063723874,-76.02961005429303
3245333.34444903,-76.10645105308132
3252165.6251741857,-76.36869422838414
3258997.9058993417,-75.76734125513039
3265830.1866244976,-76.45586018279403
3272662.467349653,-75.92443858772478
3279494.748074809,-76.0346883773132
3286327.028799965,-75.81091536179744
3293159.309525121,-75.96391445064198
3299991.5902502765,-75.87042650864683
3306823.870975433,-76.01252653962676
3313656.1517005884,-76.21182494983319
3320488.432425744,-75.84697148067791
3327320.7131509003,-76.00274802981724
3334152.993876056,-75.57624932766055
3340985.274601212,-75.872389649034
3347817.5553263677,-75.78792319266527
3354649.8360515237,-75.91385290023618
3361482.116776679,-75.8238635420405
3368314.397501835,-75.61651588360661
3375146.678226991,-75.9528789583958
3381978.9589521466,-75.79982014092072
3388811.239677303,-76.04524616013131
3395643.5204024585,-76.40331026006533
3402475.801127614,-76.23891595679885
3409308.0818527704,-76.07700177412755
3416140.362577926,-76.1316364460307
3422972.6433030823,-76.1637753366833
3429804.924028238,-76.02005802803762
3436637.2047533933,-76.1520886104884
3443469.4854785497,-76.16163943029741
3450301.766203705,-76.11278540259505
3457134.0469288616,-76.02956113189632
3463966.327654017,-75.99094051045749
3470798.6083791726,-75.88568059037152
3477630.889104329,-75.94126214764592
3484463.1698294845,-75.97793290156194
3491295.450554641,-76.14002946691241
3498127.7312797965,-76.23472546535315
3504960.012004952,-75.81138524726532
3511792.2927301084,-75.97584800043028
3518624.573455264,-76.03785308906697
3525456.85418042,-76.07680224838103
3532289.134905576,-75.44663325387576
3539121.4156307313,-76.04639103256325
3545953.696355887,-76.0309220364996
3552785.977081043,-76.07170096999258
3559618.257806199,-75.94244734134031
3566450.5385313546,-75.94669541997965
3573282.8192565106,-75.71928120198375
3580115.0999816665,-75.8725471524148
3586947.380706822,-75.66692743621584
3593779.6614319785,-75.81269685733974
3600611.942157134,-75.52707013197977
3607444.2228822894,-75.37097069188378
3614276.503607446,-75.43653001234112
3621108.7843326014,-75.56282914245922
3627941.065057758,-75.34284577781555
3634773.3457829133,-75.70841168727371
3641605.6265080688,-75.68276385626196
3648437.907233225,-75.69395293831505
3655270.1879583807,-75.31628643826245
3662102.468683537,-75.5536194487611
3668934.7494086926,-75.49669282797255
3675767.030133849,-75.36732744664091
3682599.3108590045,-75.05029362745573
3689431.59158416,-75.22352572877841
3696263.8723093164,-75.10761741792274
3703096.153034472,-74.54874776681291
3709928.433759628,-74.99735393918768
3716760.714484784,-74.5249221930315
3723592.9952099393,-74.26785820060249
3730425.2759350953,-74.36016265301015
3737257.556660251,-73.88247602366233
3744089.837385407,-73.60093289302253
3750922.1181105627,-72.85521776707466
3757754.3988357186,-72.36734792032544
3764586.6795608746,-71.38091915311057
3771418.96028603,-70.06605479941031
3778251.2410111865,-67.77706745065015
3785083.521736342,-62.69771921482598
3791915.8024614975,-49.550188968309044
3798748.083186654,-69.91571379324964
3805580.3639118094,-78.24128106363364
3812412.644636966,-83.93222163620315
3819244.9253621213,-84.53636773751032
3826077.206087277,-83.5650673704092
3832909.486812433,-82.68860820185628
3839741.7675375887,-81.54210844302912
3846574.048262745,-81.10406987038618
3853406.3289879006,-80.1296144796956
3860238.609713056,-79.93906885309998
3867070.8904382125,-79.9587356019301
3873903.171163368,-79.94510601111196
3880735.4518885245,-79.29073040493611
3887567.73261368,-79.42411926205553
3894400.0133388354,-78.94668925356841
3901232.294063992,-79.26640108047097
3908064.5747891474,-79.0896919295284
3914896.855514304,-78.56901490337978
3921729.1362394593,-78.8817883158575
3928561.4169646148,-78.64459557178523
3935393.697689771,-78.2233150717559
3942225.9784149267,-78.31560586781308
3949058.2591400826,-78.22089569853358
3955890.539865238,-78.1191920693677
3962722.820590394,-78.40088842855354
3969555.10131555,-78.25559660082918
3976387.3820407055,-78.54913748996283
3983219.662765862,-78.38309669059454
3990051.9434910174,-78.35352667700566
3996884.224216174,-77.93935289054255
4003716.5049413294,-77.92213593893321
4010548.785666485,-78.29714153216446
4017381.0663916413,-78.02291777406248
4024213.3471167968,-78.18573615754381
4031045.627841953,-78.27485520751986
4037877.9085671087,-78.1660057219232
4044710.189292264,-77.93122583353275
4051542.4700174206,-78.14501510607678
4058374.750742576,-77.5071623705006
4065207.0314677325,-77.86859750108485
4072039.312192888,-77.9081477294229
4078871.5929180435,-78.21194139590159
4085703.8736432,-77.87002416026974
4092536.1543683554,-77.96540577495452
4099368.435093512,-78.15441515626797
4106200.7158186673,-78.18839312891066
4113032.996543823,-78.02590404664087
4119865.277268979,-78.1835084526856
4126697.5579941347,-78.19428671401228
4133529.8387192907,-77.97023219003191
4140362.1194444466,-78.13577473425462
4147194.400169602,-77.7978744811585
4154026.680894758,-77.87690776331404
4160858.961619914,-77.68573498384826
4167691.24234507,-78.26917152909395
4174523.5230702255,-77.93679613839598
4181355.8037953814,-78.20064291237648
4188188.0845205374,-77.80738586065286
4195020.365245693,-78.06589891494271
4201852.645970849,-78.00657635976775
4208684.926696005,-77.86960444697733
4215517.20742116,-78.01527232685629
4222349.488146317,-77.57568319674198
4229181.768871472,-77.84576100181182
4236014.049596628,-77.61833298301148
4242846.330321784,-77.4622818633768
4249678.61104694,-77.75065747016059
4256510.891772096,-77.635873148187
4263343.172497252,-77.93947712476285
4270175.453222408,-77.75019388489584
4277007.733947563,-78.1460550558025
4283840.014672719,-78.05625522706733
4290672.295397875,-78.26540369035781
4297504.576123031,-77.88809628447487
4304336.856848187,-77.82466569923373
4311169.137573343,-78.00222815558675
4318001.418298499,-78.28429307249522
4324833.699023655,-77.38040059496743
4331665.97974881,-78.05400944368468
4338498.260473967,-77.98677974239843
4345330.541199122,-78.30319153370269
4352162.8219242785,-77.65846928424165
4358995.102649434,-78.03864850158067
4365827.3833745895,-78.16985322679666
4372659.664099745,-78.17443540946009
4379491.944824901,-78.01368717856764
4386324.225550057,-78.39978888890884
4393156.506275213,-77.79686796940518
4399988.787000368,-77.86556763906248
4406821.067725525,-77.83685120131884
4413653.34845068,-78.05415822753277
4420485.629175836,-77.79603985053379
4427317.909900992,-78.07968614233913
4434150.190626148,-77.96243436701101
4440982.471351304,-77.8257120483686
4447814.75207646,-77.89721360872159
4454647.032801616,-77.92060660529783
4461479.313526771,-78.0705991187596
4468311.594251927,-78.05764914214689
4475143.874977083,-77.74368845826108
4481976.155702239,-77.5875049837555
4488808.436427395,-78.45277062869253
4495640.717152551,-78.08994186513296
4502472.997877706,-77.53781539777968
4509305.278602863,-77.82922449755118
4516137.559328018,-77.62437832907841
4522969.840053175,-78.52130011256324
4529802.12077833,-78.05684936394728
4536634.401503486,-77.94797758987711
4543466.682228642,-77.78063859639609
