FFT Frequency [Hz],FFT Magnitude
2165832.989874405,-47.60035000449027
2172665.270599561,-47.726713078504574
2179497.551324717,-47.85669949478785
2186329.8320498727,-47.98126333358371
2193162.1127750287,-48.10354445869201
2199994.393500184,-48.22428595014926
2206826.67422534,-48.343228609563425
2213658.954950496,-48.4619745040697
2220491.235675652,-48.575770849590256
2227323.516400808,-48.688849563366084
2234155.7971259635,-48.80756553615047
2240988.0778511195,-48.91844421124511
2247820.3585762754,-49.02873159281906
2254652.6393014314,-49.13801337361264
2261484.9200265873,-49.24614585745676
2268317.200751743,-49.35712044320441
2275149.481476899,-49.45597491230363
2281981.7622020547,-49.56117702331112
2288814.0429272107,-49.664288270863594
2295646.3236523666,-49.76558245936596
2302478.604377522,-49.86667361132235
2309310.885102678,-49.96294980031304
2316143.165827834,-50.0631581120868
2322975.44655299,-50.16009126749145
2329807.7272781455,-50.256796781729136
2336640.0080033015,-50.35129070828048
2343472.288728457,-50.44410294792886
2350304.569453613,-50.53669857569539
2357136.850178769,-50.64017314528789
2363969.130903925,-50.7177474269269
2370801.411629081,-50.80839077307889
2377633.6923542363,-50.896686791883745
2384465.973079392,-50.984417957501336
2391298.253804548,-51.07175211980916
2398130.534529704,-51.1501907499802
2404962.81525486,-51.22302974577395
2411795.0959800156,-51.3307472661646
2418627.3767051715,-51.41038622721211
2425459.6574303275,-51.491346148912065
2432291.9381554835,-51.57193805172608
2439124.2188806394,-51.65167671421073
2445956.499605795,-51.73304704036957
2452788.780330951,-51.805163215610044
2459621.061056107,-51.88370091934842
2466453.341781263,-51.96043763955952
2473285.6225064187,-52.03733423381124
2480117.9032315747,-52.11505758246625
2486950.18395673,-52.183145554614626
2493782.464681886,-52.30540477835643
2500614.745407042,-52.29746789398544
2507447.026132198,-52.382024876704776
2514279.3068573535,-52.45420193442958
2521111.5875825095,-52.524432992981176
2527943.8683076655,-52.593440654385276
2534776.149032821,-52.65591620811685
2541608.429757977,-52.722188908663874
2548440.710483133,-52.787076752417796
2555272.9912082884,-52.85019699426179
2562105.2719334443,-52.91059271208134
2568937.5526586003,-52.96755318893701
2575769.833383756,-53.061285085448766
2582602.114108912,-53.09443317710538
2589434.3948340677,-53.16228021621229
2596266.6755592236,-53.21681946613978
2603098.9562843796,-53.272621250405415
2609931.2370095355,-53.32784049063554
2616763.5177346915,-53.382323724302935
2623595.798459847,-53.44803974170344
2630428.079185003,-53.475087687316865
2637260.359910159,-53.53123861128129
2644092.640635315,-53.5818956023776
2650924.921360471,-53.63142957397379
2657757.202085627,-53.6787131374091
2664589.4828107823,-53.70539122809604
2671421.763535938,-53.77007357734559
2678254.044261094,-53.805615082367204
2685086.32498625,-53.849041283890635
2691918.605711406,-53.889937707558204
2698750.8864365616,-53.92925859124642
2705583.1671617175,-53.96648002782234
2712415.4478868735,-54.018275900870194
2719247.7286120295,-54.02730327049612
2726080.009337185,-54.0665388841629
2732912.290062341,-54.09888388729911
2739744.570787497,-54.12956307756542
2746576.8515126524,-54.15604111097795
2753409.1322378083,-54.17894395359831
2760241.4129629643,-54.1994835573051
2767073.6936881198,-54.23232889777325
2773905.9744132757,-54.2506448205218
2780738.2551384317,-54.26983068503623
2787570.5358635876,-54.287178897884836
2794402.8165887436,-54.30445650954432
2801235.0973138995,-54.31214939523965
2808067.378039055,-54.31567592293416
2814899.658764211,-54.3272553584805
2821731.939489367,-54.334329029914805
2828564.220214523,-54.33941746143529
2835396.500939679,-54.3422449561612
2842228.7816648344,-54.3344925966785
2849061.0623899903,-54.33325709671664
2855893.3431151463,-54.32574755759929
2862725.623840302,-54.316997294922714
2869557.904565458,-54.305172477997736
2876390.1852906137,-54.290687478726554
2883222.4660157696,-54.27507372977953
2890054.7467409256,-54.25374186129432
2896887.0274660815,-54.21524474975028
2903719.3081912375,-54.19345643136977
2910551.588916393,-54.16387891070693
2917383.869641549,-54.13035978392842
2924216.150366705,-54.09460654913915
2931048.4310918604,-54.04319245625346
2937880.7118170164,-54.00045916926853
2944712.9925421723,-53.95794451262265
2951545.273267328,-53.902991134566406
2958377.5539924838,-53.84628890659435
2965209.8347176397,-53.78534727534078
2972042.1154427957,-53.719128711463355
2978874.3961679516,-53.653177600505906
2985706.676893107,-53.572369358875875
2992538.957618263,-53.49518449642866
2999371.238343419,-53.41181690613223
3006203.519068575,-53.323363368818555
3013035.799793731,-53.230465053744226
3019868.0805188864,-53.12922412137229
3026700.3612440424,-53.028527644936936
3033532.6419691984,-52.91376162866908
3040364.9226943543,-52.80157054174201
3047197.2034195103,-52.68149699663333
3054029.4841446658,-52.555210685937865
3060861.7648698217,-52.423136510474166
3067694.0455949777,-52.290684977183815
3074526.3263201336,-52.13532714061156
3081358.6070452896,-51.98538036747578
3088190.887770445,-51.82745991719646
3095023.168495601,-51.662437985408765
3101855.449220757,-51.49078871253906
3108687.729945913,-51.31101311799186
3115520.010671069,-51.1204781260852
3122352.2913962244,-50.92535260157934
3129184.5721213804,-50.72209448225173
3136016.8528465363,-50.50856447450243
3142849.133571692,-50.286911656007106
3149681.414296848,-50.05444731298154
3156513.6950220037,-49.833427717798784
3163345.975747159,-49.56196983557309
3170178.256472315,-49.30379784732921
3177010.537197471,-49.03126407097492
3183842.817922627,-48.74674747186934
3190675.098647783,-48.449907911465246
3197507.3793729385,-48.13690406797464
3204339.6600980945,-47.8150698689461
3211171.9408232505,-47.4745448189259
3218004.2215484064,-47.12103981943595
3224836.5022735624,-46.748815342135366
3231668.782998718,-46.35795084350292
3238501.063723874,-45.94665240932816
3245333.34444903,-45.51570412040707
3252165.6251741857,-45.05516240766933
3258997.9058993417,-44.573288478089026
3265830.1866244976,-44.06103454191013
3272662.467349653,-43.515940710175165
3279494.748074809,-42.934204749800394
3286327.028799965,-42.31007576311679
3293159.309525121,-41.63988811245556
3299991.5902502765,-40.914591972814314
3306823.870975433,-40.12147477152402
3313656.1517005884,-39.25266843637153
3320488.432425744,-38.28958271005152
3327320.7131509003,-37.209643020538465
3334152.993876056,-35.979067311556406
3340985.274601212,-34.55573775347115
3347817.5553263677,-32.85452104173024
3354649.8360515237,-30.748845549438727
3361482.116776679,-27.978942948485617
3368314.397501835,-23.91397445968044
3375146.678226991,-16.091392924765813
3381978.9589521466,-9.215128649961105
3388811.239677303,-21.656894566977506
3395643.5204024585,-26.550991935789177
3402475.801127614,-29.64625957907802
3409308.0818527704,-31.91081838714117
3416140.362577926,-33.6947315418826
3422972.6433030823,-35.165033116331045
3429804.924028238,-36.4155390201421
3436637.2047533933,-37.4991651892182
3443469.4854785497,-38.45662570343152
3450301.766203705,-39.31301682127727
3457134.0469288616,-40.08804840264216
3463966.327654017,-40.79252442067917
3470798.6083791726,-41.44099063128148
3477630.889104329,-42.037692621406606
3484463.1698294845,-42.59373570951958
3491295.450554641,-43.1117460484422
3498127.7312797965,-43.596829159712634
3504960.012004952,-44.05266332683369
3511792.2927301084,-44.48178462998381
3518624.573455264,-44.89216224018199
3525456.85418042,-45.275856438457886
3532289.134905576,-45.64140480952165
3539121.4156307313,-45.98983732480064
3545953.696355887,-46.321838607272056
3552785.977081043,-46.636591301525016
3559618.257806199,-46.942065223133085
3566450.5385313546,-47.23549241002418
3573282.8192565106,-47.51481581987178
3580115.0999816665,-47.783849133228344
3586947.380706822,-48.04266478898208
3593779.6614319785,-48.29228958117534
3600611.942157134,-48.537201527586745
3607444.2228822894,-48.755253458147436
3614276.503607446,-48.98497235288409
3621108.7843326014,-49.20303693892442
3627941.065057758,-49.413335587447364
3634773.3457829133,-49.61686694878546
3641605.6265080688,-49.81807197412653
3648437.907233225,-50.00899702740995
3655270.1879583807,-50.188465484308324
3662102.468683537,-50.37153831800066
3668934.7494086926,-50.547801219600636
3675767.030133849,-50.71920871593545
3682599.3108590045,-50.88693421090632
3689431.59158416,-51.0507712138503
3696263.8723093164,-51.19886212544098
3703096.153034472,-51.35685056063064
3709928.433759628,-51.507866679915175
3716760.714484784,-51.65533404022283
3723592.9952099393,-51.79689361756226
3730425.2759350953,-51.9363705249761
3737257.556660251,-52.07192899519757
3744089.837385407,-52.21488592168466
3750922.1181105627,-52.342720909499064
3757754.3988357186,-52.470273273159044
3764586.6795608746,-52.59553355424284
3771418.96028603,-52.717838640443794
3778251.2410111865,-52.84387861510153
3785083.521736342,-52.950955767354614
3791915.8024614975,-53.07088352234744
3798748.083186654,-53.18422430749797
3805580.3639118094,-53.29548775202915
3812412.644636966,-53.40421746135321
3819244.9253621213,-53.51550837324425
3826077.206087277,-53.61618693820275
3832909.486812433,-53.72857437245087
3839741.7675375887,-53.82544838220444
3846574.048262745,-53.92460623504169
3853406.3289879006,-54.0235914725183
3860238.609713056,-54.120672780198475
3867070.8904382125,-54.21453548981296
3873903.171163368,-54.300832421296825
3880735.4518885245,-54.39722321980489
3887567.73261368,-54.48874656559995
3894400.0133388354,-54.57836376853072
3901232.294063992,-54.66539113752893
3908064.5747891474,-54.74724285952341
3914896.855514304,-54.83083032039539
3921729.1362394593,-54.93183310163991
3928561.4169646148,-55.00854086540275
3935393.697689771,-55.08832436506674
3942225.9784149267,-55.168063382308446
3949058.2591400826,-55.24562597193129
3955890.539865238,-55.315769292140054
3962722.820590394,-55.425359587536946
3969555.10131555,-55.48559869063928
3976387.3820407055,-55.55884164725541
3983219.662765862,-55.63227666565787
3990051.9434910174,-55.70703698512044
3996884.224216174,-55.774025969076675
4003716.5049413294,-55.84486403536854
4010548.785666485,-55.92648965783798
4017381.0663916413,-55.9924775898644
4024213.3471167968,-56.05966703222256
4031045.627841953,-56.12767183951554
4037877.9085671087,-56.19188047411873
4044710.189292264,-56.25486036440418
4051542.4700174206,-56.3526127517311
4058374.750742576,-56.40088476481602
4065207.0314677325,-56.46329148843439
4072039.312192888,-56.525881009113384
4078871.5929180435,-56.58739707632882
4085703.8736432,-56.65362583990189
4092536.1543683554,-56.70945902425177
4099368.435093512,-56.79121955733372
4106200.7158186673,-56.842775524577974
4113032.996543823,-56.90283094842121
4119865.277268979,-56.96226782377049
4126697.5579941347,-57.02168061307545
4133529.8387192907,-57.08591246368365
4140362.1194444466,-57.14971765393264
4147194.400169602,-57.20262884406373
4154026.680894758,-57.26203082789955
4160858.961619914,-57.32166025176821
4167691.24234507,-57.38503621404425
4174523.5230702255,-57.43351442485696
4181355.8037953814,-57.59411980782045
4188188.0845205374,-57.32951500684248
4195020.365245693,-57.522972072317
4201852.645970849,-57.599250736089324
4208684.926696005,-57.66229885650016
4215517.20742116,-57.71881983475431
4222349.488146317,-57.78559366805546
4229181.768871472,-57.82301938913483
4236014.049596628,-57.88143882704915
4242846.330321784,-57.93304535010278
4249678.61104694,-57.98476248110976
4256510.891772096,-58.032631793712596
4263343.172497252,-58.03968930247947
4270175.453222408,-58.15239556540182
4277007.733947563,-58.18506521728473
4283840.014672719,-58.23785582461465
4290672.295397875,-58.28716990965921
4297504.576123031,-58.33562104042217
4304336.856848187,-58.38289110114539
4311169.137573343,-58.427002541354256
4318001.418298499,-58.5157516636857
4324833.699023655,-58.5365041488062
4331665.97974881,-58.581518740192664
4338498.260473967,-58.62607107113679
4345330.541199122,-58.67155378479107
4352162.8219242785,-58.706858722197964
4358995.102649434,-58.76428520721927
4365827.3833745895,-58.81880374165098
4372659.664099745,-58.85928715978258
4379491.944824901,-58.90323178537503
4386324.225550057,-58.94739240635302
4393156.506275213,-58.99031356653956
4399988.787000368,-59.01288641733103
4406821.067725525,-59.11609933436007
4413653.34845068,-59.132908732302226
4420485.629175836,-59.17515877301696
4427317.909900992,-59.21733110909457
4434150.190626148,-59.26469767160238
4440982.471351304,-59.310598044442635
4447814.75207646,-59.3513739337166
4454647.032801616,-59.37684653215224
4461479.313526771,-59.42720867958706
4468311.594251927,-59.47245299045218
4475143.874977083,-59.51522097713911
4481976.155702239,-59.55673559473346
4488808.436427395,-59.61424762478941
4495640.717152551,-59.66590304365285
4502472.997877706,-59.690318954244134
4509305.278602863,-59.73016583838911
4516137.559328018,-59.771372582069695
4522969.840053175,-59.814701094017984
4529802.12077833,-59.84864017548585
4536634.401503486,-59.8996075290293
4543466.682228642,-59.94450511611519
4550298.962953798,-59.97977405722403
4557131.2436789535,-60.02219701255005
4563963.524404109,-60.062632674713115
4570795.8051292645,-60.10213711293919
4577628.085854421,-60.13334786472947
4584460.366579576,-60.21100195562197
4591292.647304733,-60.23224806202723
4598124.928029888,-60.27198451162275
4604957.208755044,-60.31389847845369
4611789.4894802,-60.34990866532587
4618621.770205356,-60.37078537749933
4625454.050930512,-60.44180670421138
4632286.331655668,-60.472778745448096
4639118.612380824,-60.520983556372485
4645950.89310598,-60.55920607157984
4652783.173831135,-60.60012036504964
4659615.454556291,-60.64216463991762
4666447.735281447,-60.680566415011
4673280.016006603,-60.7491598107387
4680112.296731759,-60.77240819031318
4686944.577456914,-60.81192928536993
4693776.858182071,-60.85561283691122
4700609.138907226,-60.89691113220961
4707441.419632383,-60.94987387163589
4714273.700357538,-60.97702435745994
4721105.981082694,-61.006011135143005
4727938.26180785,-61.055864307636995
4734770.542533006,-61.10247513569141
4741602.823258162,-61.14722238631346
4748435.1039833175,-61.18999680707559
4755267.3847084725,-61.22923742518065
4762099.665433629,-61.2966451860691
4768931.946158784,-61.32706534185705
4775764.226883941,-61.370949421545184
4782596.507609096,-61.417671792829026
4789428.788334252,-61.4593836776045
4796261.069059408,-61.51993305148206
4803093.349784564,-61.54961797671787
4809925.63050972,-61.62215586161801
4816757.911234876,-61.65472088325941
4823590.191960031,-61.7015496136069
4830422.472685188,-61.74916269474619
4837254.753410343,-61.79519476945927
4844087.034135499,-61.769265945896954
4850919.314860655,-61.947612842563835
4857751.595585811,-61.97088320239568
4864583.876310967,-62.023460037588364
4871416.157036123,-62.07733872895424
4878248.437761279,-62.13763255806214
4885080.718486434,-62.19412863587184
4891912.99921159,-62.25074664821566
4898745.279936746,-62.30976381285902
4905577.560661902,-62.370549821086755
4912409.841387058,-62.43702305061916
4919242.122112214,-62.50535738394131
4926074.402837369,-62.57386624135414
4932906.683562526,-62.638990363174365
4939738.964287681,-62.76742093811507
4946571.245012837,-62.80077168062216
4953403.5257379925,-62.87320809056163
4960235.806463149,-62.94923015418554
