FFT Frequency [Hz],FFT Magnitude
20230383.22718648,-83.40782396413354
20237215.507911634,-83.48182372662231
20244047.78863679,-83.80821438990615
20250880.069361947,-83.46449226149522
20257712.350087103,-83.48109962425815
20264544.630812258,-83.5927590040103
20271376.911537416,-83.26902949666331
20278209.192262568,-83.6570506811484
20285041.472987723,-83.44053724706748
20291873.75371288,-83.65982991459794
20298706.034438036,-83.65160514319254
20305538.31516319,-83.59798410383549
20312370.59588835,-83.57267718998995
20319202.876613505,-83.79163307224935
20326035.15733866,-83.62432065112104
20332867.438063815,-83.7536438365189
20339699.71878897,-83.61445372044298
20346531.999514125,-84.11112221614695
20353364.280239284,-83.87280203049426
20360196.56096444,-83.63547041465742
20367028.841689598,-83.69158901158474
20373861.122414753,-83.62169179267684
20380693.403139908,-83.72429042234006
20387525.683865063,-83.855406725177
20394357.964590218,-83.82242222955625
20401190.245315373,-83.63976902253272
20408022.52604053,-83.46904436812966
20414854.806765687,-83.4974070829241
20421687.08749084,-83.62898004351457
20428519.368216,-83.52344658404378
20435351.648941156,-83.55322117463315
20442183.929666307,-83.70913142135674
20449016.210391466,-83.51760638588834
20455848.49111662,-83.87431078709184
20462680.771841776,-83.5054752414774
20469513.052566934,-83.66249360718103
20476345.33329209,-83.94356144560231
20483177.61401725,-83.76755360738937
20490009.8947424,-83.58057236505135
20496842.175467554,-83.56527325756855
20503674.456192713,-83.3931993078885
20510506.73691787,-83.544784935112
20517339.017643023,-83.5895399159879
20524171.298368182,-83.64295023405887
20531003.579093337,-83.57165456846238
20537835.859818492,-83.7532607889382
20544668.140543647,-83.65943313609753
20551500.421268802,-83.66685572299234
20558332.701993957,-83.73452531978492
20565164.982719116,-83.92261631412228
20571997.26344427,-83.5787359002683
20578829.544169426,-83.55092112031232
20585661.824894585,-84.16607645629199
20592494.10561974,-84.06477714212579
20599326.386344895,-83.72804995765986
20606158.66707005,-83.71183827495317
20612990.947795205,-83.80912755080054
20619823.228520364,-83.70133519269581
20626655.50924552,-83.9013995033437
20633487.789970674,-83.70745598230981
20640320.070695832,-83.73323861094265
20647152.351420984,-83.73009022246171
20653984.63214614,-84.11895900277278
20660816.912871297,-83.31250212105684
20667649.193596452,-83.77710848310274
20674481.474321608,-83.59932084900628
20681313.755046766,-83.69832037347848
20688146.03577192,-83.4959682338067
20694978.316497076,-83.95577877901927
20701810.59722223,-83.9547398259678
20708642.877947386,-83.68251675529831
20715475.15867254,-83.60322102904868
20722307.4393977,-83.82612657775425
20729139.720122855,-83.68081474680667
20735972.000848014,-83.78766727220841
20742804.28157317,-83.64902073892702
20749636.562298324,-83.73769980003476
20756468.84302348,-83.6327934321089
20763301.123748634,-83.4417807911075
20770133.40447379,-83.60788511378598
20776965.685198948,-83.77388604279325
20783797.965924103,-80.40709426008956
20790630.246649258,-83.48033372106767
20797462.527374417,-83.57503610628862
20804294.80809957,-83.86309847282783
20811127.088824723,-83.63650465021188
20817959.36954988,-83.28949778228896
20824791.650275037,-83.76730838975189
20831623.93100019,-83.67211833610128
20838456.21172535,-83.57669646327713
20845288.492450505,-83.76508108278726
20852120.77317566,-83.77465886158815
20858953.053900816,-83.98909133548891
20865785.33462597,-83.77842662977199
20872617.61535113,-84.05780787779064
20879449.896076284,-83.87848263454902
20886282.17680144,-83.89638679845996
20893114.457526598,-83.94259944503708
20899946.738251753,-83.80234296125374
20906779.01897691,-84.47282227599453
20913611.299702063,-83.38264412877783
20920443.58042722,-83.62815775929181
20927275.861152373,-83.71534767734911
20934108.141877532,-83.8900864845248
20940940.422602687,-83.80980498821224
20947772.703327842,-83.78366586866323
20954604.984053,-83.71562939313822
20961437.264778156,-83.79027695953502
20968269.54550331,-84.28407210961868
20975101.826228466,-83.30959865289783
20981934.10695362,-83.5397980791999
20988766.387678776,-83.79633042043932
20995598.668403935,-83.59383909284644
21002430.94912909,-83.78256350439896
21009263.22985425,-83.70550717180492
21016095.510579403,-83.78777842188049
21022927.791304555,-83.69485971422422
21029760.072029714,-83.44860679030964
21036592.35275487,-83.7475193413317
21043424.633480024,-83.88601609248327
21050256.914205182,-83.78070205808118
21057089.194930337,-83.91096370931231
21063921.475655492,-83.78075085331396
21070753.756380647,-83.75873884299232
21077586.037105802,-83.80717043447918
21084418.317830957,-84.0506855517483
21091250.598556116,-83.88276631767995
21098082.87928127,-83.62976706435072
21104915.160006426,-83.55438577577814
21111747.440731585,-83.63000266607686
21118579.72145674,-83.75948985605511
21125412.002181895,-83.4987119840772
21132244.28290705,-83.76079424164035
21139076.563632205,-83.5254371511765
21145908.844357364,-83.86360219583847
21152741.12508252,-83.75516391882078
21159573.405807674,-83.84291383606785
21166405.686532833,-83.9248947921182
21173237.967257988,-83.75199048911043
21180070.24798314,-83.81120617199869
21186902.528708298,-83.74091492815197
21193734.809433453,-83.82780280232484
21200567.090158608,-84.00783164329115
21207399.370883767,-84.04719940274342
21214231.65160892,-83.78908236851237
21221063.932334077,-83.62184671881195
21227896.21305923,-84.31165298225089
21234728.493784387,-83.93951274960799
21241560.77450954,-83.72530741735132
21248393.0552347,-83.80766942687936
21255225.335959855,-83.75433219215873
21262057.616685014,-83.87789101984376
21268889.89741017,-83.73282588496791
21275722.178135324,-83.92705225828423
21282554.45886048,-83.72529624977345
21289386.739585634,-83.87009379375402
21296219.02031079,-83.55516572646216
21303051.301035948,-83.84488282322762
21309883.581761103,-83.74310300318257
21316715.86248626,-83.77106326224664
21323548.143211417,-83.9078445171696
21330380.423936572,-83.5880248433363
21337212.704661727,-83.67018370285278
21344044.985386882,-84.1881224796782
21350877.266112037,-84.25650183847037
21357709.546837192,-83.70805670395785
21364541.82756235,-83.75343658577512
21371374.108287506,-84.34515020554002
21378206.389012665,-83.99146115422482
21385038.66973782,-83.81842777829398
21391870.95046297,-84.10976768671121
21398703.23118813,-84.07426971890962
21405535.511913285,-84.00476092253058
21412367.79263844,-83.82401305524425
21419200.0733636,-84.07708031947324
21426032.354088753,-84.03472374981945
21432864.63481391,-83.78675343905851
21439696.915539064,-84.56507465559184
21446529.19626422,-83.87510224169374
21453361.476989374,-83.64549317934697
21460193.757714532,-84.30916448958237
21467026.038439687,-84.13784214301637
21473858.319164842,-84.12443152419648
21480690.59989,-84.08335623399407
21487522.880615156,-83.58618814110415
21494355.16134031,-83.21078047108243
21501187.442065466,-83.8021329799002
21508019.72279062,-83.79325456836676
21514852.00351578,-84.07842156239721
21521684.284240935,-83.7459315410928
21528516.56496609,-82.91273634976307
21535348.84569125,-84.07160239902933
21542181.126416404,-84.22438060728298
21549013.40714156,-83.80950701429619
21555845.687866714,-84.01020747427742
21562677.96859187,-83.75826219453275
21569510.249317024,-84.10967530511805
21576342.530042183,-83.83486523652556
21583174.810767338,-84.12677422015251
21590007.091492493,-83.92481903332416
21596839.372217648,-83.95342149180988
21603671.652942803,-83.95829019600816
21610503.933667958,-83.84366726869686
21617336.214393117,-84.28910574258497
21624168.49511827,-84.05926572353849
21631000.77584343,-83.3708381901664
21637833.056568585,-84.25342691144934
21644665.33729374,-83.93261661292478
21651497.618018895,-83.9098885186184
21658329.89874405,-83.60628501837725
21665162.179469205,-83.75423493321016
21671994.460194364,-83.62247081892527
21678826.74091952,-83.3909860980441
21685659.021644674,-84.35221793786587
21692491.302369833,-83.93005364966294
21699323.583094988,-84.13611295032996
21706155.863820143,-84.13515437998794
21712988.144545298,-83.23646168652266
21719820.425270453,-84.03700926471413
21726652.705995608,-83.85113132207444
21733484.986720767,-83.61859157703296
21740317.267445922,-84.27041260473996
21747149.548171077,-84.15701292803155
21753981.828896236,-83.67672395367222
21760814.109621387,-83.90380171894334
21767646.390346546,-83.77621616463378
21774478.6710717,-83.76431207475845
21781310.951796856,-84.10911184297206
21788143.232522015,-84.07725114720779
21794975.51324717,-83.80705653040165
21801807.793972325,-83.88060899786441
21808640.07469748,-84.6423820801304
21815472.355422635,-84.17782504041307
21822304.63614779,-83.95129663145215
21829136.91687295,-83.85604414227396
21835969.197598103,-83.91184388068189
21842801.47832326,-83.55332136006862
21849633.759048417,-83.99836987594654
21856466.039773572,-83.95528024753455
21863298.320498727,-83.84909878384872
21870130.601223882,-83.72651144982726
21876962.881949037,-83.84540452681213
21883795.162674192,-83.52280222472515
21890627.44339935,-83.74012020176055
21897459.724124506,-84.26049899344633
21904292.004849665,-83.7214796879046
21911124.28557482,-84.62720420363455
21917956.566299975,-83.91151937829186
21924788.84702513,-84.68731457972379
21931621.127750285,-83.87078475958347
21938453.40847544,-83.70504158218938
21945285.6892006,-83.89608071567338
21952117.969925754,-83.59308139856152
21958950.25065091,-83.9795301384849
21965782.531376068,-84.306380262784
21972614.81210122,-83.79581006679868
21979447.092826374,-83.93865678739012
21986279.373551533,-84.20084219829063
21993111.654276688,-84.18660404926828
21999943.935001843,-83.6541426298127
22006776.215727,-83.71570771278445
22013608.496452156,-83.67676676848374
22020440.77717731,-83.79561090175307
22027273.057902467,-84.23370149004637
22034105.33862762,-84.28873904913007
22040937.61935278,-83.62695092917849
22047769.900077935,-84.05425372043646
22054602.18080309,-84.1072299223115
22061434.46152825,-84.01903837639742
22068266.742253404,-83.91469399854333
22075099.02297856,-83.93377305238698
22081931.303703714,-83.52438613580995
22088763.58442887,-84.04610429068313
22095595.865154024,-84.11967378919152
22102428.145879183,-84.20719534215667
22109260.426604338,-84.03797112284231
22116092.707329493,-84.18059648714107
22122924.98805465,-83.88031877886621
22129757.268779803,-84.00904409082223
22136589.549504958,-83.823361767654
22143421.830230117,-84.35415807311205
22150254.110955272,-84.35995517667001
22157086.39168043,-84.0832645609517
22163918.672405586,-84.0757952170229
22170750.95313074,-83.84345995193512
22177583.233855896,-83.83938187890547
22184415.51458105,-84.36792432173554
22191247.795306206,-83.85029733820616
22198080.076031365,-84.23448186975452
22204912.35675652,-84.18321883759245
22211744.637481675,-83.67453654712689
22218576.918206833,-83.84041042726261
22225409.19893199,-83.50084690671225
22232241.479657143,-83.51715596165707
22239073.7603823,-84.42949373435061
22245906.041107453,-83.96043410005052
22252738.32183261,-83.94311251110258
22259570.602557767,-83.92406521872408
22266402.883282922,-83.87936908810931
22273235.16400808,-83.78350718671152
22280067.444733236,-84.00857265024989
22286899.72545839,-84.03027530133079
22293732.006183546,-83.98747727547277
22300564.2869087,-84.04991356246396
22307396.567633856,-83.88779584097306
22314228.848359015,-84.09453047887047
22321061.12908417,-84.01860279715089
22327893.409809325,-83.77387999390942
22334725.690534484,-84.33013056781436
22341557.971259635,-83.89477645769483
22348390.25198479,-83.6825035866838
22355222.53270995,-84.04237234684541
22362054.813435104,-84.01427966207345
22368887.09416026,-83.84241232900482
22375719.374885418,-83.65697231901642
22382551.655610573,-84.35827971983827
22389383.936335728,-84.16847315178063
22396216.217060883,-84.25232925418187
22403048.497786038,-84.13911228064131
22409880.778511196,-84.06827100913344
22416713.05923635,-84.28179712619666
22423545.339961506,-84.0703217802426
22430377.620686665,-83.97955172158919
22437209.90141182,-84.42912856589163
22444042.182136975,-84.09334633168116
22450874.46286213,-84.25545466999097
22457706.743587285,-84.33463987568419
22464539.02431244,-83.69203616569575
22471371.3050376,-83.93154950971605
22478203.585762754,-84.01164622165246
22485035.86648791,-84.11154364456192
22491868.147213068,-84.06799665747113
22498700.427938223,-84.29744510143202
22505532.708663374,-84.167243856221
22512364.989388533,-83.92388980252555
22519197.270113688,-84.03298946099457
22526029.550838843,-84.0655992669208
22532861.831564,-83.96358678365998
22539694.112289157,-84.56884903789386
22546526.39301431,-84.53113982820895
22553358.673739467,-83.64345320766469
22560190.95446462,-84.24406500098439
22567023.23518978,-84.19176828086924
22573855.515914936,-84.10578196217372
22580687.79664009,-83.95462479469394
22587520.07736525,-84.08735564972008
22594352.358090404,-84.37514684193928
22601184.63881556,-84.22928679245598
22608016.919540714,-84.96812087959428
22614849.20026587,-83.97804790181637
22621681.480991025,-84.67931021323756
22628513.761716183,-84.18661745587478
22635346.04244134,-83.6901337312154
22642178.323166493,-83.39703122265439
22649010.603891652,-83.6788608506811
22655842.884616807,-83.80617788428482
22662675.165341962,-83.62576176527728
22669507.446067117,-83.60342695122561
22676339.726792272,-83.62913940125694
22683172.00751743,-84.59112750152222
22690004.288242586,-84.11535873438758
22696836.56896774,-84.38439245976726
22703668.8496929,-84.14888671628722
22710501.13041805,-84.12134440242986
22717333.411143206,-84.16162174562626
22724165.691868365,-84.44392111970016
22730997.97259352,-85.16477740931873
22737830.253318675,-80.54680585186412
22744662.534043834,-83.7083272145585
22751494.81476899,-83.67518603252108
22758327.095494144,-83.78231363617736
22765159.3762193,-83.87513608232064
22771991.656944454,-84.27975689728237
22778823.93766961,-83.83368989391415
22785656.218394767,-83.77243603263565
22792488.499119923,-83.32522340626628
22799320.77984508,-84.25233797509024
22806153.060570236,-84.48123819462297
