FFT Frequency [Hz],FFT Magnitude
1332294.7414053911,-57.36271125927531
1339127.022130547,-57.33187121254388
1345959.302855703,-57.279268200434046
1352791.5835808588,-57.238280577834864
1359623.8643060147,-57.196168931482376
1366456.1450311705,-57.15618414153112
1373288.4257563262,-57.11986129462811
1380120.7064814821,-57.075369524454246
1386952.9872066379,-57.038423180924916
1393785.2679317938,-56.99058217927373
1400617.5486569498,-56.946072155258875
1407449.8293821055,-56.90266593903438
1414282.1101072615,-56.86342128485396
1421114.3908324172,-56.819895925549496
1427946.6715575731,-56.78266862612706
1434778.952282729,-56.735519215532776
1441611.2330078848,-56.697201468096374
1448443.5137330408,-56.649669282272406
1455275.7944581965,-56.6067677397333
1462108.0751833525,-56.55400721602706
1468940.3559085082,-56.50674444640383
1475772.636633664,-56.47731835531255
1482604.9173588199,-56.42584602229532
1489437.1980839758,-56.378743464445016
1496269.4788091315,-56.31138371268495
1503101.7595342875,-56.283114829212295
1509934.0402594432,-56.24670865171123
1516766.3209845992,-56.29135833863232
1523598.6017097551,-56.0948157369748
1530430.8824349109,-56.09591299348437
1537263.1631600668,-56.05415776811162
1544095.4438852225,-55.989393844195504
1550927.7246103785,-55.925461718718985
1557760.0053355345,-55.93542582177274
1564592.2860606902,-55.85836428732813
1571424.566785846,-55.81107694361786
1578256.8475110019,-55.74934468289953
1585089.1282361576,-55.688894339907044
1591921.4089613135,-55.65667402479767
1598753.6896864693,-55.607677910769496
1605585.9704116252,-55.56311939783708
1612418.2511367812,-55.50225041747275
1619250.531861937,-55.45607207427387
1626082.8125870929,-55.411862375863734
1632915.0933122488,-55.34970076500454
1639747.3740374045,-55.29659190736996
1646579.6547625605,-55.23850942143782
1653411.9354877165,-55.174719252676326
1660244.216212872,-55.1391312372902
1667076.496938028,-55.08137110535047
1673908.7776631839,-55.02547868133924
1680741.0583883396,-54.971983680143595
1687573.3391134955,-54.920104534661824
1694405.6198386515,-54.87082349758601
1701237.900563807,-54.81647524328835
1708070.181288963,-54.762806671110965
1714902.462014119,-54.69970089509228
1721734.7427392749,-54.64769441344642
1728567.0234644308,-54.58759347804631
1735399.3041895863,-54.52954378903065
1742231.5849147423,-54.46853342869737
1749063.8656398982,-54.41216512578243
1755896.1463650542,-54.3490522526497
1762728.42709021,-54.292667729065116
1769560.7078153656,-54.23083568151193
1776392.9885405216,-54.16530061687858
1783225.2692656773,-54.102861152510435
1790057.5499908333,-54.051466622112
1796889.8307159892,-53.985541183850394
1803722.1114411447,-53.92024436879197
1810554.3921663007,-53.857745064094615
1817386.6728914566,-53.79467050475259
1824218.9536166126,-53.72939038182864
1831051.2343417685,-53.659960401925275
1837883.5150669245,-53.60538350827268
1844715.79579208,-53.53735368756982
1851548.076517236,-53.47243542551822
1858380.357242392,-53.40759115216481
1865212.6379675476,-53.33532322612429
1872044.9186927036,-53.26210711050112
1878877.1994178593,-53.201299648015336
1885709.480143015,-53.1173599541663
1892541.760868171,-53.062274277122455
1899374.041593327,-52.9860317293052
1906206.322318483,-52.91828381383133
1913038.6030436384,-52.84621028653871
1919870.8837687944,-52.77320080829196
1926703.1644939503,-52.69208368573693
1933535.4452191063,-52.62414803029026
1940367.7259442622,-52.55059417853837
1947200.0066694177,-52.47234256625795
1954032.2873945737,-52.39307251451868
1960864.5681197296,-52.32110203076318
1967696.8488448856,-52.24512246162455
1974529.1295700413,-52.16288430552397
1981361.410295197,-52.09499939620693
1988193.6910203528,-52.00833087339214
1995025.9717455087,-51.92142612678513
2001858.2524706647,-51.84140185580462
2008690.5331958206,-51.759795040185466
2015522.8139209766,-51.67990718714783
2022355.094646132,-51.592806851675206
2029187.375371288,-51.50215440570861
2036019.656096444,-51.42095428731985
2042851.9368216,-51.33315216224564
2049684.217546756,-51.25196262251415
2056516.4982719114,-51.15469384963596
2063348.7789970674,-51.06566988507286
2070181.0597222233,-50.97520446891042
2077013.340447379,-50.877608066511215
2083845.621172535,-50.79467085047061
2090677.9018976907,-50.69365844070791
2097510.1826228467,-50.599026979003355
2104342.4633480026,-50.49758063660357
2111174.7440731586,-50.40443766725968
2118007.024798314,-50.30096356660336
2124839.30552347,-50.198654587642
2131671.586248626,-50.09711878783164
2138503.8669737815,-49.99590570064445
2145336.1476989374,-49.88772205593207
2152168.4284240934,-49.78328908947552
2159000.7091492494,-49.67709999599332
2165832.989874405,-49.57181903257593
2172665.270599561,-49.461541419092086
2179497.551324717,-49.34621753958767
2186329.8320498727,-49.229932843185395
2193162.1127750287,-49.116609849578865
2199994.393500184,-48.9975149332586
2206826.67422534,-48.88495495352545
2213658.954950496,-48.75728359454121
2220491.235675652,-48.638440434195616
2227323.516400808,-48.51314803818421
2234155.7971259635,-48.38637120183754
2240988.0778511195,-48.261061219058334
2247820.3585762754,-48.12220628162371
2254652.6393014314,-47.99224394055705
2261484.9200265873,-47.864759310020276
2268317.200751743,-47.72538253038756
2275149.481476899,-47.57956499705931
2281981.7622020547,-47.456270399629055
2288814.0429272107,-47.29751490958624
2295646.3236523666,-47.150303742092674
2302478.604377522,-46.994432238763004
2309310.885102678,-46.8466740558181
2316143.165827834,-46.692270343772535
2322975.44655299,-46.53213713249373
2329807.7272781455,-46.366943393483105
2336640.0080033015,-46.20307913575417
2343472.288728457,-46.034563221977066
2350304.569453613,-45.86012032117597
2357136.850178769,-45.68390172097616
2363969.130903925,-45.50402998667103
2370801.411629081,-45.32012830062819
2377633.6923542363,-45.13225802900536
2384465.973079392,-44.93926288674199
2391298.253804548,-44.74126529768283
2398130.534529704,-44.53404543957191
2404962.81525486,-44.328014721290145
2411795.0959800156,-44.11546777020223
2418627.3767051715,-43.894429650433025
2425459.6574303275,-43.670690301958004
2432291.9381554835,-43.43898516473174
2439124.2188806394,-43.200597786186435
2445956.499605795,-42.953112264499055
2452788.780330951,-42.700117049173116
2459621.061056107,-42.439506333194885
2466453.341781263,-42.16982508554021
2473285.6225064187,-41.8904906417799
2480117.9032315747,-41.6023156383234
2486950.18395673,-41.30233195446961
2493782.464681886,-40.99185041202315
2500614.745407042,-40.67086914500059
2507447.026132198,-40.33376560753045
2514279.3068573535,-39.984545279067895
2521111.5875825095,-39.620995339540194
2527943.8683076655,-39.23705883920925
2534776.149032821,-38.838839761395754
2541608.429757977,-38.41631055119782
2548440.710483133,-37.97615582147073
2555272.9912082884,-37.508629715517934
2562105.2719334443,-37.01336822265147
2568937.5526586003,-36.49033593635128
2575769.833383756,-35.930038220622535
2582602.114108912,-35.3292799754679
2589434.3948340677,-34.685500312841874
2596266.6755592236,-33.98502127449672
2603098.9562843796,-33.223569894794245
2609931.2370095355,-32.38684380094024
2616763.5177346915,-31.45987464697699
2623595.798459847,-30.418186843951283
2630428.079185003,-29.232558865119557
2637260.359910159,-27.857425524343743
2644092.640635315,-26.217329428577678
2650924.921360471,-24.19035483342278
2657757.202085627,-21.534380333993578
2664589.4828107823,-17.67991887823254
2671421.763535938,-10.551948784582017
2678254.044261094,0.6711220934669172
2685086.32498625,-14.370682555983684
2691918.605711406,-19.595044819609484
2698750.8864365616,-22.839953548648086
2705583.1671617175,-25.201502836618047
2712415.4478868735,-27.060023057817894
2719247.7286120295,-28.592805438601687
2726080.009337185,-29.8967497982783
2732912.290062341,-31.034533423803097
2739744.570787497,-32.04191168590691
2746576.8515126524,-32.94589711973885
2753409.1322378083,-33.76724089056731
2760241.4129629643,-34.51762745527462
2767073.6936881198,-35.2132170017324
2773905.9744132757,-35.85506506460051
2780738.2551384317,-36.45712683449129
2787570.5358635876,-37.02105458042897
2794402.8165887436,-37.549292868732316
2801235.0973138995,-38.0497850068497
2808067.378039055,-38.52587386046853
2814899.658764211,-38.97538619600193
2821731.939489367,-39.40682677454115
2828564.220214523,-39.81777344560491
2835396.500939679,-40.211156996656385
2842228.7816648344,-40.58535059499298
2849061.0623899903,-40.950301272488716
2855893.3431151463,-41.296574417978945
2862725.623840302,-41.63197852849749
2869557.904565458,-41.95760285157323
2876390.1852906137,-42.27103740983282
2883222.4660157696,-42.57243700044299
2890054.7467409256,-42.86502350072786
2896887.0274660815,-43.15178536493089
2903719.3081912375,-43.42930095410842
2910551.588916393,-43.699992892208705
2917383.869641549,-43.95929037624295
2924216.150366705,-44.21484016699587
2931048.4310918604,-44.46169387242701
2937880.7118170164,-44.7068524214503
2944712.9925421723,-44.938437035791324
2951545.273267328,-45.16844684776177
2958377.5539924838,-45.39571061874643
2965209.8347176397,-45.614206846144654
2972042.1154427957,-45.833030585610615
2978874.3961679516,-46.04137129595232
2985706.676893107,-46.24631528953679
2992538.957618263,-46.44909754569157
2999371.238343419,-46.65039613501476
3006203.519068575,-46.84585777735869
3013035.799793731,-47.030933574954304
3019868.0805188864,-47.21793483052227
3026700.3612440424,-47.40470447831974
3033532.6419691984,-47.58387366230164
3040364.9226943543,-47.762736206556724
3047197.2034195103,-47.93412959196267
3054029.4841446658,-48.112159564854736
3060861.7648698217,-48.27970821650155
3067694.0455949777,-48.44741408590755
3074526.3263201336,-48.601808852949524
3081358.6070452896,-48.76718797583525
3088190.887770445,-48.92683012183951
3095023.168495601,-49.0808164196191
3101855.449220757,-49.23729898814486
3108687.729945913,-49.39644450424695
3115520.010671069,-49.539779744764346
3122352.2913962244,-49.69026931758773
3129184.5721213804,-49.83507025921321
3136016.8528465363,-49.975925468031484
3142849.133571692,-50.123580184622575
3149681.414296848,-50.25879677016193
3156513.6950220037,-50.40013732856889
3163345.975747159,-50.53639988560985
3170178.256472315,-50.676434302086896
3177010.537197471,-50.80777090465995
3183842.817922627,-50.94040289458306
3190675.098647783,-51.06653742882119
3197507.3793729385,-51.1998493500154
3204339.6600980945,-51.32698377456926
3211171.9408232505,-51.45965880586005
3218004.2215484064,-51.58283127859998
3224836.5022735624,-51.70592312761302
3231668.782998718,-51.83206419199341
3238501.063723874,-51.95435630784633
3245333.34444903,-52.07230790435844
3252165.6251741857,-52.19954053432115
3258997.9058993417,-52.31312911196717
3265830.1866244976,-52.428966350823444
3272662.467349653,-52.53857487236335
3279494.748074809,-52.66378551940997
3286327.028799965,-52.77342726889292
3293159.309525121,-52.88704848067157
3299991.5902502765,-52.999900027445285
3306823.870975433,-53.10686762602667
3313656.1517005884,-53.22119957097271
3320488.432425744,-53.32702149442612
3327320.7131509003,-53.444063513628535
3334152.993876056,-53.548417551603265
3340985.274601212,-53.6549980614881
3347817.5553263677,-53.76224480766591
3354649.8360515237,-53.868169522770266
3361482.116776679,-53.97879286287163
3368314.397501835,-54.08157582988234
3375146.678226991,-54.172133660793016
3381978.9589521466,-54.287669237266165
3388811.239677303,-54.38259908157221
3395643.5204024585,-54.484983022034406
3402475.801127614,-54.58841808816905
3409308.0818527704,-54.69827293835139
3416140.362577926,-54.7913592658827
3422972.6433030823,-54.88169355465688
3429804.924028238,-54.99041555744895
3436637.2047533933,-55.08296065043502
3443469.4854785497,-55.17599576068258
3450301.766203705,-55.27693063907818
3457134.0469288616,-55.38333568536848
3463966.327654017,-55.475592382043935
3470798.6083791726,-55.57012603299509
3477630.889104329,-55.66167248871651
3484463.1698294845,-55.75668609257196
3491295.450554641,-55.85038729784745
3498127.7312797965,-55.940468998761574
3504960.012004952,-56.04613001443674
3511792.2927301084,-56.12980491766669
3518624.573455264,-56.2118210999742
3525456.85418042,-56.324805529343834
3532289.134905576,-56.417299796484045
3539121.4156307313,-56.49906604682649
3545953.696355887,-56.58746327714241
3552785.977081043,-56.68119736111627
3559618.257806199,-56.77589318020682
3566450.5385313546,-56.858356471383324
3573282.8192565106,-56.950009142599484
3580115.0999816665,-57.04746036493381
3586947.380706822,-57.133372540088665
3593779.6614319785,-57.21549648583377
3600611.942157134,-57.31039881921685
3607444.2228822894,-57.39484986229407
3614276.503607446,-57.48489219966744
3621108.7843326014,-57.57341537068271
3627941.065057758,-57.661623495983385
3634773.3457829133,-57.75065561747716
3641605.6265080688,-57.834700170447064
3648437.907233225,-57.913100108636115
3655270.1879583807,-57.99876200436809
3662102.468683537,-58.0873559002613
3668934.7494086926,-58.17310195995799
3675767.030133849,-58.26430213408352
3682599.3108590045,-58.354057576972245
3689431.59158416,-58.446233377505536
3696263.8723093164,-58.521509674543196
3703096.153034472,-58.62563565295932
3709928.433759628,-58.71255224066087
3716760.714484784,-58.79248888180377
3723592.9952099393,-58.89050942688266
3730425.2759350953,-58.95300080251083
3737257.556660251,-59.04326638774856
3744089.837385407,-59.13150793121688
3750922.1181105627,-59.20761019896673
3757754.3988357186,-59.29782394600106
3764586.6795608746,-59.383104491300465
3771418.96028603,-59.48920906863658
3778251.2410111865,-59.585469525992316
3785083.521736342,-59.67583839164715
3791915.8024614975,-59.76288408277179
3798748.083186654,-59.787677001170245
3805580.3639118094,-59.939643780280676
3812412.644636966,-60.046560218981895
3819244.9253621213,-60.09569219952428
3826077.206087277,-60.16591911767033
3832909.486812433,-60.51510097063385
3839741.7675375887,-60.14992234587951
3846574.048262745,-60.31387983151287
3853406.3289879006,-60.44055343214134
3860238.609713056,-60.60561981917651
3867070.8904382125,-60.69065775703262
3873903.171163368,-60.76312871001065
3880735.4518885245,-60.837448957436536
3887567.73261368,-60.93188472188126
3894400.0133388354,-61.016013116206054
3901232.294063992,-61.09032565242742
3908064.5747891474,-61.18030258530961
3914896.855514304,-61.260444726238894
3921729.1362394593,-61.34842580378992
3928561.4169646148,-61.4591548427248
3935393.697689771,-61.52749889394356
3942225.9784149267,-61.620675798178446
3949058.2591400826,-61.72299377131644
3955890.539865238,-61.8059098834075
3962722.820590394,-61.88740732672433
3969555.10131555,-61.96827577468976
3976387.3820407055,-62.05670201602881
3983219.662765862,-62.14828316969198
3990051.9434910174,-62.24429977809227
3996884.224216174,-62.33765583367949
4003716.5049413294,-62.4204666999138
4010548.785666485,-62.521819498260136
4017381.0663916413,-62.594863185263804
4024213.3471167968,-62.68009471235899
4031045.627841953,-62.79246488409996
4037877.9085671087,-62.884957887393355
4044710.189292264,-62.97060633732592
4051542.4700174206,-63.066423531748946
4058374.750742576,-63.15373509436939
4065207.0314677325,-63.26094377363309
4072039.312192888,-63.3451210335265
4078871.5929180435,-63.43196400293243
4085703.8736432,-63.54065829400996
4092536.1543683554,-63.629927180955775
4099368.435093512,-63.71193483684297
4106200.7158186673,-63.80168397143667
4113032.996543823,-63.88456932250804
4119865.277268979,-64.002128796576
4126697.5579941347,-64.12377156227268
4133529.8387192907,-64.18261614656254
4140362.1194444466,-64.2794338303062
