FFT Frequency [Hz],FFT Magnitude
21883795.162674192,-75.4086578160312
21890627.44339935,-75.41471013847416
21897459.724124506,-75.415018556245
21904292.004849665,-75.41644117030017
21911124.28557482,-75.41839190039197
21917956.566299975,-75.41976682351999
21924788.84702513,-75.42073111786462
21931621.127750285,-75.42288489571185
21938453.40847544,-75.42483233323938
21945285.6892006,-75.42696294537168
21952117.969925754,-75.42808862356696
21958950.25065091,-75.43019706401353
21965782.531376068,-75.43188625011607
21972614.81210122,-75.43431036067992
21979447.092826374,-75.43572375716947
21986279.373551533,-75.43782638173818
21993111.654276688,-75.4398164048224
21999943.935001843,-75.43692604216662
22006776.215727,-75.44416896311141
22013608.496452156,-75.44643998133321
22020440.77717731,-75.44927479818251
22027273.057902467,-75.39825845586977
22034105.33862762,-75.44994620183672
22040937.61935278,-75.4522567272008
22047769.900077935,-75.45127744376019
22054602.18080309,-75.53446845594613
22061434.46152825,-75.4797482261969
22068266.742253404,-75.48973920541775
22075099.02297856,-75.5306678621431
22081931.303703714,-75.17479112543002
22088763.58442887,-75.41158631407619
22095595.865154024,-75.43458178057571
22102428.145879183,-75.44370038616906
22109260.426604338,-75.45227346534045
22116092.707329493,-75.45500506795032
22122924.98805465,-75.45810002959537
22129757.268779803,-75.46206760256416
22136589.549504958,-75.45868048252223
22143421.830230117,-75.46216763226725
22150254.110955272,-75.4644986280264
22157086.39168043,-75.46477088293673
22163918.672405586,-75.47298604476904
22170750.95313074,-75.4718758745523
22177583.233855896,-75.4732264034777
22184415.51458105,-75.47641401508288
22191247.795306206,-75.47377599946573
22198080.076031365,-75.4729816261116
22204912.35675652,-75.47437985411614
22211744.637481675,-75.4739062200389
22218576.918206833,-75.46596989290228
22225409.19893199,-75.4785348114526
22232241.479657143,-75.47687702254561
22239073.7603823,-75.47505920446449
22245906.041107453,-75.47895002552394
22252738.32183261,-75.47125611424316
22259570.602557767,-75.46704641261739
22266402.883282922,-75.4598388026181
22273235.16400808,-75.46514622091965
22280067.444733236,-75.43085979119424
22286899.72545839,-75.38861046085815
22293732.006183546,-75.25075962796595
22300564.2869087,-78.2830548453232
22307396.567633856,-75.74375118518373
22314228.848359015,-75.63778373179903
22321061.12908417,-75.59936714985159
22327893.409809325,-75.61296020661167
22334725.690534484,-75.58163032179989
22341557.971259635,-75.57478495719842
22348390.25198479,-75.57341719042958
22355222.53270995,-75.55237324077578
22362054.813435104,-75.56240217127186
22368887.09416026,-75.56410179951524
22375719.374885418,-75.57097825273573
22382551.655610573,-75.53924232634071
22389383.936335728,-75.5540012953143
22396216.217060883,-75.55719587719436
22403048.497786038,-75.55976296585274
22409880.778511196,-75.5549628358959
22416713.05923635,-75.56045296331585
22423545.339961506,-75.56107146059638
22430377.620686665,-75.5610733876846
22437209.90141182,-75.56458468593397
22444042.182136975,-75.56603782402351
22450874.46286213,-75.56688222555057
22457706.743587285,-75.56775938823012
22464539.02431244,-75.56835404014784
22471371.3050376,-75.57014132980983
22478203.585762754,-75.57156256380756
22485035.86648791,-75.57466526922462
22491868.147213068,-75.5713955842227
22498700.427938223,-75.57387633716257
22505532.708663374,-75.57511616879951
22512364.989388533,-75.57669442780102
22519197.270113688,-75.5863364266482
22526029.550838843,-75.57818788954796
22532861.831564,-75.57884208695795
22539694.112289157,-75.57850582900885
22546526.39301431,-75.58200324347403
22553358.673739467,-75.58061330251198
22560190.95446462,-75.57990430507873
22567023.23518978,-75.57786893400022
22573855.515914936,-75.5827942367381
22580687.79664009,-75.5731292265493
22587520.07736525,-75.56022034818143
22594352.358090404,-75.5111212647032
22601184.63881556,-75.86431439662134
22608016.919540714,-75.65283174455183
22614849.20026587,-75.62905459879971
22621681.480991025,-75.61438058468451
22628513.761716183,-75.64857564979452
22635346.04244134,-75.62732382983833
22642178.323166493,-75.62415517457873
22649010.603891652,-75.62234466675714
22655842.884616807,-75.62525385816338
22662675.165341962,-75.62464713934072
22669507.446067117,-75.62470655026036
22676339.726792272,-75.62587318870303
22683172.00751743,-75.6232420318909
22690004.288242586,-75.62446839238876
22696836.56896774,-75.62351707502286
22703668.8496929,-75.61230071135783
22710501.13041805,-75.64334567655229
22717333.411143206,-75.63678568557415
22724165.691868365,-75.63604353530792
22730997.97259352,-75.63686997916454
22737830.253318675,-75.64059659210221
22744662.534043834,-75.63705595947854
22751494.81476899,-75.63832734998195
22758327.095494144,-75.64099485591453
22765159.3762193,-75.63715032538533
22771991.656944454,-75.64006181645215
22778823.93766961,-75.64094693949579
22785656.218394767,-75.64289969541954
22792488.499119923,-75.64805841828546
22799320.77984508,-75.64152605929863
22806153.060570236,-75.63986421663185
22812985.34129539,-75.63395378373816
22819817.622020546,-75.71641227947649
22826649.9027457,-75.65420557885132
22833482.183470856,-75.6490778660116
22840314.464196015,-75.64526120148969
22847146.74492117,-75.64088108557684
22853979.025646325,-75.6333063050312
22860811.306371484,-75.61628739852112
22867643.58709664,-75.55197182248173
22874475.86782179,-75.8941306673915
22881308.14854695,-75.70467518820101
22888140.429272104,-75.66415509724857
22894972.70999726,-75.57847936389695
22901804.990722418,-75.89232115524128
22908637.271447573,-75.75417983407351
22915469.552172728,-75.73212087787097
22922301.832897883,-75.73071707543518
22929134.113623038,-75.7007687466265
22935966.394348197,-75.70728689603183
22942798.67507335,-75.70784254220611
22949630.955798507,-75.70985557350193
22956463.236523665,-75.70613524807888
22963295.51724882,-75.70767829764276
22970127.797973976,-75.70893842460353
22976960.07869913,-75.71277009908174
22983792.359424286,-75.70824429654691
22990624.64014944,-75.71039045600061
22997456.9208746,-75.71235825400704
23004289.201599754,-75.7190654061111
23011121.48232491,-75.70968542503488
23017953.76305007,-75.7134118691801
23024786.043775223,-75.71515737389818
23031618.32450038,-75.71606196596362
23038450.605225533,-75.71811124936602
23045282.88595069,-75.71950961811346
23052115.166675847,-75.72087929267268
23058947.447401002,-75.72303762010036
23065779.728126157,-75.72157890384378
23072612.008851316,-75.72441423698301
23079444.289576467,-75.72585324778012
23086276.570301622,-75.72639050688589
23093108.85102678,-75.72721159295534
23099941.131751936,-75.72904896456407
23106773.41247709,-75.72967446535172
23113605.69320225,-75.72702820536006
23120437.973927405,-75.75109219115922
23127270.25465256,-75.74034340919953
23134102.535377715,-75.74009636416372
23140934.81610287,-75.73943142080113
23147767.096828025,-75.75111317397125
23154599.377553184,-75.75034732503832
23161431.65827834,-75.75630378035105
23168263.939003494,-75.7863402474945
23175096.219728652,-75.68540962555132
23181928.500453807,-75.72033944308606
23188760.781178962,-75.7203945490519
23195593.061904117,-75.68176009247338
23202425.342629272,-75.80061164844491
23209257.62335443,-75.76790127379293
23216089.904079586,-75.76184766474235
23222922.18480474,-75.75621419637426
23229754.4655299,-75.76598760467829
23236586.746255055,-75.76413933046909
23243419.026980206,-75.76430551352382
23250251.307705365,-75.76341209818857
23257083.58843052,-75.7668313012895
23263915.869155675,-75.76801460977671
23270748.149880834,-75.76921787939247
23277580.43060599,-75.77393522276022
23284412.711331144,-75.77007101793109
23291244.9920563,-75.7711172572017
23298077.272781454,-75.77207205845912
23304909.553506613,-75.76667334476004
23311741.834231768,-75.77497274800905
23318574.114956923,-75.77677143807107
23325406.39568208,-75.77795856210588
23332238.676407237,-75.77712070745642
23339070.95713239,-75.7739975530196
23345903.237857547,-75.7791796781032
23352735.5185827,-75.78018729793983
23359567.799307857,-75.78129514265912
23366400.080033015,-75.7789662563302
23373232.36075817,-75.78032911412177
23380064.641483326,-75.78009501167737
23386896.922208484,-75.7786417932152
23393729.20293364,-75.7776678887614
23400561.483658794,-75.77331038782827
23407393.76438395,-75.76395097754258
23414226.045109104,-75.72897746199708
23421058.32583426,-75.83999921008983
23427890.60655942,-75.78129224300153
23434722.887284573,-75.74277404416982
23441555.168009732,-75.57720023929645
23448387.448734883,-76.04352479916304
23455219.72946004,-75.89394253485638
23462052.010185197,-75.86072247550435
23468884.290910352,-75.82622741835368
23475716.571635507,-75.87185005401145
23482548.852360666,-75.85733277335805
23489381.13308582,-75.85517193944882
23496213.413810976,-75.87151548019429
23503045.69453613,-75.83347144159782
23509877.975261286,-75.84043654426071
23516710.25598644,-75.84265880935041
23523542.5367116,-75.84866319398677
23530374.817436755,-75.84154837498718
23537207.09816191,-75.84347596671965
23544039.37888707,-75.84481241333363
23550871.659612224,-75.84941785076934
23557703.94033738,-75.84730121348821
23564536.221062534,-75.84763374153634
23571368.50178769,-75.84881758081103
23578200.782512847,-75.85144100013514
23585033.063238002,-75.85136245339066
23591865.343963157,-75.85233941793653
23598697.624688316,-75.85348871004808
23605529.90541347,-75.85632453822087
23612362.186138622,-75.85646498487591
23619194.46686378,-75.85748731972174
23626026.747588936,-75.85880933807397
23632859.02831409,-75.86252177713682
23639691.30903925,-75.85823979999562
23646523.589764405,-75.86135087977763
23653355.87048956,-75.86298567214891
23660188.151214715,-75.8644951659413
23667020.43193987,-75.86194268584457
23673852.712665025,-75.86417207911738
23680684.993390184,-75.86500489431496
23687517.27411534,-75.86427725263802
23694349.554840498,-75.86888112044184
23701181.835565653,-75.86774721299952
23708014.116290808,-75.86712226447945
23714846.397015963,-75.86947496922987
23721678.677741118,-75.85336780703855
23728510.958466273,-75.84632694047167
23735343.23919143,-75.81897685306912
23742175.519916587,-75.60974559977862
23749007.80064174,-76.03483551648962
23755840.0813669,-75.9546733112783
23762672.362092055,-75.94123878050223
23769504.64281721,-75.98614839159426
23776336.923542365,-75.89419084511366
23783169.20426752,-75.90454944362878
23790001.484992675,-75.90626525041748
23796833.765717834,-75.89261371899076
23803666.04644299,-75.91427220972689
23810498.327168144,-75.91437616309835
23817330.607893303,-75.91577702288345
23824162.888618454,-75.92715896531865
23830995.169343613,-75.91607881563453
23837827.450068768,-75.91788633109233
23844659.730793923,-75.91933072444223
23851492.011519082,-75.91344493281855
23858324.292244237,-75.92329708846228
23865156.572969392,-75.92467098278493
23871988.853694547,-75.92649485472089
23878821.134419702,-75.92803315787727
23885653.415144857,-75.93043066917656
23892485.695870016,-75.93251847174767
23899317.97659517,-75.93472338603303
23906150.257320326,-75.93362399647532
23912982.538045485,-75.93649810867417
23919814.81877064,-75.93936949384079
23926647.099495795,-75.94200031132777
23933479.38022095,-75.94161648333844
23940311.660946105,-75.94587296796885
23947143.941671263,-75.94708480112821
23953976.22239642,-75.94611904135444
23960808.503121573,-75.92825450968711
23967640.783846732,-75.98709505286003
23974473.064571887,-75.97563800692302
23981305.345297042,-75.97673766793794
23988137.626022197,-75.98655304197615
23994969.906747352,-75.97706628017819
24001802.187472507,-75.98079760592864
24008634.468197666,-75.97259312647724
24015466.74892282,-75.8026252185237
24022299.029647976,-76.1438135672293
24029131.31037313,-76.13108597456055
24035963.591098286,-76.1368436226827
24042795.87182344,-71.73109943930234
24049628.1525486,-74.97572291157131
24056460.433273755,-75.60446044283363
24063292.71399891,-75.74888906722192
24070124.99472407,-75.79656355076351
24076957.275449224,-75.84814354917259
24083789.55617438,-75.86938141830329
24090621.836899534,-75.88433124317918
24097454.11762469,-75.89544181066641
24104286.398349848,-75.90614689318939
24111118.679075003,-75.9126352073893
24117950.959800158,-75.91885819968344
24124783.240525316,-75.92277601854677
24131615.52125047,-75.92726516561831
24138447.801975626,-75.9322761450245
24145280.08270078,-75.93624594057634
24152112.363425937,-75.94014761372287
24158944.64415109,-75.94348251367751
24165776.92487625,-75.94608064729714
24172609.205601405,-75.9487971741715
24179441.48632656,-75.95233836550743
24186273.76705172,-75.95438889320123
24193106.04777687,-75.95669028374718
24199938.32850203,-75.95910418999065
24206770.609227184,-75.96011615887528
24213602.88995234,-75.96314174139823
24220435.170677498,-75.96485459434832
24227267.451402653,-75.96646365283478
24234099.732127808,-75.9644222297687
24240932.012852963,-75.97483672984082
24247764.293578118,-75.97428671173876
24254596.574303273,-75.9745697307455
24261428.85502843,-75.96984294834853
24268261.135753587,-75.98539035455902
24275093.416478742,-75.98523928597263
24281925.6972039,-75.98686997188571
24288757.977929056,-75.9920036034951
24295590.25865421,-75.98918772441796
24302422.539379366,-75.99266060745204
24309254.82010452,-75.99698575577203
24316087.100829676,-76.0344419478653
24322919.381554835,-75.99270158600467
24329751.66227999,-76.00005968900241
24336583.94300515,-76.01042869850386
24343416.223730303,-76.39297753685598
24350248.50445546,-75.98005535550726
24357080.785180613,-75.9909448219989
24363913.06590577,-75.99563000993646
24370745.346630923,-76.0046361347378
24377577.627356082,-76.00201652394813
24384409.908081237,-76.00367001844296
24391242.188806392,-76.0055461146687
24398074.469531547,-76.00383938378081
24404906.750256702,-76.00807888138873
24411739.030981857,-76.00878082462474
24418571.311707016,-76.00674058084151
24425403.59243217,-76.04304982458333
24432235.873157326,-76.0222762237025
24439068.153882485,-76.02200823126194
24445900.43460764,-76.02336297466675
24452732.715332795,-76.02468436360643
24459564.99605795,-76.02361870698704
24466397.276783105,-76.02640786837267
