FFT Frequency [Hz],FFT Magnitude
21815472.355422635,-86.2675272053405
21822304.63614779,-86.26823075964157
21829136.91687295,-86.26861222605663
21835969.197598103,-86.26937596763156
21842801.47832326,-86.26861526414035
21849633.759048417,-86.27002853652023
21856466.039773572,-86.26896100600057
21863298.320498727,-86.27673814998488
21870130.601223882,-86.27705920810449
21876962.881949037,-86.280049852774
21883795.162674192,-86.28702753621718
21890627.44339935,-86.30998805993292
21897459.724124506,-86.05530251097503
21904292.004849665,-86.23842557798474
21911124.28557482,-86.25250066090379
21917956.566299975,-86.25778378867146
21924788.84702513,-86.26060033079628
21931621.127750285,-86.26259177836488
21938453.40847544,-86.26331285585422
21945285.6892006,-86.26406089954331
21952117.969925754,-86.26569076215402
21958950.25065091,-86.26484947165798
21965782.531376068,-86.26425379713783
21972614.81210122,-86.26363974662071
21979447.092826374,-86.25879485882294
21986279.373551533,-86.21593019478526
21993111.654276688,-86.29120295870017
21999943.935001843,-86.28022989693667
22006776.215727,-86.277567061339
22013608.496452156,-86.27688659556186
22020440.77717731,-86.27748713750222
22027273.057902467,-86.27241082200355
22034105.33862762,-86.27469141643117
22040937.61935278,-86.27505008388448
22047769.900077935,-86.27523650468552
22054602.18080309,-86.27532141781876
22061434.46152825,-86.2753256378893
22068266.742253404,-86.27483735729487
22075099.02297856,-86.27242398344569
22081931.303703714,-86.28753257972636
22088763.58442887,-86.27989941924768
22095595.865154024,-86.27907570373195
22102428.145879183,-86.2789423577152
22109260.426604338,-86.27879072766953
22116092.707329493,-86.2727927921294
22122924.98805465,-86.28013335423384
22129757.268779803,-86.28008751939487
22136589.549504958,-86.28051401610016
22143421.830230117,-86.28065525208197
22150254.110955272,-86.28096634524854
22157086.39168043,-86.2813542193966
22163918.672405586,-86.28180839612821
22170750.95313074,-86.28255111947504
22177583.233855896,-86.28303215864162
22184415.51458105,-86.28408011637015
22191247.795306206,-86.28593829075264
22198080.076031365,-86.28975307341508
22204912.35675652,-86.3083434488807
22211744.637481675,-86.25190395350853
22218576.918206833,-86.27130051203812
22225409.19893199,-86.27520972666929
22232241.479657143,-86.27733241487206
22239073.7603823,-86.27938062098104
22245906.041107453,-86.26046143620144
22252738.32183261,-86.27591597444543
22259570.602557767,-86.27660693841433
22266402.883282922,-86.27765754720022
22273235.16400808,-86.27728455596093
22280067.444733236,-86.27725950685978
22286899.72545839,-86.27590888674897
22293732.006183546,-86.27495807646409
22300564.2869087,-86.27390850389233
22307396.567633856,-86.2710057266151
22314228.848359015,-86.26679562994187
22321061.12908417,-86.258936770315
22327893.409809325,-86.23815862466783
22334725.690534484,-86.08286820561497
22341557.971259635,-86.37925038325349
22348390.25198479,-86.32485430654954
22355222.53270995,-86.31118637143467
22362054.813435104,-86.30476548682168
22368887.09416026,-86.30090276625523
22375719.374885418,-86.301058050205
22382551.655610573,-86.2984227103862
22389383.936335728,-86.2973550881637
22396216.217060883,-86.29644327243022
22403048.497786038,-86.2960183045886
22409880.778511196,-86.29605209474393
22416713.05923635,-86.29598905327008
22423545.339961506,-86.29781913135602
22430377.620686665,-86.28359186143408
22437209.90141182,-86.2917122283268
22444042.182136975,-86.29266428053603
22450874.46286213,-86.2927965706653
22457706.743587285,-86.29323510785844
22464539.02431244,-86.29762540965052
22471371.3050376,-86.2923189008005
22478203.585762754,-86.2927608090328
22485035.86648791,-86.29341757110232
22491868.147213068,-86.29353646457609
22498700.427938223,-86.29420621794806
22505532.708663374,-86.2936398884971
22512364.989388533,-86.29455198219611
22519197.270113688,-86.2935432819006
22526029.550838843,-86.29834123533568
22532861.831564,-86.30096065974786
22539694.112289157,-86.30653019869695
22546526.39301431,-86.31947861107058
22553358.673739467,-86.38169450735363
22560190.95446462,-86.16164478781074
22567023.23518978,-86.24507364913993
22573855.515914936,-86.25968618609198
22580687.79664009,-86.26521992777172
22587520.07736525,-86.2678517277092
22594352.358090404,-86.26844702185528
22601184.63881556,-86.26940052947458
22608016.919540714,-86.2693085823654
22614849.20026587,-86.26879330454946
22621681.480991025,-86.26794606676647
22628513.761716183,-86.26669122275791
22635346.04244134,-86.26547474906442
22642178.323166493,-86.26359397679296
22649010.603891652,-86.27431051604893
22655842.884616807,-86.26000814333464
22662675.165341962,-86.25729697369778
22669507.446067117,-86.25434431776443
22676339.726792272,-86.2516347639804
22683172.00751743,-86.25449598845897
22690004.288242586,-86.23386771914667
22696836.56896774,-86.2308835564071
22703668.8496929,-86.22348801454956
22710501.13041805,-86.21532991504075
22717333.411143206,-86.2040619708837
22724165.691868365,-86.18999976844862
22730997.97259352,-86.1709255515825
22737830.253318675,-86.14530367390174
22744662.534043834,-86.10778574773995
22751494.81476899,-86.05045590491724
22758327.095494144,-85.94990516844877
22765159.3762193,-85.7307608278353
22771991.656944454,-84.91014989897823
22778823.93766961,-85.74437536200647
22785656.218394767,-87.02327258745099
22792488.499119923,-86.73872963892526
22799320.77984508,-86.61690349594903
22806153.060570236,-86.55033389378156
22812985.34129539,-86.50709096518533
22819817.622020546,-86.4805736851447
22826649.9027457,-86.45957651556569
22833482.183470856,-86.44519883173842
22840314.464196015,-86.43211554537068
22847146.74492117,-86.42255630758464
22853979.025646325,-86.41430944920963
22860811.306371484,-86.4090433805112
22867643.58709664,-86.41727061439312
22874475.86782179,-86.39097497443969
22881308.14854695,-86.38914297549809
22888140.429272104,-86.38615558404663
22894972.70999726,-86.38263707142292
22901804.990722418,-86.37782846165712
22908637.271447573,-86.38372135515411
22915469.552172728,-86.37805583272453
22922301.832897883,-86.37549308815942
22929134.113623038,-86.37337325348973
22935966.394348197,-86.37156202202604
22942798.67507335,-86.36987830452526
22949630.955798507,-86.36844730747674
22956463.236523665,-86.36742075750469
22963295.51724882,-86.3634779632949
22970127.797973976,-86.36289418638336
22976960.07869913,-86.36110099986567
22983792.359424286,-86.35782529795775
22990624.64014944,-86.35048300687495
22997456.9208746,-85.60817172344113
23004289.201599754,-86.37616165244579
23011121.48232491,-86.36857763854118
23017953.76305007,-86.36548739358031
23024786.043775223,-86.36408324883578
23031618.32450038,-86.36480228840816
23038450.605225533,-86.35862671093703
23045282.88595069,-86.3587068314542
23052115.166675847,-86.358566962477
23058947.447401002,-86.35645135526104
23065779.728126157,-86.35489573126986
23072612.008851316,-86.35246657472854
23079444.289576467,-86.34776589016182
23086276.570301622,-86.32509618121921
23093108.85102678,-86.38140526478279
23099941.131751936,-86.36394299691875
23106773.41247709,-86.3591089922162
23113605.69320225,-86.35602505567007
23120437.973927405,-86.35216926945122
23127270.25465256,-86.36790978889704
23134102.535377715,-86.35331972433987
23140934.81610287,-86.34999903863752
23147767.096828025,-86.34646333326772
23154599.377553184,-86.34288037025398
23161431.65827834,-86.33778644067456
23168263.939003494,-86.3331570449691
23175096.219728652,-86.32539938737928
23181928.500453807,-86.31606278255208
23188760.781178962,-86.29915843446645
23195593.061904117,-86.2730619171644
23202425.342629272,-86.22310437346795
23209257.62335443,-86.09360618142628
23216089.904079586,-85.01121787191781
23222922.18480474,-86.91715048797494
23229754.4655299,-86.61524279385246
23236586.746255055,-86.53640611163374
23243419.026980206,-86.50087318728004
23250251.307705365,-86.48208022932641
23257083.58843052,-86.4661702797565
23263915.869155675,-86.46032182862058
23270748.149880834,-86.45555980596286
23277580.43060599,-86.45285876055189
23284412.711331144,-86.4511840240158
23291244.9920563,-86.450347962154
23298077.272781454,-86.45057830949199
23304909.553506613,-86.45005007952608
23311741.834231768,-86.46192099265669
23318574.114956923,-86.45970813190657
23325406.39568208,-86.46248057931389
23332238.676407237,-86.4669814846217
23339070.95713239,-86.47155116736837
23345903.237857547,-86.44795011997903
23352735.5185827,-86.49057146391061
23359567.799307857,-86.49954825885871
23366400.080033015,-86.51057142570215
23373232.36075817,-86.5257238026627
23380064.641483326,-86.54380466788909
23386896.922208484,-86.56962864172677
23393729.20293364,-86.60094414753146
23400561.483658794,-86.64657521847963
23407393.76438395,-86.7069240869437
23414226.045109104,-86.80662711100302
23421058.32583426,-86.98580890700018
23427890.60655942,-87.40026174276679
23434722.887284573,-89.08614575145343
23441555.168009732,-83.42502197648528
23448387.448734883,-85.31949459047839
23455219.72946004,-85.72812837255637
23462052.010185197,-85.90523188742367
23468884.290910352,-86.00407668602863
23475716.571635507,-86.06531163172626
23482548.852360666,-86.10996520464434
23489381.13308582,-86.14160453412858
23496213.413810976,-86.16669329214575
23503045.69453613,-86.18546731937099
23509877.975261286,-86.20085589383096
23516710.25598644,-86.21321772986322
23523542.5367116,-86.22383862303778
23530374.817436755,-86.22430850579518
23537207.09816191,-86.23792031245313
23544039.37888707,-86.24331590822308
23550871.659612224,-86.24626691856827
23557703.94033738,-86.2432766725692
23564536.221062534,-86.18343376974735
23571368.50178769,-86.30771642371826
23578200.782512847,-86.29062147630253
23585033.063238002,-86.2893255984823
23591865.343963157,-86.2896788172447
23598697.624688316,-86.29122280161864
23605529.90541347,-86.29439802481471
23612362.186138622,-86.29622168713769
23619194.46686378,-86.29916364346641
23626026.747588936,-86.30069192023296
23632859.02831409,-86.30412324710147
23639691.30903925,-86.3085654391738
23646523.589764405,-86.31599112089441
23653355.87048956,-86.33997931332135
23660188.151214715,-86.19420341877134
23667020.43193987,-86.28043610708073
23673852.712665025,-86.29156991379435
23680684.993390184,-86.29659370349104
23687517.27411534,-86.29984029505665
23694349.554840498,-86.3073686301867
23701181.835565653,-86.3023234840589
23708014.116290808,-86.30401589505016
23714846.397015963,-86.30502452479635
23721678.677741118,-86.30598078292738
23728510.958466273,-86.30642314109194
23735343.23919143,-86.3074663876197
23742175.519916587,-86.30710164909465
23749007.80064174,-86.3002568405453
23755840.0813669,-86.3092003647973
23762672.362092055,-86.30731123274593
23769504.64281721,-86.30431086729119
23776336.923542365,-86.29725587832085
23783169.20426752,-86.26126809577883
23790001.484992675,-86.38253262751559
23796833.765717834,-86.3389685482351
23803666.04644299,-86.33094162196272
23810498.327168144,-86.32826920364042
23817330.607893303,-86.32677025417485
23824162.888618454,-86.3256321143017
23830995.169343613,-86.32546709924367
23837827.450068768,-86.32524018879738
23844659.730793923,-86.32497993319191
23851492.011519082,-86.32486933605541
23858324.292244237,-86.32452191473826
23865156.572969392,-86.32440244730874
23871988.853694547,-86.3227978175904
23878821.134419702,-86.41032736465868
23885653.415144857,-86.32947937445202
23892485.695870016,-86.328075701357
23899317.97659517,-86.32767980660273
23906150.257320326,-86.32720809168848
23912982.538045485,-86.32453006854215
23919814.81877064,-86.33025105122121
23926647.099495795,-86.32926274669535
23933479.38022095,-86.32926163529726
23940311.660946105,-86.3292747629189
23947143.941671263,-86.32943647512407
23953976.22239642,-86.33041080053968
23960808.503121573,-86.33107805984707
23967640.783846732,-86.33670897098759
23974473.064571887,-86.32381249663526
23981305.345297042,-86.32679723734549
23988137.626022197,-86.3271510427399
23994969.906747352,-86.32660311974999
24001802.187472507,-86.32295501461967
24008634.468197666,-86.3531354436705
24015466.74892282,-86.33498611699704
24022299.029647976,-86.33314866616722
24029131.31037313,-86.33313285478053
24035963.591098286,-86.33289963101718
24042795.87182344,-86.33249870259668
24049628.1525486,-86.33341459695316
24056460.433273755,-86.33391125524216
24063292.71399891,-86.33184275025795
24070124.99472407,-86.33420093100301
24076957.275449224,-86.3353444156357
24083789.55617438,-86.33739816854296
24090621.836899534,-86.34243324259947
24097454.11762469,-86.39788992906935
24104286.398349848,-86.31537860481976
24111118.679075003,-86.32446864793846
24117950.959800158,-86.32714021493749
24124783.240525316,-86.32831828055336
24131615.52125047,-86.32870361456689
24138447.801975626,-86.33074915963033
24145280.08270078,-86.33054019901101
24152112.363425937,-86.33074942227488
24158944.64415109,-86.33090112763803
24165776.92487625,-86.33102369648756
24172609.205601405,-86.33108386437505
24179441.48632656,-86.33073737773346
24186273.76705172,-86.32870881041904
24193106.04777687,-86.33886316769987
24199938.32850203,-86.33462919703268
24206770.609227184,-86.33426878179479
24213602.88995234,-86.33424053486894
24220435.170677498,-86.33459613121885
24227267.451402653,-86.39343634667557
24234099.732127808,-86.33455308306546
24240932.012852963,-86.3351123673994
24247764.293578118,-86.33615869398602
24254596.574303273,-86.3366687645937
24261428.85502843,-86.337177162214
24268261.135753587,-86.33952554989133
24275093.416478742,-86.34103753538537
24281925.6972039,-86.34416721060498
24288757.977929056,-86.3469903193321
24295590.25865421,-86.35292035267108
24302422.539379366,-86.36433167175497
24309254.82010452,-86.3912269224223
24316087.100829676,-86.5455396728643
24322919.381554835,-86.15511542560525
24329751.66227999,-86.26189635546135
24336583.94300515,-86.28492588395666
24343416.223730303,-86.29485273017283
24350248.50445546,-86.29994267464384
24357080.785180613,-86.30302880871206
24363913.06590577,-86.30456696420455
24370745.346630923,-86.30552323441322
24377577.627356082,-86.30506415810721
24384409.908081237,-86.30477587701549
24391242.188806392,-86.303837886299
24398074.469531547,-86.301981359358
24404906.750256702,-86.2994401928984
