FFT Frequency [Hz],FFT Magnitude
3778251.2410111865,-63.45738974484582
3785083.521736342,-63.4380954163943
3791915.8024614975,-63.42609588651986
3798748.083186654,-63.410086946209184
3805580.3639118094,-63.394677413644175
3812412.644636966,-63.36613743091018
3819244.9253621213,-63.359176648452056
3826077.206087277,-63.32320131234206
3832909.486812433,-63.32144421205494
3839741.7675375887,-63.30427419274847
3846574.048262745,-63.2932230458966
3853406.3289879006,-63.27082500689298
3860238.609713056,-63.25230061981138
3867070.8904382125,-63.23927158915072
3873903.171163368,-63.22365475340086
3880735.4518885245,-63.20661605561189
3887567.73261368,-63.177862204437446
3894400.0133388354,-63.1662805807835
3901232.294063992,-63.1293482947209
3908064.5747891474,-63.13453740268034
3914896.855514304,-63.118528287429896
3921729.1362394593,-63.10595821994927
3928561.4169646148,-63.080465793527054
3935393.697689771,-63.062672497530706
3942225.9784149267,-63.047844636844914
3949058.2591400826,-63.03049274452884
3955890.539865238,-63.01110093015605
3962722.820590394,-62.97970681000535
3969555.10131555,-62.963597817569415
3976387.3820407055,-62.794632819272906
3983219.662765862,-62.97543077752593
3990051.9434910174,-62.94730642964322
3996884.224216174,-62.92688587021555
4003716.5049413294,-62.90002740424175
4010548.785666485,-62.88215657805487
4017381.0663916413,-62.865536681795405
4024213.3471167968,-62.84971905902822
4031045.627841953,-62.82878838134829
4037877.9085671087,-62.80535105507684
4044710.189292264,-62.798940565301095
4051542.4700174206,-62.793036245607254
4058374.750742576,-62.741326381565045
4065207.0314677325,-62.74102409089899
4072039.312192888,-62.720036448353525
4078871.5929180435,-62.695475476825564
4085703.8736432,-62.68145028151459
4092536.1543683554,-62.66331292230874
4099368.435093512,-62.64749305509984
4106200.7158186673,-62.62876134121126
4113032.996543823,-62.60684459218084
4119865.277268979,-62.59533526883193
4126697.5579941347,-62.57432603171341
4133529.8387192907,-62.55944523836015
4140362.1194444466,-62.53230640999785
4147194.400169602,-62.51480429238104
4154026.680894758,-62.49512996558
4160858.961619914,-62.479731593779995
4167691.24234507,-62.45846469211462
4174523.5230702255,-62.44323733475801
4181355.8037953814,-62.425385870581394
4188188.0845205374,-62.40382895266486
4195020.365245693,-62.38630197896011
4201852.645970849,-62.36275470520039
4208684.926696005,-62.35519396205347
4215517.20742116,-62.33397269300316
4222349.488146317,-62.31461832984715
4229181.768871472,-62.29564531374634
4236014.049596628,-62.27536128999106
4242846.330321784,-62.25141063060954
4249678.61104694,-62.237412356917076
4256510.891772096,-62.21915308658649
4263343.172497252,-62.19777101867453
4270175.453222408,-62.17699863611992
4277007.733947563,-62.15530101370532
4283840.014672719,-62.14855375049972
4290672.295397875,-62.125621356066944
4297504.576123031,-62.10085832518641
4304336.856848187,-62.093286853703134
4311169.137573343,-62.06292876651886
4318001.418298499,-62.03873261004074
4324833.699023655,-62.026674437099274
4331665.97974881,-62.007721780291014
4338498.260473967,-61.98656492390902
4345330.541199122,-61.96496720123757
4352162.8219242785,-61.94504926219716
4358995.102649434,-61.93693534993159
4365827.3833745895,-61.91195055754151
4372659.664099745,-61.94739873344926
4379491.944824901,-61.89003291802764
4386324.225550057,-61.842187625060426
4393156.506275213,-61.82173528495039
4399988.787000368,-61.81007819480748
4406821.067725525,-61.79221355889627
4413653.34845068,-61.77356121148904
4420485.629175836,-61.752282871061496
4427317.909900992,-61.73955818790344
4434150.190626148,-61.73385158991774
4440982.471351304,-61.72130231574197
4447814.75207646,-61.739654855970194
4454647.032801616,-61.983672878502986
4461479.313526771,-61.47033183602738
4468311.594251927,-61.52938236621796
4475143.874977083,-61.53754901394904
4481976.155702239,-61.52806324816361
4488808.436427395,-61.510667192222385
4495640.717152551,-61.48904946741033
4502472.997877706,-61.476034487929674
4509305.278602863,-61.455428461749186
4516137.559328018,-61.434017126986966
4522969.840053175,-61.414614493573055
4529802.12077833,-61.386381851110244
4536634.401503486,-61.37733958840899
4543466.682228642,-61.35231164451013
4550298.962953798,-61.33841506851675
4557131.2436789535,-61.3148967185499
4563963.524404109,-61.29450479409044
4570795.8051292645,-61.268350718641486
4577628.085854421,-61.252545497031754
4584460.366579576,-61.22754639570455
4591292.647304733,-61.20678701278771
4598124.928029888,-61.185687867863514
4604957.208755044,-61.15883429572812
4611789.4894802,-61.14596975374991
4618621.770205356,-61.125752705925656
4625454.050930512,-61.10020303754004
4632286.331655668,-61.07887440208303
4639118.612380824,-61.059197675281226
4645950.89310598,-61.032525232909684
4652783.173831135,-61.01438666461735
4659615.454556291,-60.98751055190914
4666447.735281447,-60.969515959170984
4673280.016006603,-60.94902479044204
4680112.296731759,-60.92380250868138
4686944.577456914,-60.89676481747173
4693776.858182071,-60.882474248308085
4700609.138907226,-60.83158400894579
4707441.419632383,-60.82995243715922
4714273.700357538,-60.81167186371555
4721105.981082694,-60.78512919292588
4727938.26180785,-60.76282685715188
4734770.542533006,-60.73670908131586
4741602.823258162,-60.71949972010559
4748435.1039833175,-60.69715470151536
4755267.3847084725,-60.66987302963932
4762099.665433629,-60.64099054275267
4768931.946158784,-60.61955536386777
4775764.226883941,-60.46676154068354
4782596.507609096,-60.58202182093562
4789428.788334252,-60.55885016168396
4796261.069059408,-60.53182112399915
4803093.349784564,-60.50012964252627
4809925.63050972,-60.47827416431207
4816757.911234876,-60.459209873442745
4823590.191960031,-60.43116643453651
4830422.472685188,-60.40985568647209
4837254.753410343,-60.37742676518376
4844087.034135499,-60.3468847599442
4850919.314860655,-60.227512245076724
4857751.595585811,-60.344367586139526
4864583.876310967,-60.30573130501733
4871416.157036123,-60.27553146092834
4878248.437761279,-60.250141841003995
4885080.718486434,-60.22355422532284
4891912.99921159,-60.201840233265386
4898745.279936746,-60.17486951241825
4905577.560661902,-60.14954934031823
4912409.841387058,-60.12220288721855
4919242.122112214,-60.100512768029866
4926074.402837369,-60.08296731215736
4932906.683562526,-60.05241721264146
4939738.964287681,-60.01394823534867
4946571.245012837,-59.994814177748665
4953403.5257379925,-59.96865240368167
4960235.806463149,-59.945620739323154
4967068.087188304,-59.92098338220742
4973900.36791346,-59.894495150345435
4980732.648638616,-59.86952140206291
4987564.929363772,-59.842002650633994
4994397.210088928,-59.81790946562121
5001229.490814084,-59.796030982832995
5008061.771539239,-59.763412400277105
5014894.052264396,-59.731207668072095
5021726.332989551,-59.7163759906521
5028558.613714707,-59.68596166169455
5035390.894439863,-59.662431771125426
5042223.175165019,-59.6338080255766
5049055.455890175,-59.60785444615971
5055887.736615331,-59.582722965104686
5062720.017340487,-59.55405374856281
5069552.298065642,-59.52632109873928
5076384.578790798,-59.499809500608485
5083216.859515954,-59.46665253194959
5090049.14024111,-59.456396275253425
5096881.420966266,-59.439286996576406
5103713.701691422,-59.398693500693795
5110545.982416577,-59.373005417837675
5117378.263141734,-59.340370731251475
5124210.543866889,-59.31541774649078
5131042.8245920455,-59.28983877759115
5137875.1053172005,-59.2587176323351
5144707.3860423565,-59.230161265318955
5151539.666767512,-59.20247617137789
5158371.947492668,-59.17673846093757
5165204.228217824,-59.14261713670433
5172036.50894298,-59.17612951748937
5178868.789668135,-59.09770926918717
5185701.070393292,-59.06914615734253
5192533.351118447,-59.03528089161056
5199365.631843604,-59.01013867220474
5206197.912568759,-58.98357198988471
5213030.193293915,-58.95090886075785
5219862.474019071,-58.92033663407382
5226694.754744227,-58.89348985712122
5233527.035469383,-58.86962724744584
5240359.316194539,-58.83371278385042
5247191.596919694,-58.77422391395932
5254023.877644851,-58.78431962353429
5260856.158370006,-58.75032691446336
5267688.439095162,-58.71702791855182
5274520.719820318,-58.69318240047599
5281353.000545474,-58.66358211214228
5288185.28127063,-58.630153751950985
5295017.561995785,-58.59919563323779
5301849.842720942,-58.57014325551576
5308682.123446097,-58.544973419595635
5315514.404171254,-58.50653362907063
5322346.684896409,-58.470214018123386
5329178.965621565,-58.43695486802369
5336011.2463467205,-58.42937478355891
5342843.527071876,-58.3915006607902
5349675.807797032,-58.36480770788536
5356508.088522188,-58.332161577275684
5363340.369247343,-58.29927084933907
5370172.6499725,-58.2671398773095
5377004.930697655,-58.2361446793272
5383837.211422812,-58.208753529967304
5390669.492147967,-58.17106218680091
5397501.772873123,-58.14186050531622
5404334.053598279,-58.10838049291788
5411166.334323435,-58.074933233415024
5417998.615048591,-58.05253086395726
5424830.895773747,-58.01891798639577
5431663.176498902,-57.98502512424313
5438495.457224059,-57.953042810131166
5445327.737949214,-57.91939971013525
5452160.01867437,-57.886556009598664
5458992.299399526,-57.85681584125997
5465824.580124682,-57.820575317624254
5472656.860849838,-57.79151988820778
5479489.141574994,-57.75470401988265
5486321.42230015,-57.72172979501964
5493153.703025305,-57.68785659388068
5499985.983750461,-57.65366695680969
5506818.264475617,-57.621911988344436
5513650.545200773,-57.59181119610786
5520482.825925929,-57.55521329716466
5527315.1066510845,-57.52096248332535
5534147.3873762395,-57.48949663990408
5540979.668101396,-57.45392751137757
5547811.948826551,-57.42448124032112
5554644.229551708,-57.38765148674548
5561476.510276863,-57.36235700054246
5568308.79100202,-57.24741508854727
5575141.071727175,-57.25933754185928
5581973.352452331,-57.2368767409082
5588805.633177487,-57.20766908312642
5595637.913902643,-57.170245279955545
5602470.194627799,-57.134034870964015
5609302.475352955,-57.10033719182195
5616134.75607811,-57.06543549262567
5622967.036803267,-57.030339954669806
5629799.317528422,-56.9897540920778
5636631.598253578,-56.95538816334762
5643463.878978734,-56.91112419074081
5650296.15970389,-56.855810062995204
5657128.440429046,-56.850874745499176
5663960.721154202,-56.81798266593833
5670793.001879358,-56.77419369767502
5677625.282604513,-56.73672422323818
5684457.563329669,-56.7004222722126
5691289.844054825,-56.6651476689335
5698122.124779981,-56.62606781310014
5704954.405505137,-56.585226658798845
5711786.686230293,-56.54963347911328
5718618.966955448,-56.511355602659464
5725451.247680604,-56.490012467035896
5732283.5284057595,-56.43320645414643
5739115.809130916,-56.40226103263386
5745948.089856071,-56.35290218130849
5752780.370581227,-56.31563433077262
5759612.651306383,-56.27727060634107
5766444.932031539,-56.24156237405848
5773277.212756695,-56.19878070569258
5780109.493481851,-56.15821281960336
5786941.774207006,-56.12089874523295
5793774.054932163,-56.082146645121
5800606.335657318,-56.058952548837134
5807438.616382475,-55.99395004121817
5814270.89710763,-55.95834971656195
5821103.177832786,-55.907007423447226
5827935.458557942,-55.86954585744232
5834767.739283098,-55.82918633693531
5841600.020008254,-55.791431748218656
5848432.30073341,-55.74555763979532
5855264.581458565,-55.70536941008054
5862096.862183721,-55.663593523986194
5868929.142908877,-55.620410597811244
5875761.423634033,-55.58006378984725
5882593.704359189,-55.536747434612536
5889425.985084345,-55.49483438375006
5896258.265809501,-55.44472906989733
5903090.546534656,-55.40361165071451
5909922.8272598125,-55.3589868126662
5916755.1079849675,-55.31788109209346
5923587.388710124,-55.27029452620841
5930419.669435279,-55.228408912015624
5937251.950160435,-55.182343478786215
5944084.230885591,-55.13598577870192
5950916.511610747,-55.091536783362145
5957748.792335903,-55.04672512056962
5964581.073061059,-54.99829077853497
5971413.353786214,-54.97108152205418
5978245.634511371,-54.91126670521397
5985077.915236526,-54.86131347815131
5991910.195961683,-54.81528422473002
5998742.476686838,-54.76844376498981
6005574.757411994,-54.722153255351074
6012407.03813715,-54.67123677424853
6019239.318862306,-54.62425020276492
6026071.599587462,-54.56883377646142
6032903.880312618,-54.51709341449272
6039736.161037773,-54.447164898680285
6046568.44176293,-54.99302202599743
6053400.722488085,-54.4202483572641
6060233.003213241,-54.35326795627073
6067065.283938397,-54.301864131911195
6073897.564663553,-54.24121956793453
6080729.845388709,-54.194173037305504
6087562.126113865,-54.139590626073506
6094394.406839021,-54.08481628745087
6101226.687564176,-54.04002697591585
6108058.9682893315,-53.987902160241916
6114891.2490144875,-53.93233340911326
6121723.529739643,-53.83530531606455
6128555.810464799,-53.83364965487688
6135388.091189955,-53.77772948207359
6142220.37191511,-53.725451431976694
6149052.652640267,-53.671923288275096
6155884.933365422,-53.61768255147191
6162717.214090579,-53.56061680870107
6169549.494815734,-53.50506875864771
6176381.77554089,-53.4530791446049
6183214.056266046,-53.397256868919705
6190046.336991202,-53.338067804767306
6196878.617716358,-53.260742226531896
6203710.898441514,-53.234245239458566
6210543.17916667,-53.17842724914405
6217375.459891826,-53.11956269768214
6224207.740616981,-53.06410495447882
6231040.021342138,-53.00242922603615
6237872.302067293,-52.9428876364942
6244704.582792449,-52.88433753023989
6251536.863517605,-52.82527547452764
6258369.144242761,-52.76618581861779
6265201.424967917,-52.704448001933066
6272033.705693073,-52.63549023148302
6278865.986418229,-52.59557166130642
6285698.267143384,-52.52766818234843
6292530.54786854,-52.462258015023025
6299362.828593696,-52.40442385434699
6306195.1093188515,-52.33650157068432
6313027.390044007,-52.274359756513896
6319859.670769163,-52.21125468788594
6326691.951494318,-52.144881806313315
6333524.232219475,-52.08292279705723
6340356.51294463,-52.01739649471496
6347188.793669787,-51.94935921932099
6354021.074394942,-51.891344985417845
6360853.355120098,-51.83029711055197
6367685.635845254,-51.74160246300027
6374517.91657041,-51.6844031022908
6381350.197295566,-51.61200669527239
6388182.478020722,-51.54645299702743
6395014.758745877,-51.47741306630229
6401847.039471034,-51.4035630879398
6408679.320196189,-51.33728419159041
6415511.600921346,-51.267036715126515
6422343.881646501,-51.194425776647606
6429176.162371657,-51.12121683496082
6436008.443096813,-51.04753123369305
6442840.723821969,-50.99785360600692
6449673.004547125,-50.90701527177294
6456505.285272281,-50.826120429796305
6463337.565997436,-50.7546736355945
6470169.846722592,-50.67675217677743
6477002.127447748,-50.595687626610285
6483834.408172904,-50.523857824564224
6490666.68889806,-50.44633880558805
6497498.9696232155,-50.36728995729654
6504331.250348371,-50.28250964154785
6511163.5310735265,-50.20615668817082
6517995.811798683,-50.13223954155353
6524828.092523838,-50.06516860988584
6531660.373248995,-49.95422114804114
6538492.65397415,-49.8769848932381
6545324.934699306,-49.790215743825016
6552157.215424462,-49.702098942591206
6558989.496149618,-49.62155378819251
6565821.776874774,-49.53481840949921
6572654.05759993,-49.44647691545896
