FFT Frequency [Hz],FFT Magnitude
18378835.15066924,-75.51824136754574
18385667.4313944,-75.7389308629329
18392499.712119553,-75.69024189066033
18399331.99284471,-75.26969672789876
18406164.273569867,-75.42894893169385
18412996.554295022,-75.31498899984506
18419828.835020177,-75.63454439039928
18426661.115745332,-75.39191114947072
18433493.396470487,-75.62023320118381
18440325.677195646,-75.30487178179489
18447157.9579208,-75.4668169788666
18453990.238645956,-75.75129398398944
18460822.519371115,-75.6247620064332
18467654.80009627,-75.77281726133984
18474487.080821425,-75.51577056236529
18481319.36154658,-75.64926387192769
18488151.642271735,-75.4415680351371
18494983.92299689,-75.10249106924773
18501816.20372205,-75.65247390619663
18508648.484447204,-75.20752831446717
18515480.76517236,-75.26666576745912
18522313.045897517,-75.63493905233292
18529145.326622672,-75.50543748240266
18535977.607347827,-75.64561151467007
18542809.888072982,-75.31244966860386
18549642.168798137,-75.83181243336315
18556474.449523296,-75.76508612256922
18563306.73024845,-75.49408642216355
18570139.010973606,-75.77885823245394
18576971.291698765,-75.25191719574009
18583803.57242392,-75.7563385708694
18590635.85314907,-75.42877438891244
18597468.13387423,-75.76488988265261
18604300.414599385,-75.16495463181491
18611132.69532454,-75.45540972924343
18617964.9760497,-75.46484685442294
18624797.256774854,-75.23780390052615
18631629.53750001,-75.51341252327065
18638461.818225164,-75.42855660074783
18645294.09895032,-75.91914041255072
18652126.379675474,-75.39094114107286
18658958.660400633,-75.43571758914493
18665790.941125788,-75.48696427858573
18672623.221850943,-75.6270840211196
18679455.5025761,-75.34416965355766
18686287.783301257,-75.63924492831946
18693120.06402641,-75.38935861784599
18699952.344751567,-75.59483448434364
18706784.62547672,-75.70433240048254
18713616.90620188,-75.53255237573003
18720449.186927035,-75.47809616563023
18727281.46765219,-75.46801118860104
18734113.74837735,-75.56903593410419
18740946.029102504,-75.58637326086792
18747778.309827656,-75.39707494923829
18754610.590552814,-75.49908094328791
18761442.87127797,-75.41778753132509
18768275.152003124,-75.62263934111886
18775107.432728283,-75.51408928496397
18781939.713453438,-75.50212360799068
18788771.994178593,-75.77321081637037
18795604.27490375,-75.53979886865744
18802436.555628903,-75.71169135132577
18809268.836354062,-75.57291055133227
18816101.117079217,-75.66379524289071
18822933.397804372,-75.50463038655565
18829765.67852953,-75.41377644860953
18836597.959254686,-75.52440159517785
18843430.23997984,-75.42034696011437
18850262.520704996,-75.65460906939593
18857094.80143015,-75.51231498832225
18863927.082155306,-75.45816568962253
18870759.362880465,-75.50741879002031
18877591.64360562,-75.62017240582088
18884423.924330775,-75.54682879634173
18891256.205055933,-75.8202767851926
18898088.48578109,-75.63712574405857
18904920.766506243,-75.64208943854703
18911753.0472314,-75.38946067207833
18918585.327956554,-75.51329818168232
18925417.60868171,-75.84743528037546
18932249.889406867,-75.57068441778958
18939082.170132022,-75.64887993842117
18945914.45085718,-75.83836836064057
18952746.731582336,-75.61734294585173
18959579.012307487,-75.58546762768917
18966411.293032646,-75.63546967945794
18973243.5737578,-75.55999254412393
18980075.854482956,-75.36303979295985
18986908.135208115,-75.44533275883404
18993740.41593327,-75.63073733120903
19000572.696658425,-75.87410819546731
19007404.97738358,-75.48634837004778
19014237.258108735,-75.41815857784172
19021069.53883389,-75.68534890800554
19027901.81955905,-75.56603249755797
19034734.100284204,-75.56378443418151
19041566.38100936,-75.72423494035962
19048398.661734518,-75.53267292291565
19055230.942459673,-75.70933735900836
19062063.223184828,-75.66493278424683
19068895.503909983,-75.65335995087239
19075727.784635138,-75.90327157978282
19082560.065360297,-75.84721943755765
19089392.34608545,-75.60729896755159
19096224.626810607,-76.00652189100457
19103056.907535765,-75.51197436244006
19109889.18826092,-75.93288817939091
19116721.468986075,-75.61687812844782
19123553.74971123,-75.61011917781553
19130386.030436385,-75.55019657853981
19137218.31116154,-75.61111765368489
19144050.5918867,-75.45790470002981
19150882.872611854,-75.60492515639166
19157715.15333701,-75.8727644618399
19164547.434062164,-75.90623114603703
19171379.71478732,-75.94523218549818
19178211.995512474,-75.86770454037162
19185044.276237633,-75.47973246450846
19191876.556962788,-75.42545993554705
19198708.837687947,-75.73030214631191
19205541.118413102,-75.62556068337366
19212373.399138257,-75.70277314069232
19219205.679863412,-75.64874818944648
19226037.960588567,-75.60066716838091
19232870.241313722,-75.99662063758161
19239702.52203888,-76.00270252182251
19246534.802764036,-76.1597855468534
19253367.08348919,-75.3223646412236
19260199.36421435,-75.92525055541678
19267031.644939505,-75.918206868161
19273863.92566466,-75.76046386728837
19280696.206389815,-75.70899329337435
19287528.48711497,-75.85396046606044
19294360.767840125,-75.8465064706062
19301193.048565283,-75.64048488030578
19308025.32929044,-75.8361062267829
19314857.610015593,-75.51321748871018
19321689.890740752,-75.52099636095369
19328522.171465904,-75.75072845044348
19335354.452191062,-75.93063061277849
19342186.732916217,-75.3828521390331
19349019.013641372,-75.74794149656556
19355851.29436653,-75.7639316924264
19362683.575091686,-75.61958939807964
19369515.85581684,-75.62894655119366
19376348.136541996,-75.60016376411318
19383180.41726715,-75.6818223969982
19390012.697992306,-75.95995002642792
19396844.978717465,-75.916989670509
19403677.25944262,-75.60845228041575
19410509.540167775,-75.86803612921821
19417341.820892934,-75.89244248056737
19424174.10161809,-75.39599119595374
19431006.382343244,-75.15961615876988
19437838.6630684,-74.9534132923821
19444670.943793554,-74.82399150954669
19451503.224518713,-74.00474546556596
19458335.505243868,-65.41998963794697
19465167.785969023,-76.54910313162205
19472000.06669418,-76.52773810125366
19478832.347419336,-76.40150190381752
19485664.62814449,-76.43939767186508
19492496.908869646,-76.40529216251353
19499329.1895948,-76.22801742735625
19506161.470319957,-76.08133477820499
19512993.751045115,-76.0127056890716
19519826.03177027,-76.20100609981705
19526658.312495425,-75.89741949051442
19533490.593220584,-76.14700992263866
19540322.873945735,-75.94447368895514
19547155.15467089,-76.20889777222196
19553987.43539605,-76.16081725941379
19560819.716121204,-76.2704622999884
19567651.99684636,-76.27518111454945
19574484.277571518,-75.90918157362074
19581316.558296673,-76.03184535826071
19588148.839021828,-76.00920658634027
19594981.119746983,-75.91447219667054
19601813.400472138,-75.70503378140631
19608645.681197297,-76.27711571331798
19615477.96192245,-75.77865105438971
19622310.242647607,-76.47373508903112
19629142.523372766,-75.7577298419797
19635974.80409792,-76.06678418318262
19642807.084823076,-75.60420903960966
19649639.36554823,-75.86253697651695
19656471.646273386,-76.17471954904572
19663303.92699854,-76.36261203600205
19670136.2077237,-76.11498238799192
19676968.488448855,-76.13488309644276
19683800.76917401,-75.82499344642277
19690633.04989917,-76.17870984902498
19697465.33062432,-75.78474776654242
19704297.611349475,-76.07278821491218
19711129.892074633,-76.43085977697267
19717962.17279979,-75.95108421073083
19724794.453524947,-75.61721933552602
19731626.734250102,-76.25366750620276
19738459.014975257,-76.12237832627399
19745291.295700412,-76.10374219722607
19752123.576425567,-75.84844224880236
19758955.857150722,-76.14593806393695
19765788.13787588,-76.26914732873891
19772620.418601036,-76.1292573694694
19779452.69932619,-75.7834169167329
19786284.98005135,-76.18411618525428
19793117.260776505,-75.97643925387953
19799949.54150166,-76.33022150863313
19806781.822226815,-76.05773357788533
19813614.10295197,-76.2998816662588
19820446.383677125,-75.97273189571025
19827278.664402284,-76.18069376716076
19834110.94512744,-76.25166803480445
19840943.225852598,-75.93988412953635
19847775.506577753,-75.97273976852408
19854607.787302908,-75.74839198281896
19861440.068028063,-75.66942838102584
19868272.348753218,-75.94357971396371
19875104.629478373,-76.30492761566278
19881936.91020353,-75.89056495423137
19888769.190928686,-75.80495675500121
19895601.47165384,-76.12460708866722
19902433.752379,-75.87447368445139
19909266.03310415,-76.48945291522233
19916098.313829307,-75.96807141656757
19922930.594554465,-76.06807673333677
19929762.87527962,-76.05281480057835
19936595.156004775,-75.92625281613628
19943427.436729934,-76.12324391760795
19950259.71745509,-76.17620508811022
19957091.998180244,-75.73825187978517
19963924.2789054,-75.85933235516015
19970756.559630554,-75.84440766354824
19977588.840355713,-76.26272456026919
19984421.121080868,-76.21016422778736
19991253.401806023,-76.03175276513538
19998085.68253118,-76.1500271888295
20004917.963256337,-76.04323980056714
20011750.24398149,-76.12894483193467
20018582.524706647,-76.2111724447212
20025414.8054318,-76.0667036948281
20032247.086156957,-76.26654780856923
20039079.366882116,-75.96556891267105
20045911.64760727,-76.28753527815223
20052743.928332426,-75.9463972553655
20059576.209057584,-75.92178272644902
20066408.48978274,-76.01910986523619
20073240.77050789,-76.09692867536393
20080073.05123305,-76.03020912503163
20086905.331958205,-75.91412175711652
20093737.612683363,-76.29802604321708
20100569.89340852,-76.16171532678382
20107402.174133673,-75.99563959279482
20114234.45485883,-76.0045588286271
20121066.735583983,-76.19400315284341
20127899.01630914,-76.22987817883809
20134731.297034297,-75.97385617075255
20141563.577759452,-76.05350431360863
20148395.858484607,-76.01280592090353
20155228.139209766,-75.92501485092416
20162060.41993492,-76.27556419679867
20168892.700660076,-75.97168149015023
20175724.98138523,-76.26067825849339
20182557.262110386,-76.0544062800363
20189389.54283554,-76.1281041331772
20196221.8235607,-76.17277578137809
20203054.104285855,-76.02799431727814
20209886.38501101,-76.09589828296662
20216718.66573617,-76.11004438410899
20223550.946461324,-76.2795694257376
20230383.22718648,-76.34382003703037
20237215.507911634,-76.2001679753626
20244047.78863679,-76.10977495170836
20250880.069361947,-76.24145706120981
20257712.350087103,-76.25758898847437
20264544.630812258,-76.11769367452854
20271376.911537416,-76.26538390083074
20278209.192262568,-76.213420558127
20285041.472987723,-76.01706006599282
20291873.75371288,-76.3484831080276
20298706.034438036,-76.04746328893418
20305538.31516319,-76.38934507014186
20312370.59588835,-76.32897703675675
20319202.876613505,-76.10676236148632
20326035.15733866,-75.88538030646427
20332867.438063815,-76.35330204569446
20339699.71878897,-76.28378143541235
20346531.999514125,-75.99164868168714
20353364.280239284,-76.41138544540694
20360196.56096444,-75.75133899333821
20367028.841689598,-76.2885064517942
20373861.122414753,-76.17398077701316
20380693.403139908,-76.27926420585499
20387525.683865063,-75.76559696310812
20394357.964590218,-76.53030619991826
20401190.245315373,-76.20850585693371
20408022.52604053,-76.06052739131782
20414854.806765687,-76.01303648836524
20421687.08749084,-76.23575853672224
20428519.368216,-76.0856795188839
20435351.648941156,-76.34655227939484
20442183.929666307,-76.40536403361872
20449016.210391466,-76.26784545378291
20455848.49111662,-76.27469241268113
20462680.771841776,-76.41445955486186
20469513.052566934,-76.22517072413356
20476345.33329209,-76.33893590588966
20483177.61401725,-76.29440279539259
20490009.8947424,-76.5396478785228
20496842.175467554,-76.151607498835
20503674.456192713,-76.2497823945406
20510506.73691787,-76.10435098861124
20517339.017643023,-76.06694348217076
20524171.298368182,-76.33896039177014
20531003.579093337,-76.21986785370797
20537835.859818492,-76.38359303135597
20544668.140543647,-76.37340650034561
20551500.421268802,-76.0732139307647
20558332.701993957,-76.27450631172114
20565164.982719116,-76.380638272898
20571997.26344427,-76.60500738940227
20578829.544169426,-76.01737590603493
20585661.824894585,-76.38776426535544
20592494.10561974,-76.1222671885485
20599326.386344895,-76.22780354840347
20606158.66707005,-76.14950795578412
20612990.947795205,-76.19617752399856
20619823.228520364,-76.27849487741136
20626655.50924552,-76.38422764043281
20633487.789970674,-76.24142224934526
20640320.070695832,-76.17098249026951
20647152.351420984,-76.38158818696789
20653984.63214614,-76.14999407332431
20660816.912871297,-76.40394889519881
20667649.193596452,-76.2365486528655
20674481.474321608,-76.392834655255
20681313.755046766,-76.29173565714058
20688146.03577192,-76.14862924390592
20694978.316497076,-76.3868462958597
20701810.59722223,-76.31107471128605
20708642.877947386,-76.17990084777178
20715475.15867254,-76.18410768327846
20722307.4393977,-76.02344814756984
20729139.720122855,-76.11935819765863
20735972.000848014,-76.50260260127129
20742804.28157317,-76.24313028618649
20749636.562298324,-76.2272782281512
20756468.84302348,-76.2145813642781
20763301.123748634,-76.23602013782472
20770133.40447379,-76.4237628276022
20776965.685198948,-76.4508860397227
20783797.965924103,-76.24556701166988
20790630.246649258,-76.34533164779965
20797462.527374417,-76.19313430622141
20804294.80809957,-75.97361505489685
20811127.088824723,-76.46290824971392
20817959.36954988,-76.2346635763977
20824791.650275037,-76.46340571397667
20831623.93100019,-76.24131556675012
20838456.21172535,-76.45283602706367
20845288.492450505,-76.39949842964472
20852120.77317566,-76.36132888311786
20858953.053900816,-76.2514664444999
20865785.33462597,-76.51440477244047
20872617.61535113,-76.0469754284303
20879449.896076284,-76.45805855504982
20886282.17680144,-76.35579665818717
20893114.457526598,-76.4551459488971
20899946.738251753,-76.23312452704927
20906779.01897691,-76.13825137784039
20913611.299702063,-76.37714618820065
20920443.58042722,-76.41802577547256
20927275.861152373,-76.20923171951131
20934108.141877532,-76.40438091708288
20940940.422602687,-76.57012558828373
20947772.703327842,-76.23701112085531
