FFT Frequency [Hz],FFT Magnitude
22703668.8496929,-77.10661950216723
22710501.13041805,-77.1030865991894
22717333.411143206,-77.10315347158269
22724165.691868365,-77.10184809174083
22730997.97259352,-77.10095550283673
22737830.253318675,-77.1004531927813
22744662.534043834,-77.09966609668106
22751494.81476899,-77.09899487010952
22758327.095494144,-77.09878963421659
22765159.3762193,-77.09806754748195
22771991.656944454,-77.09753151319548
22778823.93766961,-77.09605389402736
22785656.218394767,-77.09650619189355
22792488.499119923,-77.09557449092789
22799320.77984508,-77.15233312804239
22806153.060570236,-77.09703680507263
22812985.34129539,-77.09636870719521
22819817.622020546,-77.0885117816267
22826649.9027457,-77.09478457944834
22833482.183470856,-77.09451095301878
22840314.464196015,-77.09617066954932
22847146.74492117,-77.0943124577071
22853979.025646325,-77.09403178840655
22860811.306371484,-77.09419424431918
22867643.58709664,-77.09389287048005
22874475.86782179,-77.09394597300404
22881308.14854695,-77.09417936438362
22888140.429272104,-77.09351457495879
22894972.70999726,-77.09343796749411
22901804.990722418,-77.09195123718818
22908637.271447573,-77.08987954143095
22915469.552172728,-77.06913957436375
22922301.832897883,-76.76479438433874
22929134.113623038,-76.43060993418631
22935966.394348197,-76.98111314600604
22942798.67507335,-77.0336310212747
22949630.955798507,-77.04895030467134
22956463.236523665,-77.05699663627871
22963295.51724882,-77.06151417464255
22970127.797973976,-77.06410038815
22976960.07869913,-77.06581320422653
22983792.359424286,-77.06699797948096
22990624.64014944,-77.06713031113308
22997456.9208746,-77.06769600935554
23004289.201599754,-77.06742954277496
23011121.48232491,-77.06530608786287
23017953.76305007,-77.06656176515206
23024786.043775223,-77.06356191615579
23031618.32450038,-77.0152319540943
23038450.605225533,-77.0749863911001
23045282.88595069,-77.0703584282859
23052115.166675847,-77.05145381098592
23058947.447401002,-77.07147997837195
23065779.728126157,-77.07010756186125
23072612.008851316,-77.07393308583914
23079444.289576467,-77.06809704187174
23086276.570301622,-77.0678521368046
23093108.85102678,-77.06815585251769
23099941.131751936,-77.06699802238569
23106773.41247709,-77.06660884330496
23113605.69320225,-77.06606760620079
23120437.973927405,-77.06684806081219
23127270.25465256,-77.06620342463826
23134102.535377715,-77.06616459832047
23140934.81610287,-77.06737461171235
23147767.096828025,-77.06882597027436
23154599.377553184,-77.07778930430811
23161431.65827834,-77.02879284744765
23168263.939003494,-77.05157811047165
23175096.219728652,-77.05126969748211
23181928.500453807,-77.06728643357174
23188760.781178962,-77.06062114299216
23195593.061904117,-77.05960099495806
23202425.342629272,-77.0595332318965
23209257.62335443,-77.0591523530599
23216089.904079586,-77.05896804513053
23222922.18480474,-77.05907786978085
23229754.4655299,-77.05925260801307
23236586.746255055,-77.0595150148018
23243419.026980206,-77.06023275173617
23250251.307705365,-77.06138300397153
23257083.58843052,-77.06320915948136
23263915.869155675,-77.06547559054036
23270748.149880834,-77.07521261982376
23277580.43060599,-77.09546772336293
23284412.711331144,-77.30767104728938
23291244.9920563,-76.97311404589199
23298077.272781454,-77.01333483140205
23304909.553506613,-77.01927432198781
23311741.834231768,-77.03102660637283
23318574.114956923,-77.0326182670091
23325406.39568208,-77.03470676420368
23332238.676407237,-77.0335500388459
23339070.95713239,-77.03367906472837
23345903.237857547,-77.03350116273354
23352735.5185827,-77.03319585379877
23359567.799307857,-77.03234120471274
23366400.080033015,-77.03152622531337
23373232.36075817,-77.0278209882675
23380064.641483326,-77.02735453713105
23386896.922208484,-77.02420907639579
23393729.20293364,-77.02456101806786
23400561.483658794,-77.01145951154666
23407393.76438395,-76.97665816384055
23414226.045109104,-77.23913341413444
23421058.32583426,-77.07397478388988
23427890.60655942,-77.05643818112611
23434722.887284573,-77.04867890156122
23441555.168009732,-77.04489796902061
23448387.448734883,-77.04221013299068
23455219.72946004,-77.0398253654122
23462052.010185197,-77.03805735252979
23468884.290910352,-77.03659838708566
23475716.571635507,-77.03502869603908
23482548.852360666,-77.03363563951294
23489381.13308582,-77.03178259228974
23496213.413810976,-77.02868187082578
23503045.69453613,-77.02778563630653
23509877.975261286,-77.02044821115881
23516710.25598644,-76.97894521553312
23523542.5367116,-77.06317861215227
23530374.817436755,-77.04457651369079
23537207.09816191,-77.04018854035589
23544039.37888707,-77.03671701950236
23550871.659612224,-77.0355136767716
23557703.94033738,-77.03495396600584
23564536.221062534,-77.03348290221943
23571368.50178769,-77.03318544710385
23578200.782512847,-77.03302564103072
23585033.063238002,-77.03250285940408
23591865.343963157,-77.03253176668333
23598697.624688316,-77.03262581750229
23605529.90541347,-77.0343096345556
23612362.186138622,-77.03431141890592
23619194.46686378,-77.03601884326312
23626026.747588936,-77.03677349011221
23632859.02831409,-77.04542240045176
23639691.30903925,-77.06809698783916
23646523.589764405,-76.62640339527263
23653355.87048956,-76.98798869184263
23660188.151214715,-77.00502965286387
23667020.43193987,-77.01082393864627
23673852.712665025,-77.0144645324034
23680684.993390184,-77.0168456692113
23687517.27411534,-77.01969025818335
23694349.554840498,-77.02093664790807
23701181.835565653,-77.02289547317629
23708014.116290808,-77.02496776159738
23714846.397015963,-77.02744203617881
23721678.677741118,-77.03084607358717
23728510.958466273,-77.03518384057301
23735343.23919143,-77.04255085403025
23742175.519916587,-77.0519153763599
23749007.80064174,-77.07043919170259
23755840.0813669,-77.08456773057901
23762672.362092055,-77.15281557996752
23769504.64281721,-77.51208378403608
23776336.923542365,-76.58050070730275
23783169.20426752,-76.8450174589187
23790001.484992675,-76.90242599202375
23796833.765717834,-76.92667620748908
23803666.04644299,-76.9405218182684
23810498.327168144,-76.94951807800261
23817330.607893303,-76.95428317665035
23824162.888618454,-76.9584548827652
23830995.169343613,-76.96145107945121
23837827.450068768,-76.96383472782549
23844659.730793923,-76.96502217444052
23851492.011519082,-76.96620504664372
23858324.292244237,-76.96773798053697
23865156.572969392,-76.96763394598457
23871988.853694547,-76.96829428020374
23878821.134419702,-76.98018330543265
23885653.415144857,-76.96762618203225
23892485.695870016,-76.96777181074751
23899317.97659517,-76.96181413854141
23906150.257320326,-76.96746929285106
23912982.538045485,-76.96706084249469
23919814.81877064,-76.96635281986818
23926647.099495795,-76.9658931173993
23933479.38022095,-76.96522641384028
23940311.660946105,-76.96389381497993
23947143.941671263,-76.96348989264442
23953976.22239642,-76.96235305499746
23960808.503121573,-76.96088547118116
23967640.783846732,-76.9593345677413
23974473.064571887,-76.95706990633613
23981305.345297042,-76.95371637410989
23988137.626022197,-76.94960696813558
23994969.906747352,-76.9385100849399
24001802.187472507,-76.89401837368911
24008634.468197666,-77.06235463020278
24015466.74892282,-76.99112099773716
24022299.029647976,-76.97907383572442
24029131.31037313,-76.97049908169924
24035963.591098286,-76.96802129395056
24042795.87182344,-76.9655074211287
24049628.1525486,-76.96371565195363
24056460.433273755,-76.96177761998966
24063292.71399891,-76.95981038494031
24070124.99472407,-76.95851506112254
24076957.275449224,-76.95612608224188
24083789.55617438,-76.95389813618448
24090621.836899534,-76.9522866620602
24097454.11762469,-76.94806230416228
24104286.398349848,-76.94388883650232
24111118.679075003,-76.9361761971661
24117950.959800158,-76.92749370069465
24124783.240525316,-76.89913529303755
24131615.52125047,-76.4816980397145
24138447.801975626,-77.0339522408592
24145280.08270078,-76.99177388882953
24152112.363425937,-76.97950349255386
24158944.64415109,-76.97206272505093
24165776.92487625,-76.96814912389476
24172609.205601405,-76.9659553319657
24179441.48632656,-76.9629270636196
24186273.76705172,-76.96134207973783
24193106.04777687,-76.95990018850965
24199938.32850203,-76.95865352466741
24206770.609227184,-76.95770098562691
24213602.88995234,-76.95697555647295
24220435.170677498,-76.95748099590978
24227267.451402653,-76.9576631043804
24234099.732127808,-76.96260042042707
24240932.012852963,-76.92751858903857
24247764.293578118,-76.94764943570922
24254596.574303273,-76.95507364253201
24261428.85502843,-76.92238950512842
24268261.135753587,-76.93929014004985
24275093.416478742,-76.94114242468119
24281925.6972039,-76.94144761072812
24288757.977929056,-76.94140334075516
24295590.25865421,-76.94119508132307
24302422.539379366,-76.94069796239755
24309254.82010452,-76.94033592168684
24316087.100829676,-76.93997507598255
24322919.381554835,-76.94004159756467
24329751.66227999,-76.93919979697108
24336583.94300515,-76.93905865993722
24343416.223730303,-76.93818386299621
24350248.50445546,-76.9409270302093
24357080.785180613,-76.943481413608
24363913.06590577,-76.97031257903716
24370745.346630923,-76.92248693870809
24377577.627356082,-76.93059603683426
24384409.908081237,-76.94217387775768
24391242.188806392,-76.9262456695756
24398074.469531547,-76.92877933722185
24404906.750256702,-76.92984391052816
24411739.030981857,-76.92980770367632
24418571.311707016,-76.9301996769094
24425403.59243217,-76.93069292647019
24432235.873157326,-76.93133959034137
24439068.153882485,-76.93216808616916
24445900.43460764,-76.93349344014243
24452732.715332795,-76.93539158766818
24459564.99605795,-76.93850543000882
24466397.276783105,-76.94358152346884
24473229.557508264,-76.94952458021115
24480061.83823342,-76.97049191828302
24486894.118958574,-77.03668819644064
24493726.399683733,-76.29025452309445
24500558.680408888,-76.82289743924129
24507390.961134043,-76.86322070110718
24514223.241859198,-76.87355348029695
24521055.522584353,-76.88299756250905
24527887.803309508,-76.88716323024829
24534720.084034666,-76.88997613322269
24541552.36475982,-76.89137103107639
24548384.645484976,-76.89225168700928
24555216.926210135,-76.89314101112541
24562049.206935287,-76.89306018357227
24568881.48766044,-76.89305149474588
24575713.7683856,-76.8934793594031
24582546.049110755,-76.89159103770092
24589378.329835914,-76.89087326947842
24596210.61056107,-76.88769431340124
24603042.891286224,-76.89117438910505
24609875.17201138,-76.8861086153051
24616707.452736534,-76.86363090047554
24623539.73346169,-76.91133984978603
24630372.014186848,-76.89968545316157
24637204.294912003,-76.89684463158355
24644036.575637158,-76.89457561558326
24650868.856362317,-76.89349734650112
24657701.13708747,-76.89260160141309
24664533.417812627,-76.89186304521066
24671365.69853778,-76.89119184068747
24678197.979262937,-76.89049620389574
24685030.259988092,-76.89042314572751
24691862.54071325,-76.88966052181799
24698694.821438406,-76.88932410178933
24705527.10216356,-76.89074037969569
24712359.38288872,-76.8895735406753
24719191.663613874,-76.8917950720426
24726023.94433903,-76.75749227083293
24732856.225064185,-76.87990754887112
24739688.50578934,-76.88187956879864
24746520.7865145,-76.88481495305334
24753353.067239653,-76.88277019827258
24760185.34796481,-76.88284185974194
24767017.628689967,-76.88300797792779
24773849.90941512,-76.88310294825303
24780682.190140273,-76.88345480611903
24787514.470865432,-76.88435057275527
24794346.751590587,-76.88496588755397
24801179.032315742,-76.88623869080486
24808011.3130409,-76.88845482499866
24814843.593766056,-76.89014815611921
24821675.87449121,-76.89503615461308
24828508.155216366,-76.9038952521929
24835340.43594152,-76.9095066546453
24842172.71666668,-76.94264759792662
24849004.997391835,-77.09836356171395
24855837.27811699,-76.62368772052068
24862669.55884215,-76.78145856039536
24869501.839567304,-76.80749371574821
24876334.12029246,-76.83472502774441
24883166.401017614,-76.83728315828883
24889998.68174277,-76.84087311757207
24896830.962467924,-76.84306287439135
24903663.243193083,-76.84505056712833
24910495.523918238,-76.8465595264188
24917327.804643393,-76.84824213906906
24924160.08536855,-76.84937800820049
24930992.366093703,-76.85080168672813
24937824.646818858,-76.85099397872185
24944656.927544016,-76.85521219480104
24951489.20826917,-76.85841829932036
24958321.488994326,-76.85989640493064
24965153.769719485,-76.87686762827042
24971986.05044464,-76.91183333878746
24978818.331169795,-78.19691984235628
24985650.61189495,-76.7517090236459
24992482.892620105,-76.79359104468885
24999315.173345264,-76.80531461159828
25006147.45407042,-76.81251869774971
25012979.734795574,-76.81581285372877
25019812.015520733,-76.81789290674955
25026644.296245888,-76.8190787517703
25033476.576971043,-76.81964823885602
25040308.857696198,-76.82016321414723
25047141.138421353,-76.81995944041591
25053973.419146508,-76.81961451195558
25060805.699871667,-76.81920392275478
25067637.98059682,-76.81873061215313
25074470.261321977,-76.81737212467556
25081302.542047136,-76.81409418971391
25088134.82277229,-76.82575207424061
25094967.10349744,-76.81924826868239
25101799.3842226,-76.81794050911259
25108631.664947756,-76.8148324979144
25115463.945672914,-76.81442300832518
25122296.22639807,-76.81344478667158
25129128.507123224,-76.81172396813983
25135960.787848383,-76.81046442112898
25142793.068573534,-76.80887828774846
25149625.34929869,-76.80725925366949
25156457.63002385,-76.80504733111893
25163289.910749003,-76.80250517591703
25170122.19147416,-76.79943758634549
25176954.472199317,-76.79514436303798
25183786.752924472,-76.78932299618019
25190619.033649627,-76.78155607489906
25197451.314374782,-76.7611033731444
25204283.595099937,-76.71525650788094
25211115.875825092,-76.21705299945107
25217948.15655025,-76.96531352416352
25224780.437275406,-76.88111852051777
25231612.718000565,-76.85857799630243
25238444.99872572,-76.84461255696654
25245277.279450875,-76.83831593383213
25252109.56017603,-76.83425135457027
25258941.840901185,-76.83137960270889
25265774.12162634,-76.82969236684863
25272606.4023515,-76.8288127027748
25279438.683076654,-76.8284116202973
25286270.96380181,-76.82886795468033
