FFT Frequency [Hz],FFT Magnitude
24603042.891286224,-76.13387467790224
24609875.17201138,-75.1572297388918
24616707.452736534,-75.77816562081283
24623539.73346169,-75.87131125958877
24630372.014186848,-75.83522489204003
24637204.294912003,-75.86088443986307
24644036.575637158,-75.90086607689165
24650868.856362317,-75.91298658256895
24657701.13708747,-75.93972326849455
24664533.417812627,-76.09510516960854
24671365.69853778,-75.62711175941818
24678197.979262937,-75.8104108476471
24685030.259988092,-75.86157610413599
24691862.54071325,-75.86281448813659
24698694.821438406,-75.8630170679901
24705527.10216356,-75.86924402355857
24712359.38288872,-75.91547067504092
24719191.663613874,-75.92319811750654
24726023.94433903,-75.99542283035802
24732856.225064185,-75.49755976209644
24739688.50578934,-75.78353343648584
24746520.7865145,-75.793593726811
24753353.067239653,-75.84589738641552
24760185.34796481,-75.85984543795976
24767017.628689967,-75.8753927891768
24773849.90941512,-75.83225669790657
24780682.190140273,-75.82018538636126
24787514.470865432,-75.62721560131286
24794346.751590587,-76.05011005833819
24801179.032315742,-75.96691241357513
24808011.3130409,-75.97029549722855
24814843.593766056,-75.94248934262566
24821675.87449121,-75.95074687868933
24828508.155216366,-75.99335974950021
24835340.43594152,-75.86344544256947
24842172.71666668,-75.92946999184068
24849004.997391835,-76.11448319860209
24855837.27811699,-75.86547102805719
24862669.55884215,-75.90324658270356
24869501.839567304,-75.94861925462894
24876334.12029246,-75.82777532219806
24883166.401017614,-75.89903325591642
24889998.68174277,-75.96413685145076
24896830.962467924,-75.82639359935854
24903663.243193083,-75.8558739482474
24910495.523918238,-75.77492675339721
24917327.804643393,-75.93115241734611
24924160.08536855,-75.9179983925819
24930992.366093703,-75.92383770931457
24937824.646818858,-75.88689716506744
24944656.927544016,-75.89331196495574
24951489.20826917,-75.87272953568188
24958321.488994326,-75.9939420018971
24965153.769719485,-75.93703814285327
24971986.05044464,-75.97952260841245
24978818.331169795,-75.94674914351725
24985650.61189495,-75.91451212687714
24992482.892620105,-75.82314989857393
24999315.173345264,-75.9693974869623
25006147.45407042,-75.9125674497543
25012979.734795574,-75.73226702390927
25019812.015520733,-76.11533801246702
25026644.296245888,-76.05976787487934
25033476.576971043,-76.16146740179958
25040308.857696198,-75.85427041762992
25047141.138421353,-75.9393869035175
25053973.419146508,-75.94804989405834
25060805.699871667,-75.9668798777477
25067637.98059682,-75.97487943568822
25074470.261321977,-76.03266824534712
25081302.542047136,-75.92063330904384
25088134.82277229,-75.96974981929237
25094967.10349744,-76.04131477372759
25101799.3842226,-75.88572950974117
25108631.664947756,-75.93015602334698
25115463.945672914,-75.93290574872286
25122296.22639807,-75.95612128140749
25129128.507123224,-75.959834730877
25135960.787848383,-75.99842005044808
25142793.068573534,-75.98013240809371
25149625.34929869,-76.01953516730094
25156457.63002385,-76.05115033689346
25163289.910749003,-75.82196731758201
25170122.19147416,-75.90141233419499
25176954.472199317,-75.93745077050993
25183786.752924472,-75.92640392616295
25190619.033649627,-75.91847694421408
25197451.314374782,-75.7555480273708
25204283.595099937,-75.97986877770549
25211115.875825092,-75.96266437690444
25217948.15655025,-76.44463049038498
25224780.437275406,-76.02368130025403
25231612.718000565,-75.99517784245252
25238444.99872572,-75.95669651269729
25245277.279450875,-75.95278787086195
25252109.56017603,-75.96462906144023
25258941.840901185,-75.94860552479615
25265774.12162634,-76.02115570156178
25272606.4023515,-76.0063801679547
25279438.683076654,-75.86754993207583
25286270.96380181,-75.96773907015913
25293103.244526967,-75.99072144496714
25299935.525252122,-76.07246010336998
25306767.805977274,-75.94843525116794
25313600.086702432,-75.97304893070834
25320432.367427588,-75.96387786228851
25327264.648152743,-75.98993815811583
25334096.9288779,-76.00217628374637
25340929.209603056,-75.98767377056888
25347761.49032821,-75.94968495807235
25354593.771053366,-75.97371884495755
25361426.05177852,-76.0152208365204
25368258.33250368,-75.97185671952658
25375090.613228835,-75.9756523385449
25381922.89395399,-76.02131765677147
25388755.17467915,-75.97688248612327
25395587.455404304,-75.95360896577236
25402419.73612946,-76.32491143158673
25409252.016854614,-76.00216858749016
25416084.29757977,-75.99599273951148
25422916.578304924,-76.03449158547858
25429748.859030083,-75.98991765735155
25436581.139755238,-75.99105693299965
25443413.420480393,-76.13329037992654
25450245.70120555,-76.00625718209533
25457077.981930707,-75.99515943667632
25463910.26265586,-75.74576681757223
25470742.543381017,-76.02729513971367
25477574.82410617,-76.01834554406683
25484407.10483133,-75.99844874225549
25491239.385556486,-75.99345394946522
25498071.66628164,-75.98475304896897
25504903.9470068,-76.09475716921074
25511736.22773195,-75.94990639836516
25518568.508457106,-75.84984868794155
25525400.789182264,-76.5351200768496
25532233.06990742,-76.15550849307868
25539065.350632574,-76.11315764374679
25545897.631357733,-76.07486822771865
25552729.91208289,-76.06830050468106
25559562.192808043,-76.08164142049617
25566394.4735332,-75.85518250254569
25573226.754258353,-76.0461381997803
25580059.03498351,-76.05584305339333
25586891.315708667,-76.76200531003954
25593723.596433822,-76.0630140350435
25600555.877158977,-76.09290089046577
25607388.157884136,-75.90634433087946
25614220.43860929,-76.03665932422344
25621052.719334446,-76.04696787205044
25627885.0000596,-76.18137716509938
25634717.280784756,-76.14079917993368
25641549.561509915,-76.25324501180069
25648381.84223507,-75.81498986318154
25655214.122960225,-75.96234315832483
25662046.403685383,-76.01429764611522
25668878.68441054,-76.01803466990654
25675710.96513569,-76.02228765017098
25682543.24586085,-76.0170005674837
25689375.526586004,-76.13274004078637
25696207.80731116,-76.10565224121174
25703040.088036317,-76.18190116187223
25709872.368761472,-75.7760965682842
25716704.649486627,-75.98916873050021
25723536.930211782,-76.00144449747667
25730369.210936937,-76.12637227313948
25737201.491662093,-76.07845319216428
25744033.77238725,-76.09815757030704
25750866.053112406,-76.03764814232848
25757698.333837565,-76.13522632143241
25764530.61456272,-76.34202232592791
25771362.895287875,-75.70599976263496
25778195.17601303,-75.94140996573431
25785027.456738185,-76.00536003929537
25791859.73746334,-75.94261240072615
25798692.0181885,-75.99815402255304
25805524.298913654,-76.02485692455703
25812356.57963881,-75.92785923004419
25819188.860363968,-76.04207081037319
25826021.141089123,-76.11352147850744
25832853.421814278,-75.97991604490416
25839685.702539433,-75.98638596528737
25846517.983264588,-75.96970133651585
25853350.263989743,-76.00701204318449
25860182.5447149,-76.00689938222745
25867014.825440057,-75.92779258556901
25873847.106165215,-76.39829541012571
25880679.386890367,-76.200450265142
25887511.66761552,-76.33465532793458
25894343.94834068,-75.84321255215899
25901176.229065835,-76.01460914256555
25908008.50979099,-76.08271961164397
25914840.79051615,-76.00208039339688
25921673.071241304,-76.02428243242005
25928505.35196646,-76.01581771907597
25935337.632691614,-76.07753987711727
25942169.91341677,-76.10159479038134
25949002.194141924,-76.14484486525066
25955834.474867083,-75.76027617512078
25962666.75559224,-76.0024766707184
25969499.036317393,-76.06199955034779
25976331.317042552,-76.00031249848934
25983163.597767707,-76.00496600811147
25989995.878492862,-75.94052249144877
25996828.159218017,-76.32591210461919
26003660.439943172,-76.21605523810001
26010492.72066833,-76.53254712924937
26017325.001393486,-75.91253319146786
26024157.28211864,-76.03415712593404
26030989.5628438,-76.23246505675203
26037821.843568955,-75.75529111105601
26044654.124294106,-75.90168630699195
26051486.405019265,-75.9436461346909
26058318.68574442,-75.8117566067204
26065150.966469575,-75.7420879184152
26071983.247194733,-74.90631999512226
26078815.52791989,-76.63717984283781
26085647.808645044,-76.28275215637129
26092480.0893702,-76.20779023831575
26099312.370095354,-76.16837911220789
26106144.65082051,-76.15004133484545
26112976.931545667,-76.13925794772786
26119809.212270822,-76.18816735016743
26126641.49299598,-76.20090282471472
26133473.773721136,-76.48039389056794
26140306.05444629,-75.95699535635094
26147138.335171446,-76.0484655053125
26153970.6158966,-76.04646139494149
26160802.896621756,-76.11875894618304
26167635.177346915,-76.11799244096761
26174467.45807207,-76.1850334660397
26181299.738797225,-75.9929450298745
26188132.019522384,-76.05290159034323
26194964.30024754,-76.09762264227734
26201796.580972694,-76.2090873728987
26208628.86169785,-76.15002903531465
26215461.142423004,-76.21514371091614
26222293.42314816,-76.06724976821783
26229125.703873318,-76.11721151690239
26235957.984598473,-76.16581945910762
26242790.265323628,-76.09142140044524
26249622.546048786,-76.17462963318539
26256454.826773938,-76.4213260635463
26263287.107499097,-75.67610012424853
26270119.38822425,-75.9320800602112
26276951.668949407,-76.0395137011554
26283783.949674565,-75.96212525331444
26290616.23039972,-75.9588861265629
26297448.511124875,-75.81660999172479
26304280.79185003,-76.14098321358975
26311113.072575185,-76.0670954440267
26317945.35330034,-75.82113286283027
26324777.6340255,-76.01509141198596
26331609.914750654,-76.03856391534998
26338442.19547581,-76.05499889170834
26345274.476200968,-76.00406332201273
26352106.756926123,-75.99065105318863
26358939.037651278,-75.9092564288293
26365771.318376433,-75.95944066685009
26372603.59910159,-75.84349130575659
26379435.879826743,-75.3054904531787
26386268.160551902,-76.73974047905452
26393100.44127706,-76.32064238606796
26399932.722002212,-76.2162245222865
26406765.00272737,-76.18369627971624
26413597.283452526,-76.1223617862929
26420429.564177677,-75.79018950664442
26427261.844902836,-76.23121761197534
26434094.125627995,-76.16340905891262
26440926.406353146,-75.8963547044886
26447758.687078305,-76.24396481029872
26454590.967803463,-76.18413259122342
26461423.248528615,-76.05813733891478
26468255.52925377,-76.18453886425739
26475087.80997893,-76.16045414722271
26481920.09070408,-76.09552255400611
26488752.37142924,-76.14645237320282
26495584.652154397,-76.10264185136701
26502416.93287955,-76.07013377185949
26509249.213604707,-76.34604192647478
26516081.494329862,-76.24954893027623
26522913.775055017,-76.33611032656819
26529746.055780172,-76.21533831624099
26536578.33650533,-76.2217448454968
26543410.617230482,-76.29557627496875
26550242.89795564,-76.22939658311013
26557075.1786808,-76.27629792992457
26563907.45940595,-76.9440494642614
26570739.74013111,-75.98036436210282
26577572.020856265,-76.08441116262263
26584404.301581424,-76.19917055355668
26591236.582306575,-76.12917870966524
26598068.863031734,-76.11770081158087
26604901.143756893,-75.99794085037105
26611733.424482044,-76.25150044943375
26618565.705207203,-76.23555883527912
26625397.985932358,-75.84328664543673
26632230.26665751,-76.11596270076159
26639062.547382668,-76.1408648207689
26645894.828107826,-76.12106190195746
26652727.108832978,-76.13431383313996
26659559.389558136,-76.13546252102475
26666391.67028329,-75.93609040715475
26673223.951008447,-76.1887423629073
26680056.2317336,-76.16541360522328
26686888.51245876,-76.14511302429291
26693720.79318391,-76.17385751935524
26700553.07390907,-76.16463902145165
26707385.35463423,-76.25049003419527
26714217.63535938,-76.18434914393588
26721049.91608454,-76.1905083739871
26727882.196809694,-76.11311129770893
26734714.47753485,-76.16605878645251
26741546.758260004,-76.18818839451026
26748379.038985163,-76.12291448471443
26755211.319710314,-76.13245091385427
26762043.600435473,-76.13024185478363
26768875.88116063,-76.15205894511527
26775708.161885783,-76.19785392778542
26782540.44261094,-76.17548342702358
26789372.723336097,-76.07527555804508
26796205.00406125,-76.19568798220554
26803037.284786407,-76.18407291942665
26809869.565511566,-76.0380169716981
26816701.846236717,-76.20048466196522
26823534.126961876,-76.18900649365786
26830366.40768703,-76.19185530300601
26837198.68841219,-76.22370307282327
26844030.96913734,-76.2125543496698
26850863.2498625,-76.44034561675957
26857695.53058766,-76.31060816977823
26864527.81131281,-76.46363985817827
26871360.09203797,-75.6795817059783
26878192.372763123,-76.03412381194109
26885024.65348828,-76.09650729698218
26891856.934213433,-76.14606842749556
26898689.214938592,-76.15836696674648
26905521.495663743,-76.16853620628324
26912353.776388902,-76.12480507999234
26919186.05711406,-76.16840123497305
26926018.337839212,-76.19426909391584
26932850.61856437,-76.23833712113033
26939682.899289526,-76.1548290919974
26946515.18001468,-76.17491056119883
26953347.460739836,-76.1336911629128
26960179.741464995,-76.14731910736228
26967012.022190146,-76.14741305135313
26973844.302915305,-76.32277625668371
26980676.583640464,-76.2007605097414
26987508.864365615,-76.22561807615135
26994341.14509077,-76.42352061530968
27001173.42581593,-76.180970960637
27008005.70654108,-76.18283086241755
27014837.98726624,-76.1311394671333
27021670.267991398,-76.17517547028403
27028502.54871655,-76.16725830723172
27035334.829441708,-76.19479913823642
27042167.110166863,-76.23396302239112
27048999.390892018,-76.33040425577332
27055831.671617173,-76.3783804254214
27062663.95234233,-76.13561610732886
27069496.233067483,-76.12623047005863
27076328.51379264,-76.20066736074567
27083160.7945178,-76.16403072039402
27089993.075242955,-76.11871109112221
27096825.35596811,-76.39030110911192
27103657.636693265,-76.266401752485
27110489.917418424,-76.33327374284407
27117322.198143575,-75.8557860456666
27124154.478868734,-76.0931082953596
27130986.759593893,-76.08600765084148
27137819.040319044,-76.22599397446038
27144651.321044203,-76.17820484541595
27151483.601769358,-76.141787596806
27158315.88249451,-76.33617151934803
27165148.163219668,-76.22680903381477
27171980.443944827,-76.28744457314406
27178812.724669978,-76.08967263924667
27185645.005395137,-76.15749110341599
27192477.286120296,-76.19852607175469
27199309.566845447,-76.02903604385233
