FFT Frequency [Hz],FFT Magnitude
17825420.41193162,-75.30138222987533
17832252.692656774,-75.34072116317574
17839084.973381933,-75.35054621848116
17845917.254107084,-75.3843813158874
17852749.53483224,-75.37784921519723
17859581.815557398,-75.22738158520612
17866414.096282553,-75.39041481947129
17873246.377007708,-75.28142210686825
17880078.657732867,-75.3239681101052
17886910.93845802,-75.35765894456634
17893743.219183177,-75.33997893874968
17900575.49990833,-75.35959176698078
17907407.780633487,-75.358582902662
17914240.061358646,-75.38344341501477
17921072.3420838,-75.17265883946115
17927904.622808956,-75.25739157691687
17934736.903534114,-75.36330107147258
17941569.18425927,-75.41223731822818
17948401.464984424,-75.37921130035028
17955233.74570958,-75.10114385105778
17962066.026434734,-75.24442776402057
17968898.30715989,-75.37481639948601
17975730.58788505,-75.12712834755219
17982562.868610203,-75.30075612993004
17989395.14933536,-75.25177627227669
17996227.430060517,-75.3593360577442
18003059.710785672,-75.48045084721151
18009891.991510823,-75.38572727771799
18016724.272235982,-75.36959662495752
18023556.552961137,-75.33694898775143
18030388.833686292,-75.35279507932013
18037221.11441145,-75.38619617987494
18044053.395136606,-75.30571833105999
18050885.675861765,-75.5360213452882
18057717.956586916,-75.327891043481
18064550.23731207,-75.29360229615702
18071382.51803723,-75.45786846166854
18078214.798762385,-75.23505287196066
18085047.07948754,-75.55314260273795
18091879.3602127,-75.42153094188822
18098711.640937854,-75.13235170325575
18105543.92166301,-75.41942318309816
18112376.202388164,-75.27935289136354
18119208.48311332,-75.35834935340036
18126040.763838474,-75.40272054698931
18132873.044563632,-75.29356382194145
18139705.325288787,-75.43576218206964
18146537.606013943,-75.38537254940961
18153369.8867391,-75.49893067991783
18160202.167464256,-75.46746153595961
18167034.44818941,-75.30138759269076
18173866.728914566,-75.37317285332527
18180699.00963972,-75.4316967674986
18187531.29036488,-75.46891728703397
18194363.571090035,-75.3339044252789
18201195.85181519,-75.30436737994675
18208028.13254035,-75.39146511934791
18214860.4132655,-75.51249422977128
18221692.693990655,-75.37247133143975
18228524.974715814,-75.43121923176612
18235357.25544097,-75.42871078010796
18242189.536166124,-75.35703468613727
18249021.816891283,-75.43963799387585
18255854.097616438,-75.3590028459293
18262686.378341593,-75.26024683166742
18269518.659066748,-75.58485057071842
18276350.939791903,-75.29711594549435
18283183.220517058,-75.35536577735029
18290015.501242217,-75.44973614430013
18296847.78196737,-75.53918003325178
18303680.06269253,-75.45133330818337
18310512.343417685,-75.4311348799902
18317344.62414284,-75.49559970302028
18324176.904867996,-75.37495499883772
18331009.18559315,-75.38598407181732
18337841.466318306,-75.3556178539
18344673.747043464,-75.32459161683845
18351506.02776862,-75.40404763315524
18358338.308493774,-75.32245417565724
18365170.589218933,-75.43172196963282
18372002.86994409,-75.45026025473295
18378835.15066924,-75.6455764055928
18385667.4313944,-75.24734714497234
18392499.712119553,-75.50535041030592
18399331.99284471,-75.30894751897922
18406164.273569867,-75.54035881393841
18412996.554295022,-75.5219095341032
18419828.835020177,-75.39551365167857
18426661.115745332,-75.35744992282888
18433493.396470487,-75.58006865274292
18440325.677195646,-75.74131427796276
18447157.9579208,-75.25094289287593
18453990.238645956,-75.53342637091541
18460822.519371115,-75.30025062061684
18467654.80009627,-75.73219778363054
18474487.080821425,-75.33594237714746
18481319.36154658,-75.41932265080696
18488151.642271735,-75.62322783969398
18494983.92299689,-75.49820092498129
18501816.20372205,-75.6196156473611
18508648.484447204,-75.36783704057976
18515480.76517236,-75.52453482476028
18522313.045897517,-75.42863240592337
18529145.326622672,-75.52323936596692
18535977.607347827,-75.2339111328667
18542809.888072982,-75.52559707990676
18549642.168798137,-75.58519920131954
18556474.449523296,-75.36111996999031
18563306.73024845,-75.58464179952774
18570139.010973606,-75.51540382023006
18576971.291698765,-75.1182346040373
18583803.57242392,-75.57697982945952
18590635.85314907,-75.31646977520623
18597468.13387423,-75.42158413798268
18604300.414599385,-75.58884475862173
18611132.69532454,-75.4299761485007
18617964.9760497,-75.4729857204699
18624797.256774854,-75.39258175856413
18631629.53750001,-75.50936591278871
18638461.818225164,-75.46656834958287
18645294.09895032,-75.69185466800431
18652126.379675474,-75.47250579220628
18658958.660400633,-75.54293369068255
18665790.941125788,-75.39902730336128
18672623.221850943,-75.50900425082789
18679455.5025761,-75.44829472325698
18686287.783301257,-75.53543778509487
18693120.06402641,-75.4277201437999
18699952.344751567,-75.38360405052842
18706784.62547672,-75.37616505888613
18713616.90620188,-75.55307703188844
18720449.186927035,-75.47758677236126
18727281.46765219,-75.5365246281733
18734113.74837735,-75.60704654410281
18740946.029102504,-75.41522730769536
18747778.309827656,-75.44031974300638
18754610.590552814,-75.52069984786067
18761442.87127797,-75.62316714165932
18768275.152003124,-75.47866824692454
18775107.432728283,-75.61987011169884
18781939.713453438,-75.52777765636515
18788771.994178593,-75.36943752002338
18795604.27490375,-75.5717890792622
18802436.555628903,-75.51326143252687
18809268.836354062,-75.53445026458776
18816101.117079217,-75.62357101174841
18822933.397804372,-75.38012657607045
18829765.67852953,-75.561114939548
18836597.959254686,-75.336307782517
18843430.23997984,-75.6825777601967
18850262.520704996,-75.4688090569159
18857094.80143015,-75.62223942219143
18863927.082155306,-75.371079171448
18870759.362880465,-75.57961080256506
18877591.64360562,-75.68837093094308
18884423.924330775,-75.47991126005839
18891256.205055933,-75.55523351638104
18898088.48578109,-75.5420114096139
18904920.766506243,-75.57398771427218
18911753.0472314,-75.54362484806882
18918585.327956554,-75.65326935702078
18925417.60868171,-75.5026173372244
18932249.889406867,-75.52890129628697
18939082.170132022,-75.53902236475109
18945914.45085718,-75.5926769042012
18952746.731582336,-75.63496431960998
18959579.012307487,-75.45749897969957
18966411.293032646,-75.41596249608186
18973243.5737578,-75.61887864464286
18980075.854482956,-75.49065229596101
18986908.135208115,-75.67569830548118
18993740.41593327,-75.51309982393268
19000572.696658425,-75.35965234559792
19007404.97738358,-75.62965409394012
19014237.258108735,-75.64482874579154
19021069.53883389,-75.66542535150002
19027901.81955905,-75.74939585198791
19034734.100284204,-75.70963796349358
19041566.38100936,-75.58376587010001
19048398.661734518,-75.5501763066056
19055230.942459673,-75.57479192998798
19062063.223184828,-75.4957408590009
19068895.503909983,-75.39570279685631
19075727.784635138,-75.66945607112446
19082560.065360297,-75.74817982988935
19089392.34608545,-75.71161339391648
19096224.626810607,-75.49233017625666
19103056.907535765,-75.6009575856142
19109889.18826092,-75.40130801454482
19116721.468986075,-75.55526629366794
19123553.74971123,-75.67732374395865
19130386.030436385,-75.58005019125748
19137218.31116154,-75.47928539463189
19144050.5918867,-75.65174940455029
19150882.872611854,-75.43680765795787
19157715.15333701,-75.65360421248488
19164547.434062164,-75.44018156731573
19171379.71478732,-75.5596631601773
19178211.995512474,-76.00310706785666
19185044.276237633,-75.64914569257388
19191876.556962788,-75.72204939954062
19198708.837687947,-75.31366369968963
19205541.118413102,-75.59814708644161
19212373.399138257,-75.61091297301117
19219205.679863412,-75.59082920980822
19226037.960588567,-75.5393834668603
19232870.241313722,-75.68804967870659
19239702.52203888,-75.76905801713741
19246534.802764036,-75.41359659960519
19253367.08348919,-75.48238945237337
19260199.36421435,-75.78996984865127
19267031.644939505,-75.52301827617522
19273863.92566466,-75.67509793468679
19280696.206389815,-75.54364683011241
19287528.48711497,-75.60382286192518
19294360.767840125,-75.60033020412928
19301193.048565283,-75.65552210225812
19308025.32929044,-75.62873500344439
19314857.610015593,-75.61896510304983
19321689.890740752,-75.67937585861532
19328522.171465904,-75.5994502020315
19335354.452191062,-75.7021191084512
19342186.732916217,-75.55043506091766
19349019.013641372,-75.62975553353377
19355851.29436653,-75.70623365963773
19362683.575091686,-75.80888529048462
19369515.85581684,-75.53143981367911
19376348.136541996,-75.82699441928052
19383180.41726715,-75.91843987305529
19390012.697992306,-75.57266983584404
19396844.978717465,-75.58668064377044
19403677.25944262,-75.41657145111647
19410509.540167775,-75.57325651014355
19417341.820892934,-75.65961724545912
19424174.10161809,-75.5159222065047
19431006.382343244,-75.63910194630692
19437838.6630684,-75.47443426745201
19444670.943793554,-75.63358749864675
19451503.224518713,-75.85007963063362
19458335.505243868,-75.59596248548218
19465167.785969023,-75.54096217808463
19472000.06669418,-75.61834266827606
19478832.347419336,-75.83414592955185
19485664.62814449,-75.82609084518893
19492496.908869646,-75.6162716087013
19499329.1895948,-75.57443075599099
19506161.470319957,-75.71621614576357
19512993.751045115,-75.57420594281018
19519826.03177027,-75.64728373701509
19526658.312495425,-75.53556389434885
19533490.593220584,-75.6304496977783
19540322.873945735,-75.58751796649449
19547155.15467089,-75.57382933089548
19553987.43539605,-75.68873532011536
19560819.716121204,-75.63717323997354
19567651.99684636,-75.71136322131565
19574484.277571518,-75.60534371728541
19581316.558296673,-75.93048109780182
19588148.839021828,-75.60919420491442
19594981.119746983,-75.8441462227108
19601813.400472138,-75.74852333188707
19608645.681197297,-75.58538427683955
19615477.96192245,-75.71239375748003
19622310.242647607,-75.61354311916263
19629142.523372766,-75.68297050245728
19635974.80409792,-75.79010919103001
19642807.084823076,-75.48622401243443
19649639.36554823,-75.62418561487598
19656471.646273386,-75.60442479821963
19663303.92699854,-75.79227035476205
19670136.2077237,-75.4882798673674
19676968.488448855,-75.62253291007775
19683800.76917401,-75.82000165909884
19690633.04989917,-75.74999554514159
19697465.33062432,-75.73105903018708
19704297.611349475,-75.73755909979322
19711129.892074633,-75.66711296403543
19717962.17279979,-75.80477114891256
19724794.453524947,-75.71514170172453
19731626.734250102,-75.6439221484767
19738459.014975257,-75.75553322869416
19745291.295700412,-75.5990175503664
19752123.576425567,-75.73444196882663
19758955.857150722,-75.76793845556234
19765788.13787588,-75.31741426154964
19772620.418601036,-75.9636625354637
19779452.69932619,-75.14725537451407
19786284.98005135,-75.86688270412097
19793117.260776505,-75.75879294415941
19799949.54150166,-75.52181817357143
19806781.822226815,-75.8070514184863
19813614.10295197,-75.81707619222809
19820446.383677125,-75.67934647722257
19827278.664402284,-75.74131848614545
19834110.94512744,-75.61468674308207
19840943.225852598,-75.5366499520944
19847775.506577753,-75.61512905834206
19854607.787302908,-75.86092374026524
19861440.068028063,-75.68876363583354
19868272.348753218,-75.79787114103085
19875104.629478373,-75.54501930229179
19881936.91020353,-75.84021136811145
19888769.190928686,-75.68040158074223
19895601.47165384,-75.81618825028882
19902433.752379,-75.84131284864975
19909266.03310415,-75.63424003483132
19916098.313829307,-75.61800509711544
19922930.594554465,-75.67293083552522
19929762.87527962,-76.0323296170125
19936595.156004775,-75.71107804333855
19943427.436729934,-75.96728391680494
19950259.71745509,-75.9509063712322
19957091.998180244,-75.75212017785515
19963924.2789054,-75.61056180732803
19970756.559630554,-75.58598129538781
19977588.840355713,-75.71184343859899
19984421.121080868,-75.83594224465713
19991253.401806023,-75.68606488794576
19998085.68253118,-75.83507233699181
20004917.963256337,-75.4218294788938
20011750.24398149,-75.81539023645982
20018582.524706647,-75.85606664247642
20025414.8054318,-75.58206104435784
20032247.086156957,-75.93690264533181
20039079.366882116,-75.57332045678996
20045911.64760727,-75.8533152334727
20052743.928332426,-75.57546616991269
20059576.209057584,-75.72647463997254
20066408.48978274,-75.52680364175062
20073240.77050789,-75.76837086837637
20080073.05123305,-76.02661197883603
20086905.331958205,-75.73900056107391
20093737.612683363,-75.74906794790631
20100569.89340852,-75.62520420603941
20107402.174133673,-75.86706080949267
20114234.45485883,-75.56157997761711
20121066.735583983,-75.71573557518589
20127899.01630914,-75.68303923103673
20134731.297034297,-75.73428262315676
20141563.577759452,-76.0251017103542
20148395.858484607,-75.83300869398778
20155228.139209766,-75.87781560292336
20162060.41993492,-75.55124985820594
20168892.700660076,-75.73232880456924
20175724.98138523,-75.6636257511377
20182557.262110386,-75.94523842321466
20189389.54283554,-75.74855914158205
20196221.8235607,-75.66126592361707
20203054.104285855,-75.58238577246784
20209886.38501101,-75.94377952415587
20216718.66573617,-76.02225976275324
20223550.946461324,-75.89410967266194
20230383.22718648,-75.60131923394184
20237215.507911634,-75.86638792310094
20244047.78863679,-75.77099371386487
20250880.069361947,-75.96172571220221
20257712.350087103,-75.89382168887613
20264544.630812258,-75.98804795115291
20271376.911537416,-75.8835897461851
20278209.192262568,-75.56958743539879
20285041.472987723,-75.6755826060974
20291873.75371288,-75.64263803865855
20298706.034438036,-75.61294760299572
20305538.31516319,-75.63045013340093
20312370.59588835,-75.83819578485162
20319202.876613505,-75.50381498263198
20326035.15733866,-75.7698940483077
20332867.438063815,-75.7454474355446
20339699.71878897,-75.58259677877136
20346531.999514125,-76.01497809568878
20353364.280239284,-75.65663169358251
20360196.56096444,-75.70022558459611
20367028.841689598,-75.87774198843773
20373861.122414753,-75.61806169595947
20380693.403139908,-75.84231351121494
20387525.683865063,-75.75078859025521
20394357.964590218,-75.53018157159305
