FFT Frequency [Hz],FFT Magnitude
7816129.149578295,-30.899396519577508
7822961.430303451,-33.80762514344634
7829793.711028608,-35.98330770613078
7836625.991753762,-37.70676277590237
7843458.272478919,-39.13533266855872
7850290.5532040745,-40.36600059582056
7857122.8339292295,-41.43248420046064
7863955.1146543855,-42.37994171107948
7870787.395379542,-43.23890320374833
7877619.676104698,-44.00398368820812
7884451.956829853,-44.71260367143876
7891284.237555009,-45.35560849775435
7898116.518280165,-45.97077314359066
7904948.79900532,-46.53332172720458
7911781.079730476,-47.0427199057377
7918613.360455633,-47.527267072251675
7925445.641180788,-47.95816610854219
7932277.921905944,-48.5472400278973
7939110.2026311,-48.882577685469606
7945942.483356257,-49.279511943580125
7952774.764081411,-49.65329373628091
7959607.044806568,-50.0190596782489
7966439.325531724,-50.35415090941382
7973271.606256879,-50.68451654462076
7980103.886982035,-50.98046403027694
7986936.167707192,-51.30031846461702
7993768.448432348,-51.58481591854216
8000600.729157503,-51.87309993202457
8007433.009882659,-52.12678768834732
8014265.290607816,-52.40227873269192
8021097.57133297,-52.63461378417524
8027929.852058127,-52.87856285567304
8034762.132783283,-53.11936464390442
8041594.413508438,-53.35066765089116
8048426.6942335935,-53.586919563800386
8055258.97495875,-53.78651885231838
8062091.255683906,-53.994635556824655
8068923.536409061,-54.2138221220729
8075755.817134217,-54.38934912227608
8082588.097859373,-54.57568400005166
8089420.378584528,-54.761784853709486
8096252.659309685,-54.94340368371389
8103084.940034841,-55.09856338875664
8109917.220759996,-55.28896024715675
8116749.501485152,-55.472225728278126
8123581.782210308,-55.61351378738763
8130414.062935465,-55.77991131240327
8137246.34366062,-55.92259628820847
8144078.624385776,-56.119395855599656
8150910.905110932,-56.19614444645989
8157743.185836087,-56.3669367889966
8164575.466561243,-56.511211750195834
8171407.7472864,-56.661907055922356
8178240.028011555,-56.764131243549265
8185072.308736711,-56.9225124584188
8191904.589461867,-57.05303434667129
8198736.870187024,-57.20641988892827
8205569.150912178,-57.32623785478733
8212401.431637335,-57.43046403565968
8219233.712362491,-57.53310080816271
8226065.993087646,-57.67277497090142
8232898.273812802,-57.7602976571812
8239730.554537958,-57.88960838172645
8246562.835263113,-58.01367102547775
8253395.115988269,-58.093561466226205
8260227.396713425,-58.20562746932197
8267059.677438581,-58.33777302829355
8273891.958163736,-58.40858194806898
8280724.238888893,-58.515750967864825
8287556.519614049,-58.64146543695071
8294388.800339204,-58.74185115647932
8301221.08106436,-58.81438218734951
8308053.361789516,-58.90995055224764
8314885.642514673,-59.001516289537065
8321717.923239828,-59.05815409021365
8328550.203964984,-59.15859873440632
8335382.48469014,-59.27160420906483
8342214.765415295,-59.36899603572719
8349047.046140451,-59.45847166463758
8355879.326865608,-59.526634562096284
8362711.607590763,-59.607896551830855
8369543.888315919,-59.68383748955581
8376376.169041075,-59.76335053612318
8383208.449766232,-59.84845037429732
8390040.730491387,-59.931325687011714
8396873.011216542,-59.99931583390391
8403705.291941699,-60.08189030699771
8410537.572666854,-60.14130490338168
8417369.85339201,-60.2293472961463
8424202.134117166,-60.31838052359109
8431034.41484232,-60.37162862151898
8437866.695567477,-60.456427034207174
8444698.976292634,-60.50755019856987
8451531.25701779,-60.59393691613324
8458363.537742944,-60.657791280466014
8465195.818468101,-60.709221728363616
8472028.099193256,-60.76111608927651
8478860.379918411,-60.84989428876864
8485692.660643568,-60.90540063179883
8492524.941368725,-60.993709396272195
8499357.22209388,-61.04005999125451
8506189.502819035,-61.12755788335811
8513021.783544192,-61.17014853537222
8519854.064269349,-61.21297488953928
8526686.344994504,-61.26732574651988
8533518.625719659,-61.34759345584883
8540350.906444816,-61.375159835736355
8547183.187169971,-61.41958705415115
8554015.467895126,-61.51423819498285
8560847.748620283,-61.58111353529208
8567680.029345438,-61.609440502293396
8574512.310070595,-61.68993631882836
8581344.59079575,-61.709288806332474
8588176.871520907,-61.762382413483934
8595009.152246062,-61.83653768895254
8601841.432971219,-61.869956337842325
8608673.713696374,-61.894821534455474
8615505.994421529,-61.97324320750123
8622338.275146686,-62.03928904152783
8629170.555871842,-62.044111330009486
8636002.836596997,-62.15739741120445
8642835.117322152,-62.20582721252737
8649667.39804731,-62.25158401777442
8656499.678772464,-62.30107483190168
8663331.95949762,-62.318001906302094
8670164.240222776,-62.35892376874262
8676996.520947933,-62.38111813181867
8683828.801673088,-62.490109742922
8690661.082398243,-62.519482146308434
8697493.3631234,-62.56655149287603
8704325.643848557,-62.613899790912136
8711157.924573712,-62.66294227701031
8717990.205298867,-62.66602082743859
8724822.486024024,-62.752946713411724
8731654.766749179,-62.76619050390216
8738487.047474334,-62.82821650691746
8745319.32819949,-62.87738706928819
8752151.608924646,-62.86704395577453
8758983.889649803,-62.91220566030667
8765816.170374958,-62.97390883325296
8772648.451100115,-63.02993091659539
8779480.73182527,-63.102868562107346
8786313.012550427,-63.13548692846535
8793145.293275582,-63.19617447199715
8799977.574000737,-63.21773497315195
8806809.854725894,-63.19987356068479
8813642.13545105,-63.25265511400224
8820474.416176204,-63.34126953144437
8827306.69690136,-63.27754394160563
8834138.977626517,-63.38293965379478
8840971.258351672,-63.3896497630285
8847803.539076827,-63.45313325475602
8854635.819801984,-63.53461639400883
8861468.100527141,-63.55708220429805
8868300.381252296,-63.55906595492683
8875132.661977451,-63.61426622212563
8881964.942702608,-63.6530918696371
8888797.223427763,-63.64245262737561
8895629.50415292,-63.7791838104096
8902461.784878075,-63.777920346502455
8909294.065603232,-63.867247266463835
8916126.346328387,-63.76655010889837
8922958.627053542,-63.857389910967214
8929790.907778699,-63.929569199502964
8936623.188503854,-64.02208216575421
8943455.46922901,-64.09315198432833
8950287.749954166,-63.925788342322264
8957120.030679323,-63.98135857067249
8963952.311404478,-63.85198121190469
8970784.592129635,-64.0581631645077
8977616.87285479,-64.08725061082967
8984449.153579945,-64.40691752445987
8991281.434305102,-64.54395895113475
8998113.715030259,-64.3276017067906
9004945.995755412,-63.944925548713826
9011778.276480569,-64.46130466845143
9018610.557205725,-64.27856024133423
9025442.837930882,-63.713156108759094
9032275.118656036,-64.54520008176802
9039107.399381192,-64.03741774537912
9045939.68010635,-64.52069213674032
9052771.960831504,-64.21400149214173
9059604.24155666,-64.3001854155494
9066436.522281816,-64.236601666932
9073268.803006971,-64.73135226736768
9080101.083732128,-64.55294132225818
9086933.364457283,-64.28569080696667
9093765.64518244,-64.5153372994764
9100597.925907595,-64.91001459249253
9107430.20663275,-64.58602241995233
9114262.487357907,-64.86319425356756
9121094.768083062,-64.66664209467024
9127927.048808219,-64.86976611207822
9134759.329533374,-64.65368254888631
9141591.610258529,-64.82962525952854
9148423.890983686,-64.88970792642336
9155256.171708843,-64.77145146354668
9162088.452433998,-64.80225957505554
9168920.733159153,-64.77252205879263
9175753.01388431,-64.95821346993696
9182585.294609467,-64.8510762586982
9189417.57533462,-64.91827871109321
9196249.856059777,-64.78736869430412
9203082.136784934,-64.98627059642222
9209914.417510089,-65.03914379059123
9216746.698235244,-64.99583728665772
9223578.9789604,-65.01561075831786
9230411.259685557,-65.09196390095249
9237243.540410712,-65.12820602670297
9244075.821135867,-65.19015461035904
9250908.101861024,-65.07090237263648
9257740.38258618,-65.20599039695446
9264572.663311336,-65.24471287764393
9271404.944036491,-65.22545116736373
9278237.224761648,-65.26528814271111
9285069.505486803,-65.32363957366942
9291901.78621196,-65.19993857529182
9298734.066937115,-65.26243268166351
9305566.34766227,-65.36251698906781
9312398.628387427,-65.42424804645746
9319230.909112582,-65.40903110791666
9326063.189837737,-65.1679088547119
9332895.470562894,-65.4581093893327
9339727.75128805,-65.4284095553574
9346560.032013206,-65.34984256818814
9353392.31273836,-65.45600264010109
9360224.593463518,-65.47711987840275
9367056.874188675,-65.54276657400847
9373889.154913828,-65.61188761280152
9380721.435638985,-65.60918860525817
9387553.716364142,-65.61806187248274
9394385.997089297,-65.67758642342417
9401218.277814452,-65.58684814126364
9408050.558539608,-65.61634191758228
9414882.839264765,-65.75059308782487
9421715.11998992,-65.71444470796682
9428547.400715075,-65.68784950508595
9435379.681440232,-65.73698683443185
9442211.962165387,-65.7861355254506
9449044.242890544,-65.76494987886579
9455876.5236157,-65.80381244349968
9462708.804340854,-65.8359612174347
9469541.085066011,-65.87022424396102
9476373.365791168,-65.86312298061596
9483205.646516323,-65.95953491420003
9490037.927241478,-65.89013292894631
9496870.207966635,-65.93396337249499
9503702.48869179,-65.98861243012546
9510534.769416945,-65.97434712041901
9517367.050142102,-66.06752822931864
9524199.330867259,-66.01581114634439
9531031.611592414,-65.9987587580908
9537863.892317569,-66.02773868614507
9544696.173042726,-66.08038656572825
9551528.453767883,-66.01659201362365
9558360.734493038,-66.04210639664693
9565193.015218193,-66.09584282853363
9572025.29594335,-66.1044431411822
9578857.576668505,-66.18118587329798
9585689.85739366,-66.13771597872682
9592522.138118817,-66.15967196645796
9599354.418843973,-66.24024615084318
9606186.699569128,-66.23897595161692
9613018.980294283,-66.29353481702994
9619851.26101944,-66.24273939533296
9626683.541744595,-66.29345630416059
9633515.822469752,-66.35306075661697
9640348.103194907,-66.30416335865607
9647180.383920062,-66.35730353305502
9654012.66464522,-66.27461600455956
9660844.945370376,-66.39682308048738
9667677.226095531,-66.40066082941966
9674509.506820686,-66.40458222214505
9681341.787545843,-66.36652319029356
9688174.068270998,-66.46817851513963
9695006.348996153,-66.46230128982162
9701838.62972131,-66.50681236390456
9708670.910446467,-66.44852275106618
9715503.191171622,-66.45151425457045
9722335.471896777,-66.50729719144383
9729167.752621934,-66.44857887957716
9736000.03334709,-66.58249060665761
9742832.314072246,-66.55387887745475
9749664.5947974,-66.6083708065838
9756496.875522558,-66.56682247226013
9763329.156247713,-66.60121443772779
9770161.436972868,-66.62803024277986
9776993.717698025,-66.60000397376112
9783825.99842318,-66.65171842790537
9790658.279148336,-66.6765743648372
9797490.559873492,-66.67807880774434
9804322.840598648,-66.71078636379559
9811155.121323803,-66.70553210835335
9817987.40204896,-66.74549693509279
9824819.682774115,-66.75918207326012
9831651.96349927,-66.76050857082194
9838484.244224427,-66.79371979922927
9845316.524949584,-66.77575978776483
9852148.805674737,-66.8016027815578
9858981.086399894,-66.8200576921617
9865813.367125051,-66.79392760124344
9872645.647850206,-66.81799055190325
9879477.928575361,-66.85287308100791
9886310.209300518,-66.86204195018055
9893142.490025675,-66.90993325227053
9899974.77075083,-66.89818504688392
9906807.051475985,-66.8551288477624
9913639.332201142,-66.93663897532291
9920471.612926299,-66.9410430283418
9927303.893651454,-66.95732477317384
9934136.174376609,-66.97427874315072
9940968.455101766,-66.98999587317373
9947800.73582692,-66.94643766015713
9954633.016552076,-66.99558083159717
9961465.297277233,-67.0313144706847
9968297.578002388,-67.05528624055871
9975129.858727545,-67.043299479404
9981962.1394527,-67.05717318609365
9988794.420177856,-67.05523412577422
9995626.700903011,-67.04292898259303
10002458.981628168,-67.07508007836014
10009291.262353323,-67.17718893620912
10016123.543078478,-67.13141408238612
10022955.823803635,-67.14798363292878
10029788.104528792,-67.07924622753109
10036620.385253945,-67.15811954471438
10043452.665979102,-67.09008602163306
10050284.94670426,-67.11433024498425
10057117.227429414,-67.2184741427241
10063949.50815457,-67.25539831051091
10070781.788879726,-67.24396215885795
10077614.069604883,-67.25261051144619
10084446.350330038,-67.2633806661401
10091278.631055193,-67.27002864258408
10098110.91178035,-67.26739402040656
10104943.192505505,-67.2671916688098
10111775.473230662,-67.3558556094629
10118607.753955817,-67.34143688099033
10125440.034680974,-67.3431809189852
10132272.315406129,-67.40915250987948
10139104.596131284,-67.30337730478801
10145936.87685644,-67.38706341217737
10152769.157581596,-67.38142292058694
10159601.438306753,-67.36533651993025
10166433.719031908,-67.31460737939817
10173265.999757063,-67.40046766167548
10180098.28048222,-67.43252513461331
10186930.561207376,-67.42449088726644
10193762.841932531,-67.33560444916375
10200595.122657686,-67.39346359152053
10207427.403382843,-67.43067684465392
10214259.684108,-67.53293358207256
10221091.964833153,-67.40696236604839
10227924.24555831,-67.4963540074929
10234756.526283467,-67.35522959137373
10241588.807008624,-67.54236708564613
10248421.087733777,-67.53379619958221
10255253.368458934,-67.4502361120964
10262085.649184091,-67.52381032949263
10268917.929909246,-67.5479202674027
10275750.210634401,-67.40785789336135
10282582.491359558,-67.49042273935535
10289414.772084713,-67.54334836598755
10296247.05280987,-67.7093009171295
10303079.333535025,-67.36236655280253
10309911.614260182,-67.56624707516659
10316743.894985337,-67.58850439290808
10323576.175710492,-67.73353016657903
10330408.456435649,-67.48412029147292
10337240.737160804,-67.59367307741695
10344073.01788596,-67.70461593707667
10350905.298611116,-67.45368238554883
10357737.57933627,-67.79231884608936
10364569.860061428,-67.62098606410235
10371402.140786584,-67.6879434795065
10378234.42151174,-67.87270277216558
10385066.702236895,-67.76052856378703
10391898.982962051,-67.64416204569599
10398731.263687208,-68.0922133903643
10405563.544412361,-68.15596627154491
10412395.825137518,-68.03381368800659
10419228.105862675,-67.47819346632068
10426060.38658783,-67.23104001052579
10432892.667312985,-69.33513630494059
10439724.948038142,-67.92273967553896
10446557.228763299,-67.52680234231556
10453389.509488454,-67.77737583566767
10460221.79021361,-68.341392378
10467054.070938766,-68.02120416691312
10473886.351663921,-67.64210038463811
10480718.632389078,-67.68639815692865
10487550.913114233,-67.95639503412788
10494383.193839388,-67.76745160909795
10501215.474564545,-67.85742377271711
10508047.755289702,-67.80143438062672
10514880.036014857,-67.89003127933807
10521712.316740012,-67.670472400545
