FFT Frequency [Hz],FFT Magnitude
4270175.453222408,-78.79011871592598
4277007.733947563,-78.88633371421594
4283840.014672719,-78.98194620334088
4290672.295397875,-79.07167339341113
4297504.576123031,-79.16437126482563
4304336.856848187,-79.25516333720009
4311169.137573343,-79.34491722188561
4318001.418298499,-79.43367312203455
4324833.699023655,-79.52183342730379
4331665.97974881,-79.60927847227981
4338498.260473967,-79.69610861394821
4345330.541199122,-79.78225747337896
4352162.8219242785,-79.86802568602086
4358995.102649434,-79.95322995205468
4365827.3833745895,-80.03794123875736
4372659.664099745,-80.12247434947375
4379491.944824901,-80.20612595872439
4386324.225550057,-80.28953734855924
4393156.506275213,-80.37255923458211
4399988.787000368,-80.45510633645296
4406821.067725525,-80.53751009439887
4413653.34845068,-80.61942556893214
4420485.629175836,-80.70100923100918
4427317.909900992,-80.7822905412095
4434150.190626148,-80.8631905564653
4440982.471351304,-80.94382529811286
4447814.75207646,-81.02416324712459
4454647.032801616,-81.10422759830664
4461479.313526771,-81.18391969256272
4468311.594251927,-81.26346340008531
4475143.874977083,-81.3427127520906
4481976.155702239,-81.42168603609589
4488808.436427395,-81.50078405008458
4495640.717152551,-81.57914668253092
4502472.997877706,-81.6574721326557
4509305.278602863,-81.73562663285445
4516137.559328018,-81.8130877876841
4522969.840053175,-81.89124371350829
4529802.12077833,-81.96887331246458
4536634.401503486,-82.04634025335922
4543466.682228642,-82.12360334906967
4550298.962953798,-82.200962021466
4557131.2436789535,-82.27811663600497
4563963.524404109,-82.35508026374582
4570795.8051292645,-82.42595555700899
4577628.085854421,-82.51310549319966
4584460.366579576,-82.59235046240045
4591292.647304733,-82.6777981171623
4598124.928029888,-82.8353894655358
4604957.208755044,-82.77109749501159
4611789.4894802,-82.86868974603699
4618621.770205356,-82.95143296661973
4625454.050930512,-83.03809423077473
4632286.331655668,-83.09458325915352
4639118.612380824,-83.176341741884
4645950.89310598,-83.2538493259128
4652783.173831135,-83.3319070425088
4659615.454556291,-83.40184221972144
4666447.735281447,-83.47954881779839
4673280.016006603,-83.55546938628717
4680112.296731759,-83.63135432419077
4686944.577456914,-83.70479282195564
4693776.858182071,-83.78096648925349
4700609.138907226,-83.85628838604734
4707441.419632383,-83.93140864288586
4714273.700357538,-84.00785762739505
4721105.981082694,-84.08228654400263
4727938.26180785,-84.15748756959773
4734770.542533006,-84.2327857498414
4741602.823258162,-84.30776615801958
4748435.1039833175,-84.38350527524257
4755267.3847084725,-84.4590514820903
4762099.665433629,-84.53469246560049
4768931.946158784,-84.6102697309068
4775764.226883941,-84.68640843492508
4782596.507609096,-84.7624731147772
4789428.788334252,-84.83872646768324
4796261.069059408,-84.91510236172797
4803093.349784564,-84.99198014587016
4809925.63050972,-85.06891605477973
4816757.911234876,-85.14617104071156
4823590.191960031,-85.22374299517679
4830422.472685188,-85.3017320183784
4837254.753410343,-85.38009660510981
4844087.034135499,-85.45893353605877
4850919.314860655,-85.53830371751465
4857751.595585811,-85.61835465590333
4864583.876310967,-85.69891759897581
4871416.157036123,-85.78033411356216
4878248.437761279,-85.86264050454193
4885080.718486434,-85.94694808408201
4891912.99921159,-86.03082311551591
4898745.279936746,-86.11694470376513
4905577.560661902,-86.20491236580546
4912409.841387058,-86.2966607617159
4919242.122112214,-86.38781647775966
4926074.402837369,-86.48431130379413
4932906.683562526,-86.58545470653017
4939738.964287681,-86.69418484801764
4946571.245012837,-86.80786757528077
4953403.5257379925,-86.93656860358581
4960235.806463149,-87.08460373789309
4967068.087188304,-87.26220166122552
4973900.36791346,-87.51657746504085
4980732.648638616,-87.9076343832459
4987564.929363772,-88.78543059676618
4994397.210088928,-95.20167035696736
5001229.490814084,-83.64399645854105
5008061.771539239,-85.77749367733355
5014894.052264396,-86.38533564404167
5021726.332989551,-86.72822994391701
5028558.613714707,-86.86064374514672
5035390.894439863,-87.06349796885335
5042223.175165019,-87.2127121969203
5049055.455890175,-87.34324594595797
5055887.736615331,-87.45623307699307
5062720.017340487,-87.5697319426721
5069552.298065642,-87.67569528277815
5076384.578790798,-87.7778407719257
5083216.859515954,-87.8760470104011
5090049.14024111,-87.9741381563783
5096881.420966266,-88.07005952978838
5103713.701691422,-88.1648673798569
5110545.982416577,-88.25968003075354
5117378.263141734,-88.3525060882236
5124210.543866889,-88.44568809840071
5131042.8245920455,-88.53870216672436
5137875.1053172005,-88.63165164691922
5144707.3860423565,-88.72472438648069
5151539.666767512,-88.81794507562913
5158371.947492668,-88.9114078572573
5165204.228217824,-89.00499318554154
5172036.50894298,-89.0996379036538
5178868.789668135,-89.19431181342827
5185701.070393292,-89.28958046282112
5192533.351118447,-89.3854327843495
5199365.631843604,-89.48208566015197
5206197.912568759,-89.57946349438593
5213030.193293915,-89.67764296685237
5219862.474019071,-89.7766602657465
5226694.754744227,-89.87678567461208
5233527.035469383,-89.97804619012321
5240359.316194539,-90.08037640868693
5247191.596919694,-90.18398483339297
5254023.877644851,-90.28904312503789
5260856.158370006,-90.3955821342856
5267688.439095162,-90.50384458710315
5274520.719820318,-90.61400306153857
5281353.000545474,-90.726221216926
5288185.28127063,-90.84109908436821
5295017.561995785,-90.95861794745362
5301849.842720942,-91.07939845729243
5308682.123446097,-91.20451141838302
5315514.404171254,-91.3327416929121
5322346.684896409,-91.4676518109819
5329178.965621565,-91.60991886383903
5336011.2463467205,-91.76664734386564
5342843.527071876,-91.91445869921152
5349675.807797032,-92.09408867831849
5356508.088522188,-92.29096431248618
5363340.369247343,-92.48386462272774
5370172.6499725,-92.94605936916737
5377004.930697655,-93.33322283551584
5383837.211422812,-93.94665845981721
5390669.492147967,-92.1438248892212
5397501.772873123,-84.05087988557993
5404334.053598279,-89.63489659050366
5411166.334323435,-90.9211846334259
5417998.615048591,-91.53309206594238
5424830.895773747,-91.94669423070556
5431663.176498902,-92.2299107003056
5438495.457224059,-92.47204156767415
5445327.737949214,-92.68531419431083
5452160.01867437,-92.87853469087307
5458992.299399526,-93.06318845792424
5465824.580124682,-93.23883314589496
5472656.860849838,-93.40934910627736
5479489.141574994,-93.57720498539456
5486321.42230015,-93.7418239394506
5493153.703025305,-93.90608169564557
5499985.983750461,-94.07005169352603
5506818.264475617,-94.23443875544402
5513650.545200773,-94.39942158949542
5520482.825925929,-94.5655837750599
5527315.1066510845,-94.73325615752836
5534147.3873762395,-94.9023905235592
5540979.668101396,-95.07497054215102
5547811.948826551,-95.24867776494415
5554644.229551708,-95.42517527280837
5561476.510276863,-95.60471424030493
5568308.79100202,-95.78647653142497
5575141.071727175,-95.97202223573652
5581973.352452331,-96.16096107416922
5588805.633177487,-96.35355234483954
5595637.913902643,-96.54982149323442
5602470.194627799,-96.75034474205623
5609302.475352955,-96.95510828959678
5616134.75607811,-97.1644113529839
5622967.036803267,-97.37809169443577
5629799.317528422,-97.59748124987622
5636631.598253578,-97.82181060394956
5643463.878978734,-98.05166400368518
5650296.15970389,-98.2867237508566
5657128.440429046,-98.52930747464077
5663960.721154202,-98.77747372518971
5670793.001879358,-99.03249863697121
5677625.282604513,-99.2968029571467
5684457.563329669,-99.56141320314417
5691289.844054825,-99.83847250658692
5698122.124779981,-100.12322617935807
5704954.405505137,-100.42227895510288
5711786.686230293,-100.69988808325589
5718618.966955448,-101.00552121181173
5725451.247680604,-101.30405242497416
5732283.5284057595,-101.53346290268186
5739115.809130916,-102.15563656662181
5745948.089856071,-102.37007626937219
5752780.370581227,-102.62978172915626
5759612.651306383,-102.63453210259031
5766444.932031539,-104.69359613341095
5773277.212756695,-104.28965079449046
5780109.493481851,-104.54220594120002
5786941.774207006,-104.76569319123053
5793774.054932163,-106.40563582219951
5800606.335657318,-106.03821863114312
5807438.616382475,-106.38131140599755
5814270.89710763,-106.76689801520939
5821103.177832786,-107.16257718594912
5827935.458557942,-107.51626791316906
5834767.739283098,-107.84073678234321
5841600.020008254,-108.11118900199814
5848432.30073341,-108.29712136183605
5855264.581458565,-108.43062295004526
5862096.862183721,-108.45478316796346
5868929.142908877,-108.38198263706063
5875761.423634033,-108.21449043985572
5882593.704359189,-107.96085455313036
5889425.985084345,-107.63324746774947
5896258.265809501,-107.24615739174781
5903090.546534656,-106.81109247843884
5909922.8272598125,-106.35671620817826
5916755.1079849675,-105.87375346560071
5923587.388710124,-105.38138134950935
5930419.669435279,-104.8862529005114
5937251.950160435,-104.39086858781879
5944084.230885591,-103.9032942141442
5950916.511610747,-103.42340320999708
5957748.792335903,-102.95336623019048
5964581.073061059,-102.49342107093936
5971413.353786214,-102.04631263512431
5978245.634511371,-101.6102626721198
5985077.915236526,-101.18571591381098
5991910.195961683,-100.77366360499394
5998742.476686838,-100.37154539932908
6005574.757411994,-99.98046424939582
6012407.03813715,-99.59970527561487
6019239.318862306,-99.22911334798344
6026071.599587462,-98.86782365466908
6032903.880312618,-98.51527659809115
6039736.161037773,-98.17114616082381
6046568.44176293,-97.83394934239558
6053400.722488085,-97.50814674876948
6060233.003213241,-97.18654301105558
6067065.283938397,-96.87212076480263
6073897.564663553,-96.56525686203207
6080729.845388709,-96.25925907989881
6087562.126113865,-95.96314682712922
6094394.406839021,-95.6712850420498
6101226.687564176,-95.38371232757339
6108058.9682893315,-95.1014184397895
6114891.2490144875,-94.82246189973188
6121723.529739643,-94.55083259184114
6128555.810464799,-94.31362214739099
6135388.091189955,-93.75337383981311
6142220.37191511,-93.57110238391914
6149052.652640267,-93.20030279432821
6155884.933365422,-92.45454609780667
6162717.214090579,-93.0150804668026
6169549.494815734,-93.34554360730978
6176381.77554089,-92.90292014488057
6183214.056266046,-92.585701108947
6190046.336991202,-92.276075507379
6196878.617716358,-92.04785702189191
6203710.898441514,-91.80241440293645
6210543.17916667,-91.5640267560326
6217375.459891826,-91.33349197704422
6224207.740616981,-91.10159833630749
6231040.021342138,-90.87642350610126
6237872.302067293,-90.65423134240449
6244704.582792449,-90.43608235414418
6251536.863517605,-90.21615614789692
6258369.144242761,-90.00100428037504
6265201.424967917,-89.78746266918563
6272033.705693073,-89.57500489857993
6278865.986418229,-89.36605752754488
6285698.267143384,-89.1569273730873
6292530.54786854,-88.94927287957826
6299362.828593696,-88.74276947601376
6306195.1093188515,-88.53764914235798
6313027.390044007,-88.3331791408651
6319859.670769163,-88.12967036788984
6326691.951494318,-87.92695973318581
6333524.232219475,-87.72488747605618
6340356.51294463,-87.52356832027033
6347188.793669787,-87.32272727094518
6354021.074394942,-87.12236566294608
6360853.355120098,-86.92256405370429
6367685.635845254,-86.7225486386192
6374517.91657041,-86.52309847553036
6381350.197295566,-86.32379501534797
6388182.478020722,-86.1245136956108
6395014.758745877,-85.92535770765467
6401847.039471034,-85.72609981697406
6408679.320196189,-85.52673403160186
6415511.600921346,-85.32738255134089
6422343.881646501,-85.1270123160527
6429176.162371657,-84.92689752648761
6436008.443096813,-84.7262762856426
6442840.723821969,-84.52493844863446
6449673.004547125,-84.32417240468305
6456505.285272281,-84.12178624360656
6463337.565997436,-83.9190330252184
6470169.846722592,-83.71621812879121
6477002.127447748,-83.50868062204063
6483834.408172904,-83.30489770118417
6490666.68889806,-83.09930541380095
6497498.9696232155,-82.89331203946828
6504331.250348371,-82.68268135173763
6511163.5310735265,-82.47804156268396
6517995.811798683,-82.27455428682552
6524828.092523838,-82.08911046796992
6531660.373248995,-81.50030223704982
6538492.65397415,-81.56466161646982
6545324.934699306,-81.36420143722478
6552157.215424462,-81.14993127693671
6558989.496149618,-80.94721992871476
6565821.776874774,-80.70793381907498
6572654.05759993,-80.48182813072526
6579486.338325085,-80.25302659765067
6586318.619050242,-80.02369805614913
6593150.899775398,-79.78593282016647
6599983.180500553,-79.54841809644286
6606815.461225709,-79.3075893564198
6613647.741950866,-79.06309275857973
6620480.02267602,-78.81609092576122
6627312.303401177,-78.56471837802889
6634144.584126333,-78.30953189512385
6640976.864851488,-78.05022246290906
6647809.145576644,-77.78679434285476
6654641.426301801,-77.51863758648116
6661473.707026957,-77.24566650997885
6668305.987752112,-76.96754948269297
6675138.268477268,-76.68411513286674
6681970.549202424,-76.39479386811156
6688802.829927579,-76.0993481910967
6695635.110652735,-75.79734563658522
6702467.391377891,-75.48853170331148
6709299.672103047,-75.17211471976256
6716131.952828202,-74.84778243501923
6722964.233553358,-74.51494417319356
6729796.514278515,-74.17290848173798
6736628.79500367,-73.82118400279215
6743461.075728826,-73.45882152180621
6750293.356453982,-73.0850438473781
6757125.637179137,-72.6989319513608
6763957.917904293,-72.29936371482275
6770790.19862945,-71.88522540257031
6777622.479354606,-71.45514803431239
6784454.760079761,-71.00764954542144
6791287.040804917,-70.54073609949207
6798119.321530074,-70.05272573628395
6804951.602255228,-69.5410950851928
6811783.882980385,-69.00311014130808
6818616.163705541,-68.43553632449208
6825448.444430696,-67.83447559668146
6832280.725155852,-67.19526478290105
6839113.005881009,-66.51217735802237
6845945.286606165,-65.77823321503884
6852777.56733132,-64.98430562053545
6859609.848056476,-64.11905147070084
6866442.128781632,-63.167342214904714
6873274.409506787,-62.108711554043595
6880106.6902319435,-60.91459244798013
6886938.970957099,-59.543070197601786
6893771.2516822545,-57.92933293434373
6900603.53240741,-55.966441211976
6907435.813132566,-53.44865932468748
6914268.093857723,-49.927908229496644
6921100.374582878,-43.98321269372392
6927932.655308034,-12.133726691111107
6934764.93603319,-43.45400268286426
6941597.216758345,-49.55602295420705
6948429.497483501,-53.081426171439226
6955261.778208658,-55.56436414089873
6962094.058933813,-57.48034069632968
6968926.339658969,-59.037581911879826
6975758.620384125,-60.34829450788989
6982590.901109282,-61.47901018236826
6989423.181834436,-62.47180894078721
6996255.462559593,-63.35675090782681
7003087.743284749,-64.15417499629957
7009920.024009904,-64.87938243970612
7016752.30473506,-65.54434608949444
7023584.585460217,-66.15758935112422
7030416.866185373,-66.72654667351864
7037249.146910528,-67.25693285737312
7044081.427635684,-67.75362086024903
7050913.70836084,-68.2202378805143
7057745.989085995,-68.66022062290666
7064578.269811152,-69.07630626351038
7071410.5505363075,-69.47087945735392
