FFT Frequency [Hz],FFT Magnitude
21193734.809433453,-76.72900612209588
21200567.090158608,-76.72749534298933
21207399.370883767,-76.72634368373812
21214231.65160892,-76.72469978649917
21221063.932334077,-76.72349881160513
21227896.21305923,-76.72220583796857
21234728.493784387,-76.71685330747083
21241560.77450954,-76.71260432908485
21248393.0552347,-76.64251755623414
21255225.335959855,-76.76871804810605
21262057.616685014,-76.73686372319567
21268889.89741017,-76.7366974535119
21275722.178135324,-76.73398696014698
21282554.45886048,-76.73270027083767
21289386.739585634,-76.73208712856193
21296219.02031079,-76.73172267146629
21303051.301035948,-76.7323826829375
21309883.581761103,-76.73527320370577
21316715.86248626,-76.73894042928553
21323548.143211417,-76.75466813406342
21330380.423936572,-76.84310022833868
21337212.704661727,-76.65047368200638
21344044.985386882,-76.69282569979308
21350877.266112037,-76.69879629756586
21357709.546837192,-76.70139864290978
21364541.82756235,-76.70083523390645
21371374.108287506,-76.69903576704056
21378206.389012665,-76.69573420144322
21385038.66973782,-76.69011064676698
21391870.95046297,-76.6815351934612
21398703.23118813,-76.65942003117989
21405535.511913285,-76.59099062023589
21412367.79263844,-76.3838324970456
21419200.0733636,-76.85246570786785
21426032.354088753,-76.78404770163495
21432864.63481391,-76.76024867804098
21439696.915539064,-76.74919100120692
21446529.19626422,-76.74309708886906
21453361.476989374,-76.73856169354897
21460193.757714532,-76.73548454494308
21467026.038439687,-76.7337407712438
21473858.319164842,-76.7315004702752
21480690.59989,-76.73373028452771
21487522.880615156,-76.74194187005364
21494355.16134031,-76.74322678515139
21501187.442065466,-76.71423652218037
21508019.72279062,-76.71608117998409
21514852.00351578,-76.71545021154172
21521684.284240935,-76.71524214044256
21528516.56496609,-76.7141599121341
21535348.84569125,-76.71268014936443
21542181.126416404,-76.71061156927504
21549013.40714156,-76.70835855874485
21555845.687866714,-76.70409838606884
21562677.96859187,-76.68840075369965
21569510.249317024,-76.62307653214808
21576342.530042183,-76.79263924540278
21583174.810767338,-76.72278135215106
21590007.091492493,-76.71651558161022
21596839.372217648,-76.71487917684456
21603671.652942803,-76.71172986155753
21610503.933667958,-76.70934706479522
21617336.214393117,-76.7059718310853
21624168.49511827,-76.70214187493998
21631000.77584343,-76.69711586776798
21637833.056568585,-76.68811439922261
21644665.33729374,-76.66877084289418
21651497.618018895,-76.48793105175363
21658329.89874405,-76.78933279438749
21665162.179469205,-76.74017245500579
21671994.460194364,-76.7271580342312
21678826.74091952,-76.72030924812266
21685659.021644674,-76.71500913470777
21692491.302369833,-76.71007625850794
21699323.583094988,-76.70453782237564
21706155.863820143,-76.69733492951222
21712988.144545298,-76.6872718896206
21719820.425270453,-76.67163159308282
21726652.705995608,-76.62651404679823
21733484.986720767,-76.12733020299376
21740317.267445922,-76.90002452741206
21747149.548171077,-76.80269048203999
21753981.828896236,-76.7785861067686
21760814.109621387,-76.7682738085797
21767646.390346546,-76.76467730595469
21774478.6710717,-76.76474338162295
21781310.951796856,-76.76835504999089
21788143.232522015,-76.77618935449422
21794975.51324717,-76.79328296786908
21801807.793972325,-76.82735025909464
21808640.07469748,-76.91462960682765
21815472.355422635,-78.52766535022154
21822304.63614779,-76.4035398482803
21829136.91687295,-76.56602842221601
21835969.197598103,-76.61199627540434
21842801.47832326,-76.6331921250493
21849633.759048417,-76.64466102721319
21856466.039773572,-76.65177950687668
21863298.320498727,-76.6566427068955
21870130.601223882,-76.65952069307622
21876962.881949037,-76.66191137862123
21883795.162674192,-76.66442101133069
21890627.44339935,-76.68133828643624
21897459.724124506,-76.61642011444854
21904292.004849665,-76.65927287264122
21911124.28557482,-76.65116681567629
21917956.566299975,-76.64915233578799
21924788.84702513,-76.64386629931073
21931621.127750285,-76.6371285409115
21938453.40847544,-76.62735297546443
21945285.6892006,-76.61313882768518
21952117.969925754,-76.58812556287687
21958950.25065091,-76.5403906821088
21965782.531376068,-76.41393811186123
21972614.81210122,-74.93854207296266
21979447.092826374,-77.0389684907488
21986279.373551533,-76.85496719538114
21993111.654276688,-76.80103031103452
21999943.935001843,-76.77189662444832
22006776.215727,-76.75524151459585
22013608.496452156,-76.74444529087533
22020440.77717731,-76.73679246901321
22027273.057902467,-76.73081100847705
22034105.33862762,-76.7273051679482
22040937.61935278,-76.72427891402059
22047769.900077935,-76.72248704611404
22054602.18080309,-76.77228147724253
22061434.46152825,-76.70052667777904
22068266.742253404,-76.70996011388507
22075099.02297856,-76.70801492122249
22081931.303703714,-76.7083094712628
22088763.58442887,-76.70841466652016
22095595.865154024,-76.70881093591264
22102428.145879183,-76.71007047031674
22109260.426604338,-76.71275390936388
22116092.707329493,-76.71810806383695
22122924.98805465,-76.72773496664574
22129757.268779803,-76.81406304022653
22136589.549504958,-76.96848556879917
22143421.830230117,-76.62564324696154
22150254.110955272,-76.65942845520317
22157086.39168043,-76.66797808833535
22163918.672405586,-76.67204306204633
22170750.95313074,-76.67390513652487
22177583.233855896,-76.6746851195356
22184415.51458105,-76.67530366215533
22191247.795306206,-76.67521213316088
22198080.076031365,-76.67557549826198
22204912.35675652,-76.67292445339483
22211744.637481675,-76.66341829295763
22218576.918206833,-76.55666337215266
22225409.19893199,-76.68668499816373
22232241.479657143,-76.67560598376761
22239073.7603823,-76.6781590205972
22245906.041107453,-76.67727844264839
22252738.32183261,-76.67677895294476
22259570.602557767,-76.67579557838324
22266402.883282922,-76.67538287972947
22273235.16400808,-76.6745747186552
22280067.444733236,-76.67396808637602
22286899.72545839,-76.67989823321491
22293732.006183546,-76.66837347317843
22300564.2869087,-76.6711114696206
22307396.567633856,-76.66889665597805
22314228.848359015,-76.67079712879905
22321061.12908417,-76.66979991327727
22327893.409809325,-76.6697538267203
22334725.690534484,-76.66867931129084
22341557.971259635,-76.66801336802816
22348390.25198479,-76.66663847966296
22355222.53270995,-76.66456844857927
22362054.813435104,-76.6635404478871
22368887.09416026,-76.65864782791292
22375719.374885418,-76.59233287657594
22382551.655610573,-76.67473345527273
22389383.936335728,-76.6795244815425
22396216.217060883,-76.67135369218722
22403048.497786038,-76.66975154466287
22409880.778511196,-76.66812846856905
22416713.05923635,-76.66693147217333
22423545.339961506,-76.6658599215173
22430377.620686665,-76.66489538882554
22437209.90141182,-76.66389841429651
22444042.182136975,-76.66162215284561
22450874.46286213,-76.67041519764192
22457706.743587285,-76.6384321383162
22464539.02431244,-76.66973802505223
22471371.3050376,-76.66072592824949
22478203.585762754,-76.6606059393441
22485035.86648791,-76.66005132759159
22491868.147213068,-76.65946739716449
22498700.427938223,-76.65883313070916
22505532.708663374,-76.65784763032819
22512364.989388533,-76.65637862825261
22519197.270113688,-76.6560063325388
22526029.550838843,-76.64642025880643
22532861.831564,-76.64787046462338
22539694.112289157,-76.63215883944964
22546526.39301431,-76.68068058358608
22553358.673739467,-76.66114569605529
22560190.95446462,-76.65915107362868
22567023.23518978,-76.6578377316611
22573855.515914936,-76.65707156360406
22580687.79664009,-76.65647544919277
22587520.07736525,-76.65597547303632
22594352.358090404,-76.65522194288194
22601184.63881556,-76.65531462563408
22608016.919540714,-76.65293178981604
22614849.20026587,-76.64531353093382
22621681.480991025,-76.37271726860479
22628513.761716183,-76.65279939808704
22635346.04244134,-76.64872404911863
22642178.323166493,-76.64963141061384
22649010.603891652,-76.64967734948698
22655842.884616807,-76.64968005679027
22662675.165341962,-76.64885333655539
22669507.446067117,-76.64855571757117
22676339.726792272,-76.64791032909915
22683172.00751743,-76.64667520173512
22690004.288242586,-76.64959449853454
22696836.56896774,-76.66461102925665
22703668.8496929,-76.6504871636745
22710501.13041805,-76.65294238615485
22717333.411143206,-76.6490453780518
22724165.691868365,-76.64834930278309
22730997.97259352,-76.64681988089735
22737830.253318675,-76.64668948602765
22744662.534043834,-76.6462887952423
22751494.81476899,-76.6459602450806
22758327.095494144,-76.64490096406826
22765159.3762193,-76.64804734541296
22771991.656944454,-76.64741601105027
22778823.93766961,-76.62895756006671
22785656.218394767,-76.60859396621481
22792488.499119923,-76.6426164976148
22799320.77984508,-76.64308854921214
22806153.060570236,-76.64253557795179
22812985.34129539,-76.6426176869787
22819817.622020546,-76.64259558941383
22826649.9027457,-76.642434948132
22833482.183470856,-76.64241569139517
22840314.464196015,-76.6427694019616
22847146.74492117,-76.64586162205438
22853979.025646325,-76.63858519049552
22860811.306371484,-76.72341690344437
22867643.58709664,-76.63879110759208
22874475.86782179,-76.6430869947583
22881308.14854695,-76.64309991918672
22888140.429272104,-76.64483483959401
22894972.70999726,-76.64599412584104
22901804.990722418,-76.64746616777533
22908637.271447573,-76.64975858047025
22915469.552172728,-76.65363653166592
22922301.832897883,-76.65984837948714
22929134.113623038,-76.67492200330321
22935966.394348197,-76.6973414416726
22942798.67507335,-73.97228978341107
22949630.955798507,-76.5529485491003
22956463.236523665,-76.59287218418083
22963295.51724882,-76.60612071965204
22970127.797973976,-76.61246831405764
22976960.07869913,-76.61646153637865
22983792.359424286,-76.61931141194701
22990624.64014944,-76.62185149130087
22997456.9208746,-76.62294992090757
23004289.201599754,-76.62732056036367
23011121.48232491,-76.6314605523275
23017953.76305007,-76.64086126759975
23024786.043775223,-76.48849133711403
23031618.32450038,-76.60922624120917
23038450.605225533,-76.61467971383792
23045282.88595069,-76.61856231225595
23052115.166675847,-76.61989815349602
23058947.447401002,-76.62089699024031
23065779.728126157,-76.62178381101992
23072612.008851316,-76.62209295183126
23079444.289576467,-76.62299700253969
23086276.570301622,-76.62503423956858
23093108.85102678,-76.62483353701234
23099941.131751936,-76.81293765735094
23106773.41247709,-76.60688296015076
23113605.69320225,-76.62533067026817
23120437.973927405,-76.62138484089895
23127270.25465256,-76.622249031063
23134102.535377715,-76.62229721729481
23140934.81610287,-76.62266584131746
23147767.096828025,-76.62288561182872
23154599.377553184,-76.62368943792703
23161431.65827834,-76.62423567289659
23168263.939003494,-76.62528434013346
23175096.219728652,-76.63049256927259
23181928.500453807,-76.43125127855315
23188760.781178962,-76.60514194352012
23195593.061904117,-76.61764591770401
23202425.342629272,-76.61799787338683
23209257.62335443,-76.61927453221901
23216089.904079586,-76.62034989827069
23222922.18480474,-76.62101164752396
23229754.4655299,-76.62112108881522
23236586.746255055,-76.6219834810051
23243419.026980206,-76.62334712933004
23250251.307705365,-76.62174948924866
23257083.58843052,-76.61210846067087
23263915.869155675,-76.61280711464892
23270748.149880834,-76.6250259429589
23277580.43060599,-76.62471936056437
23284412.711331144,-76.62552550581434
23291244.9920563,-76.62554137327598
23298077.272781454,-76.62606759064998
23304909.553506613,-76.62657605183978
23311741.834231768,-76.62775675975736
23318574.114956923,-76.62877610668345
23325406.39568208,-76.63111563594713
23332238.676407237,-76.63305949156596
23339070.95713239,-76.63767181587133
23345903.237857547,-76.50105027369499
23352735.5185827,-76.62218142015035
23359567.799307857,-76.62222915959487
23366400.080033015,-76.6234401483704
23373232.36075817,-76.62584723914773
23380064.641483326,-76.62764704365019
23386896.922208484,-76.62862676550505
23393729.20293364,-76.6306169496284
23400561.483658794,-76.63249843201397
23407393.76438395,-76.63276386776761
23414226.045109104,-76.63871387061288
23421058.32583426,-76.65705765903296
23427890.60655942,-76.55464254466827
23434722.887284573,-76.624615606788
23441555.168009732,-76.62591143826207
23448387.448734883,-76.62989364268303
23455219.72946004,-76.63233604283863
23462052.010185197,-76.63375346699289
23468884.290910352,-76.63599026831972
23475716.571635507,-76.63744919190391
23482548.852360666,-76.63967293678208
23489381.13308582,-76.64223199993751
23496213.413810976,-76.64256977738296
23503045.69453613,-76.6426737353917
23509877.975261286,-76.64735041797566
23516710.25598644,-76.62236021282207
23523542.5367116,-76.63786135078016
23530374.817436755,-76.64337939192649
23537207.09816191,-76.64602287254506
23544039.37888707,-76.6491112971882
23550871.659612224,-76.65153896292802
23557703.94033738,-76.65500820950112
23564536.221062534,-76.65943732953536
23571368.50178769,-76.66829308339922
23578200.782512847,-76.68596404078386
23585033.063238002,-76.43945049784907
23591865.343963157,-76.61272205902984
23598697.624688316,-76.64425715186528
23605529.90541347,-76.64964652483813
23612362.186138622,-76.6542195774648
23619194.46686378,-76.65762649184123
23626026.747588936,-76.66054566891214
23632859.02831409,-76.6624125563198
23639691.30903925,-76.66429991447096
23646523.589764405,-76.6655500349785
23653355.87048956,-76.66846489685308
23660188.151214715,-76.64604215698452
23667020.43193987,-76.83535121733236
23673852.712665025,-76.71112615412639
23680684.993390184,-76.70188858597656
23687517.27411534,-76.7012980889276
23694349.554840498,-76.7035898671062
23701181.835565653,-76.70562002941578
23708014.116290808,-76.70839878496155
23714846.397015963,-76.71137380768575
23721678.677741118,-76.71505914485151
23728510.958466273,-76.7165491782946
23735343.23919143,-76.72070131018747
23742175.519916587,-76.70937843066773
23749007.80064174,-76.81761231722813
23755840.0813669,-76.73513543239974
23762672.362092055,-76.74645190970344
23769504.64281721,-76.7504820312245
23776336.923542365,-76.75496769634321
