FFT Frequency [Hz],FFT Magnitude
17927904.622808956,-74.95438491167873
17934736.903534114,-74.95932357714085
17941569.18425927,-75.04355848203156
17948401.464984424,-74.95453256032903
17955233.74570958,-74.96179812097306
17962066.026434734,-74.96586829973029
17968898.30715989,-74.97037152196198
17975730.58788505,-74.97380953870243
17982562.868610203,-74.97723796340398
17989395.14933536,-74.98110931899618
17996227.430060517,-74.98446528692664
18003059.710785672,-74.98790084153464
18009891.991510823,-74.99053673618953
18016724.272235982,-75.00034669126524
18023556.552961137,-75.0105292463166
18030388.833686292,-74.98643021114545
18037221.11441145,-74.99882492964383
18044053.395136606,-75.00374292133016
18050885.675861765,-75.00774225742995
18057717.956586916,-75.01170875268363
18064550.23731207,-75.01550661461215
18071382.51803723,-75.01931618556154
18078214.798762385,-75.02324329117839
18085047.07948754,-75.02766254764683
18091879.3602127,-75.0334278936313
18098711.640937854,-75.04358587348906
18105543.92166301,-75.06578188801635
18112376.202388164,-74.87547954929185
18119208.48311332,-75.00882820829469
18126040.763838474,-75.02341288227973
18132873.044563632,-75.03005320339058
18139705.325288787,-75.03540823602091
18146537.606013943,-75.03918537660907
18153369.8867391,-75.04238527643109
18160202.167464256,-75.04647772730864
18167034.44818941,-75.04942156542457
18173866.728914566,-75.05181174000892
18180699.00963972,-75.05238622944147
18187531.29036488,-75.0604542351692
18194363.571090035,-75.0708209348127
18201195.85181519,-75.061371474367
18208028.13254035,-75.06571144046356
18214860.4132655,-75.0678055528353
18221692.693990655,-75.07078939692033
18228524.974715814,-75.07320416690393
18235357.25544097,-75.07563656269843
18242189.536166124,-75.0783848995754
18249021.816891283,-75.08079367592845
18255854.097616438,-75.08362836535315
18262686.378341593,-75.08661243102723
18269518.659066748,-75.08869140643597
18276350.939791903,-75.0961560762975
18283183.220517058,-75.08243480343954
18290015.501242217,-75.09066283237894
18296847.78196737,-75.09401572551849
18303680.06269253,-75.09644492092318
18310512.343417685,-75.09913091512755
18317344.62414284,-75.10130851391334
18324176.904867996,-75.10261713605942
18331009.18559315,-75.10601623160711
18337841.466318306,-75.10814395879127
18344673.747043464,-75.10981249412066
18351506.02776862,-75.1025342060125
18358338.308493774,-75.11418261483183
18365170.589218933,-75.11405456608684
18372002.86994409,-75.11760615862069
18378835.15066924,-75.1201946408401
18385667.4313944,-75.12164927968767
18392499.712119553,-75.12352655876495
18399331.99284471,-75.12538597919618
18406164.273569867,-75.12728854013469
18412996.554295022,-75.12929749995642
18419828.835020177,-75.13140264743998
18426661.115745332,-75.13332591396542
18433493.396470487,-75.13903103392559
18440325.677195646,-75.13303820301154
18447157.9579208,-75.14012941597264
18453990.238645956,-75.13593707113269
18460822.519371115,-75.13898449228742
18467654.80009627,-75.14079076456224
18474487.080821425,-75.14271508368626
18481319.36154658,-75.144325408431
18488151.642271735,-75.14659135261587
18494983.92299689,-75.14747276887198
18501816.20372205,-75.15084898814379
18508648.484447204,-75.15374707927461
18515480.76517236,-75.16195424760329
18522313.045897517,-75.11943841376262
18529145.326622672,-75.14945107000715
18535977.607347827,-75.14477947302265
18542809.888072982,-75.1516513853736
18549642.168798137,-75.15444909268511
18556474.449523296,-75.15642720696482
18563306.73024845,-75.15876929755004
18570139.010973606,-75.16059222037556
18576971.291698765,-75.16286126529033
18583803.57242392,-75.16558657013148
18590635.85314907,-75.16961871918795
18597468.13387423,-75.17951946414698
18604300.414599385,-75.32827517525695
18611132.69532454,-75.14162078715765
18617964.9760497,-75.15754923859285
18624797.256774854,-75.1597152316581
18631629.53750001,-75.16316995584368
18638461.818225164,-75.1657674408442
18645294.09895032,-75.16863645492019
18652126.379675474,-75.1710351006559
18658958.660400633,-75.17503260648874
18665790.941125788,-75.17956870884925
18672623.221850943,-75.18856461760117
18679455.5025761,-75.20822161101202
18686287.783301257,-75.3045311998713
18693120.06402641,-75.01974578671818
18699952.344751567,-75.11445343472626
18706784.62547672,-75.13212135052356
18713616.90620188,-75.14080951329734
18720449.186927035,-75.14444431621583
18727281.46765219,-75.14698903814624
18734113.74837735,-75.14842235265736
18740946.029102504,-75.14919858064209
18747778.309827656,-75.14903576066969
18754610.590552814,-75.14750991609809
18761442.87127797,-75.14325950810628
18768275.152003124,-75.1295910004506
18775107.432728283,-75.31428494474854
18781939.713453438,-75.17548188443881
18788771.994178593,-75.16784520705613
18795604.27490375,-75.16285703217265
18802436.555628903,-75.16048413187308
18809268.836354062,-75.15837411138263
18816101.117079217,-75.15694610218713
18822933.397804372,-75.15493570372122
18829765.67852953,-75.15268924350008
18836597.959254686,-75.14870834511447
18843430.23997984,-75.13996202308176
18850262.520704996,-75.13663080801098
18857094.80143015,-75.03335773871095
18863927.082155306,-75.19309218619986
18870759.362880465,-75.17152709202006
18877591.64360562,-75.16378114382721
18884423.924330775,-75.16018967370881
18891256.205055933,-75.15705186587832
18898088.48578109,-75.15466862431668
18904920.766506243,-75.15249616444476
18911753.0472314,-75.15051390786665
18918585.327956554,-75.148664679157
18925417.60868171,-75.14657422787559
18932249.889406867,-75.14290708653705
18939082.170132022,-75.13814671667302
18945914.45085718,-75.1500646565359
18952746.731582336,-75.14190469900282
18959579.012307487,-75.14007968397115
18966411.293032646,-75.13732212924961
18973243.5737578,-75.13526604143992
18980075.854482956,-75.13254643567076
18986908.135208115,-75.1303750925961
18993740.41593327,-75.1283246705407
19000572.696658425,-75.12564207437134
19007404.97738358,-75.12335663075055
19014237.258108735,-75.11841724552637
19021069.53883389,-75.1178166081472
19027901.81955905,-75.15806596342232
19034734.100284204,-75.1153584100353
19041566.38100936,-75.11150154322574
19048398.661734518,-75.10898778318773
19055230.942459673,-75.10626203705105
19062063.223184828,-75.10327118980014
19068895.503909983,-75.10009584399357
19075727.784635138,-75.09712464782702
19082560.065360297,-75.09422640257827
19089392.34608545,-75.0910869506061
19096224.626810607,-75.089647572916
19103056.907535765,-75.08159843097543
19109889.18826092,-75.07868371774677
19116721.468986075,-75.0770564910229
19123553.74971123,-75.0732606995072
19130386.030436385,-75.06955035610004
19137218.31116154,-75.06598048321571
19144050.5918867,-75.06235834428529
19150882.872611854,-75.05847644886731
19157715.15333701,-75.05500346684373
19164547.434062164,-75.05172559554717
19171379.71478732,-75.04408812399984
19178211.995512474,-75.04919264103093
19185044.276237633,-74.98912097002422
19191876.556962788,-75.01671295253666
19198708.837687947,-75.04268992691215
19205541.118413102,-75.0244823801419
19212373.399138257,-75.0190642929468
19219205.679863412,-75.01370685176673
19226037.960588567,-75.00935469574935
19232870.241313722,-75.00440733948307
19239702.52203888,-74.99962435444091
19246534.802764036,-74.99513779010165
19253367.08348919,-74.99114526782206
19260199.36421435,-74.98639525989003
19267031.644939505,-74.99198264097704
19273863.92566466,-74.97327060593435
19280696.206389815,-74.97117502030197
19287528.48711497,-74.96676771806786
19294360.767840125,-74.96405712393593
19301193.048565283,-74.9610106121471
19308025.32929044,-74.95969039128919
19314857.610015593,-74.96036574984852
19321689.890740752,-74.96427216860113
19328522.171465904,-74.97354405481136
19335354.452191062,-75.00031232152085
19342186.732916217,-75.0459325631872
19349019.013641372,-75.3793813675191
19355851.29436653,-74.28982194786347
19362683.575091686,-74.66778845624083
19369515.85581684,-74.74128817583401
19376348.136541996,-74.76177823920308
19383180.41726715,-74.7714685025613
19390012.697992306,-74.77327254998474
19396844.978717465,-74.77237020696737
19403677.25944262,-74.76903343037898
19410509.540167775,-74.76402254815594
19417341.820892934,-74.75850699459603
19424174.10161809,-74.7524643925196
19431006.382343244,-74.74241037217672
19437838.6630684,-74.79706535133258
19444670.943793554,-74.73966474060835
19451503.224518713,-74.73126146787968
19458335.505243868,-74.72478741196717
19465167.785969023,-74.72015440518773
19472000.06669418,-74.7162970110461
19478832.347419336,-74.71532388452454
19485664.62814449,-74.71887209903748
19492496.908869646,-74.72984536277362
19499329.1895948,-74.75464497704239
19506161.470319957,-74.8296945781822
19512993.751045115,-74.94830816700848
19519826.03177027,-76.42575491297063
19526658.312495425,-73.84054154612909
19533490.593220584,-74.22533264916774
19540322.873945735,-74.31437221434301
19547155.15467089,-74.3487537753567
19553987.43539605,-74.3610316700202
19560819.716121204,-74.36320380504597
19567651.99684636,-74.35910770430372
19574484.277571518,-74.35161474072356
19581316.558296673,-74.34135695407164
19588148.839021828,-74.33047171268622
19594981.119746983,-74.32081597575693
19601813.400472138,-74.32260187093416
19608645.681197297,-74.2204307032838
19615477.96192245,-74.24271878476948
19622310.242647607,-74.2302271097609
19629142.523372766,-74.21228933367739
19635974.80409792,-74.19309173023912
19642807.084823076,-74.1722303091759
19649639.36554823,-74.15048619835486
19656471.646273386,-74.12827781144958
19663303.92699854,-74.10701948172543
19670136.2077237,-74.08288820345587
19676968.488448855,-74.11624512125412
19683800.76917401,-74.01588728779097
19690633.04989917,-73.988305783088
19697465.33062432,-73.9660306732607
19704297.611349475,-73.93926304496264
19711129.892074633,-73.90791234428315
19717962.17279979,-73.8769270537668
19724794.453524947,-73.84506999850029
19731626.734250102,-73.81191940413872
19738459.014975257,-73.77787132633713
19745291.295700412,-73.74282535968925
19752123.576425567,-73.70582469556417
19758955.857150722,-73.6676868137039
19765788.13787588,-73.63131551799579
19772620.418601036,-73.58980467035784
19779452.69932619,-73.55007736223138
19786284.98005135,-73.50675794545404
19793117.260776505,-73.46274173700544
19799949.54150166,-73.41675576925701
19806781.822226815,-73.36970962658756
19813614.10295197,-73.32013797613986
19820446.383677125,-73.26883421033241
19827278.664402284,-73.21515497751777
19834110.94512744,-73.1585519673188
19840943.225852598,-73.08914974772323
19847775.506577753,-73.197179758001
19854607.787302908,-73.01603530178141
19861440.068028063,-72.93270405564019
19868272.348753218,-72.8733222070496
19875104.629478373,-72.80316905976692
19881936.91020353,-72.73387873855671
19888769.190928686,-72.66130656086466
19895601.47165384,-72.58544658869681
19902433.752379,-72.50649243031474
19909266.03310415,-72.424222352047
19916098.313829307,-72.33879416460843
19922930.594554465,-72.24887770146096
19929762.87527962,-72.15832466430362
19936595.156004775,-72.0553188296401
19943427.436729934,-71.95408912165517
19950259.71745509,-71.84473127248273
19957091.998180244,-71.73090480253134
19963924.2789054,-71.61089500047726
19970756.559630554,-71.48368829494545
19977588.840355713,-71.34837532535172
19984421.121080868,-71.20306061862556
19991253.401806023,-71.04480752638806
19998085.68253118,-70.8668355771118
20004917.963256337,-70.6453099470273
20011750.24398149,-70.21295249899349
20018582.524706647,-71.10400178346276
20025414.8054318,-70.44526666557674
20032247.086156957,-70.1726789944401
20039079.366882116,-69.92056461267734
20045911.64760727,-69.67047026462134
20052743.928332426,-69.40871245238739
20059576.209057584,-69.13122091092704
20066408.48978274,-68.83402026723257
20073240.77050789,-68.5134294209986
20080073.05123305,-68.16522168217129
20086905.331958205,-67.78554119698195
20093737.612683363,-67.36747246570356
20100569.89340852,-66.95747070191695
20107402.174133673,-66.39896576076899
20114234.45485883,-65.82474901056749
20121066.735583983,-65.17401908717937
20127899.01630914,-64.42995654484828
20134731.297034297,-63.56652522633436
20141563.577759452,-62.54696032028291
20148395.858484607,-61.31515688302831
20155228.139209766,-59.779815392222645
20162060.41993492,-57.77634351730974
20168892.700660076,-54.960375918702276
20175724.98138523,-50.384138130104326
20182557.262110386,-38.56743647110071
20189389.54283554,-45.066241059521715
20196221.8235607,-53.32061475603537
20203054.104285855,-57.734260089059575
20209886.38501101,-60.84912851864438
20216718.66573617,-63.308134841300586
20223550.946461324,-65.37464187904291
20230383.22718648,-67.18301522535462
20237215.507911634,-68.81193619938944
20244047.78863679,-70.31198619769762
20250880.069361947,-71.71945010908354
20257712.350087103,-73.06442772526077
20264544.630812258,-74.41063088177314
20271376.911537416,-75.24510276874513
20278209.192262568,-76.66617007606793
20285041.472987723,-77.88208304223951
20291873.75371288,-79.07534828822276
20298706.034438036,-80.26047590169198
20305538.31516319,-81.44624257064507
20312370.59588835,-82.63706428734685
20319202.876613505,-83.83599472207628
20326035.15733866,-85.03846245279384
20332867.438063815,-86.2504653474929
20339699.71878897,-87.50208323787909
20346531.999514125,-88.62467713790866
20353364.280239284,-79.07038866715932
20360196.56096444,-89.05115319006259
20367028.841689598,-90.04627114005173
20373861.122414753,-90.38188574747826
20380693.403139908,-90.41925635054794
20387525.683865063,-90.23603911439272
20394357.964590218,-89.90217666444985
20401190.245315373,-89.48302724011646
20408022.52604053,-89.02353116543901
20414854.806765687,-88.55318784620457
20421687.08749084,-88.09557049864175
20428519.368216,-87.63201941783022
20435351.648941156,-87.20026777920674
20442183.929666307,-86.84887420010524
20449016.210391466,-86.46626607224454
20455848.49111662,-86.11818647403194
20462680.771841776,-85.79338013999632
20469513.052566934,-85.49233204709901
20476345.33329209,-85.21029753241953
20483177.61401725,-84.94855917958473
20490009.8947424,-84.70309936016801
