FFT Frequency [Hz],FFT Magnitude
23024786.043775223,-78.94387734761943
23031618.32450038,-78.95760900483653
23038450.605225533,-78.9468359738329
23045282.88595069,-78.92238583673019
23052115.166675847,-78.71865147520536
23058947.447401002,-79.01265483504464
23065779.728126157,-78.98102945720777
23072612.008851316,-78.97363811035322
23079444.289576467,-78.9419338713059
23086276.570301622,-78.92899051436336
23093108.85102678,-78.92645892180062
23099941.131751936,-78.88917725195935
23106773.41247709,-79.01219504852789
23113605.69320225,-78.91951462996484
23120437.973927405,-78.95860186412058
23127270.25465256,-78.86231603487613
23134102.535377715,-78.88027140878111
23140934.81610287,-78.85246340974534
23147767.096828025,-78.84139903957548
23154599.377553184,-78.9977184545588
23161431.65827834,-78.72728900885892
23168263.939003494,-78.62626160528673
23175096.219728652,-78.51430791980633
23181928.500453807,-78.64540496506484
23188760.781178962,-78.36854734482516
23195593.061904117,-77.86008982046194
23202425.342629272,-75.46003337697678
23209257.62335443,-82.41680278607943
23216089.904079586,-80.28592411789134
23222922.18480474,-79.85807126822434
23229754.4655299,-79.5672709501263
23236586.746255055,-79.48524680697524
23243419.026980206,-79.40229127861207
23250251.307705365,-79.36176062388255
23257083.58843052,-79.52934641943729
23263915.869155675,-79.36190596297054
23270748.149880834,-79.33888304829607
23277580.43060599,-79.27607881358396
23284412.711331144,-79.26941126266429
23291244.9920563,-79.28005614352642
23298077.272781454,-79.309518403025
23304909.553506613,-79.32099191658844
23311741.834231768,-79.1657982715947
23318574.114956923,-79.18662943156322
23325406.39568208,-79.33975833001274
23332238.676407237,-79.16411627246019
23339070.95713239,-79.23459919240304
23345903.237857547,-79.29833462554463
23352735.5185827,-79.73361369701092
23359567.799307857,-78.36189887152298
23366400.080033015,-78.90665369204713
23373232.36075817,-79.00929554359985
23380064.641483326,-79.08410341228722
23386896.922208484,-79.0487491889783
23393729.20293364,-79.06283709028139
23400561.483658794,-79.09641245833006
23407393.76438395,-79.10115325732521
23414226.045109104,-79.0869383075609
23421058.32583426,-79.09050198904124
23427890.60655942,-79.07701101372231
23434722.887284573,-79.05816394902659
23441555.168009732,-79.06702828004285
23448387.448734883,-79.10554072729882
23455219.72946004,-79.06282070857331
23462052.010185197,-79.07205191254627
23468884.290910352,-79.06503709275566
23475716.571635507,-79.21248411992558
23482548.852360666,-79.05182199886417
23489381.13308582,-79.08155201733577
23496213.413810976,-79.07975045566664
23503045.69453613,-79.08609595725898
23509877.975261286,-79.12296714612614
23516710.25598644,-79.09941790897895
23523542.5367116,-79.11578951153074
23530374.817436755,-79.1498970579376
23537207.09816191,-79.03085034556683
23544039.37888707,-79.0822584308067
23550871.659612224,-79.09297598098583
23557703.94033738,-79.09450431369731
23564536.221062534,-79.0977866248185
23571368.50178769,-79.10027479690169
23578200.782512847,-79.12041243014451
23585033.063238002,-79.04846469264626
23591865.343963157,-79.08192634116872
23598697.624688316,-79.08366319201849
23605529.90541347,-79.07856147636065
23612362.186138622,-79.07180962260766
23619194.46686378,-79.09319291414374
23626026.747588936,-79.10674329091601
23632859.02831409,-78.91718382361763
23639691.30903925,-79.06596312817004
23646523.589764405,-79.08313944140704
23653355.87048956,-79.12351309984662
23660188.151214715,-78.96355600976189
23667020.43193987,-79.084252587055
23673852.712665025,-79.09562003749137
23680684.993390184,-79.219804787871
23687517.27411534,-79.04895848327766
23694349.554840498,-79.07275355816287
23701181.835565653,-79.08016806440692
23708014.116290808,-79.1190132544607
23714846.397015963,-79.06119276942283
23721678.677741118,-79.06598378973416
23728510.958466273,-79.09919929795608
23735343.23919143,-79.04531815186746
23742175.519916587,-79.07179060586726
23749007.80064174,-79.05800419394944
23755840.0813669,-79.11487866147077
23762672.362092055,-79.06673234510647
23769504.64281721,-79.10657129050821
23776336.923542365,-79.20395882475077
23783169.20426752,-79.01983307450023
23790001.484992675,-79.06582442924613
23796833.765717834,-79.07192291613626
23803666.04644299,-79.00968321113626
23810498.327168144,-79.0549581770892
23817330.607893303,-79.12375862873088
23824162.888618454,-79.11419531360853
23830995.169343613,-79.1100831862752
23837827.450068768,-79.12069431017996
23844659.730793923,-79.12375150882926
23851492.011519082,-79.11954738472585
23858324.292244237,-79.14692139976148
23865156.572969392,-79.06255115378234
23871988.853694547,-79.16161299420182
23878821.134419702,-79.1624599797408
23885653.415144857,-79.15274294851525
23892485.695870016,-79.15762433434247
23899317.97659517,-79.16200532156006
23906150.257320326,-79.17093079201126
23912982.538045485,-79.16776073328757
23919814.81877064,-79.21399256722626
23926647.099495795,-79.3570887555916
23933479.38022095,-79.08957153348358
23940311.660946105,-79.17026022960013
23947143.941671263,-79.20442143998184
23953976.22239642,-79.29512815232096
23960808.503121573,-79.04824940295585
23967640.783846732,-79.19477015980902
23974473.064571887,-79.20667134138878
23981305.345297042,-79.26075760962502
23988137.626022197,-79.27338679603541
23994969.906747352,-79.27973992976563
24001802.187472507,-79.3037048051357
24008634.468197666,-79.31384854245591
24015466.74892282,-79.29463476289978
24022299.029647976,-79.38232306556613
24029131.31037313,-79.43109030140661
24035963.591098286,-79.48512654155
24042795.87182344,-79.51292954255449
24049628.1525486,-79.57534137173731
24056460.433273755,-79.65838687277711
24063292.71399891,-79.77565883861264
24070124.99472407,-79.94247692188591
24076957.275449224,-80.20631151470256
24083789.55617438,-80.54464473543845
24090621.836899534,-81.1151103644813
24097454.11762469,-82.80006345842507
24104286.398349848,-91.38991135034914
24111118.679075003,-70.43993201737851
24117950.959800158,-75.74620589138655
24124783.240525316,-76.94980967751869
24131615.52125047,-77.4492631058905
24138447.801975626,-78.05792798394434
24145280.08270078,-78.06994096800308
24152112.363425937,-78.19106828373164
24158944.64415109,-78.28328928596339
24165776.92487625,-78.42510931048122
24172609.205601405,-78.43346104606161
24179441.48632656,-78.48233429443133
24186273.76705172,-78.55113912957106
24193106.04777687,-78.54565780853727
24199938.32850203,-78.56606787091762
24206770.609227184,-78.59709037062561
24213602.88995234,-78.64924825917414
24220435.170677498,-78.63454948417535
24227267.451402653,-78.69126260224284
24234099.732127808,-78.61366568452759
24240932.012852963,-78.65772323413829
24247764.293578118,-78.68003931809042
24254596.574303273,-78.71152562739942
24261428.85502843,-78.718060306712
24268261.135753587,-78.68055591983648
24275093.416478742,-78.71857380302208
24281925.6972039,-78.77805717655109
24288757.977929056,-78.63911624844279
24295590.25865421,-78.72332517559212
24302422.539379366,-78.74424242699229
24309254.82010452,-78.75629452294866
24316087.100829676,-78.81131829734186
24322919.381554835,-78.7438823818451
24329751.66227999,-78.7729073806361
24336583.94300515,-78.72835081987105
24343416.223730303,-78.77204543915799
24350248.50445546,-78.78405283985394
24357080.785180613,-78.77804401673868
24363913.06590577,-78.76175351111145
24370745.346630923,-78.76399229893765
24377577.627356082,-78.76522786067073
24384409.908081237,-78.70487506456892
24391242.188806392,-78.76547232509506
24398074.469531547,-78.75373343403307
24404906.750256702,-78.75382897712306
24411739.030981857,-78.59201850352585
24418571.311707016,-78.6827076986322
24425403.59243217,-78.64591378387719
24432235.873157326,-78.51385932800406
24439068.153882485,-75.60015720633555
24445900.43460764,-79.24429858282758
24452732.715332795,-79.0384577636782
24459564.99605795,-79.00329714848992
24466397.276783105,-79.02422272411799
24473229.557508264,-78.8543423271875
24480061.83823342,-78.87565043669363
24486894.118958574,-78.85730110664683
24493726.399683733,-78.88197759447363
24500558.680408888,-78.87942073726686
24507390.961134043,-78.87316163314524
24514223.241859198,-78.86696449290015
24521055.522584353,-78.83226956280811
24527887.803309508,-78.83650133319397
24534720.084034666,-78.84287701535936
24541552.36475982,-78.8933511116165
24548384.645484976,-78.86993680354489
24555216.926210135,-78.87777790795609
24562049.206935287,-78.86326044581068
24568881.48766044,-78.83680473982122
24575713.7683856,-78.88302648668362
24582546.049110755,-78.91610536524054
24589378.329835914,-79.070622720134
24596210.61056107,-78.77578902547937
24603042.891286224,-78.82517620949459
24609875.17201138,-78.84324738727732
24616707.452736534,-78.93885246410385
24623539.73346169,-78.76664702762602
24630372.014186848,-78.8092649658773
24637204.294912003,-78.81272359077789
24644036.575637158,-78.82974979578049
24650868.856362317,-78.83014349478002
24657701.13708747,-78.83076716626415
24664533.417812627,-78.83675765971009
24671365.69853778,-78.8312455130263
24678197.979262937,-78.82163695898045
24685030.259988092,-78.84642851150714
24691862.54071325,-78.80161275214888
24698694.821438406,-78.82408499163157
24705527.10216356,-78.81421903475874
24712359.38288872,-78.82596588488524
24719191.663613874,-78.81197944373866
24726023.94433903,-78.78547273676173
24732856.225064185,-78.74553472977551
24739688.50578934,-78.73107073043666
24746520.7865145,-78.9100345579031
24753353.067239653,-78.81357510617062
24760185.34796481,-78.74574824258929
24767017.628689967,-78.50175098718194
24773849.90941512,-79.28925658350896
24780682.190140273,-79.00476356633489
24787514.470865432,-78.98438661708624
24794346.751590587,-78.88149704990053
24801179.032315742,-78.92087028440828
24808011.3130409,-78.90240403464024
24814843.593766056,-78.91340276685936
24821675.87449121,-78.88335262151176
24828508.155216366,-78.89994526254337
24835340.43594152,-78.9130521725865
24842172.71666668,-78.85584852541476
24849004.997391835,-78.87329179525662
24855837.27811699,-78.87714974254546
24862669.55884215,-78.91163037698222
24869501.839567304,-78.81883454348336
24876334.12029246,-78.85654958340696
24883166.401017614,-78.84914584867812
24889998.68174277,-78.97810292222435
24896830.962467924,-78.81705764289603
24903663.243193083,-78.84745653291336
24910495.523918238,-78.84566056933929
24917327.804643393,-78.92162542045313
24924160.08536855,-78.92574897920323
24930992.366093703,-78.88051770790159
24937824.646818858,-78.89322391350024
24944656.927544016,-78.91253837079316
24951489.20826917,-78.87409642152753
24958321.488994326,-78.87406668435544
24965153.769719485,-78.88835500843673
24971986.05044464,-78.85913248440916
24978818.331169795,-78.87238940272411
24985650.61189495,-78.87887836296211
24992482.892620105,-78.86204926919957
24999315.173345264,-78.86097974279807
25006147.45407042,-78.91441845130889
25012979.734795574,-78.54426358179842
25019812.015520733,-78.77637604466189
25026644.296245888,-78.80493153594698
25033476.576971043,-78.81828615233263
25040308.857696198,-78.97854900754783
25047141.138421353,-78.80171939299744
25053973.419146508,-78.83419834703398
25060805.699871667,-78.84637690186229
25067637.98059682,-78.84418034963977
25074470.261321977,-78.80836917530628
25081302.542047136,-78.84027108162508
25088134.82277229,-78.86039333705645
25094967.10349744,-78.86529222361337
25101799.3842226,-78.78585498297757
25108631.664947756,-78.83172703449922
25115463.945672914,-78.8251277099553
25122296.22639807,-78.83427258855342
25129128.507123224,-78.83441472486402
25135960.787848383,-78.84492041622123
25142793.068573534,-78.83169799853826
25149625.34929869,-78.78812675430555
25156457.63002385,-78.82128831971264
25163289.910749003,-78.78015943674897
25170122.19147416,-78.82120379405735
25176954.472199317,-78.82841754692082
25183786.752924472,-78.857031738025
25190619.033649627,-79.20865731083572
25197451.314374782,-78.61707575487657
25204283.595099937,-78.7886837541722
25211115.875825092,-78.80434580131754
25217948.15655025,-78.83431975755195
25224780.437275406,-78.71886590054937
25231612.718000565,-78.81701226422018
25238444.99872572,-78.84897150186517
25245277.279450875,-78.88456846365364
25252109.56017603,-78.71011511954593
25258941.840901185,-78.74691742956357
25265774.12162634,-78.75954186895947
25272606.4023515,-78.78386483488865
25279438.683076654,-78.72257105843488
25286270.96380181,-78.7200928857506
25293103.244526967,-78.6596729183656
25299935.525252122,-78.64967216174472
25306767.805977274,-78.67448028648839
25313600.086702432,-78.63390381441702
25320432.367427588,-78.63211771187022
25327264.648152743,-78.49397915795228
25334096.9288779,-78.32887407680899
25340929.209603056,-76.82423290375337
25347761.49032821,-79.67667758330273
25354593.771053366,-79.17600663345675
25361426.05177852,-79.03002914549899
25368258.33250368,-78.90338684892323
25375090.613228835,-78.89708188381078
25381922.89395399,-78.98223585293047
25388755.17467915,-78.96555985914509
25395587.455404304,-78.82036512555031
25402419.73612946,-78.87709652201482
25409252.016854614,-78.87627896952691
25416084.29757977,-78.86408672977805
25422916.578304924,-78.89473902276168
25429748.859030083,-78.80799331355344
25436581.139755238,-78.86077222268969
25443413.420480393,-78.79049798291449
25450245.70120555,-78.85502164993649
25457077.981930707,-78.84338192568306
25463910.26265586,-78.83785956438687
25470742.543381017,-78.84722627189282
25477574.82410617,-78.81327221103422
25484407.10483133,-78.8143812696106
25491239.385556486,-78.76063935292682
25498071.66628164,-78.9008765902509
25504903.9470068,-78.86803758932659
25511736.22773195,-78.85759753532932
25518568.508457106,-78.86220482735233
25525400.789182264,-78.79337428107
25532233.06990742,-78.8461210601125
25539065.350632574,-78.84230536397374
25545897.631357733,-78.85502075035124
25552729.91208289,-78.8340064522345
25559562.192808043,-78.83182232017174
25566394.4735332,-78.83477266733178
25573226.754258353,-78.83586711967921
25580059.03498351,-78.78292205575096
25586891.315708667,-78.85861036307789
25593723.596433822,-78.85431770693548
25600555.877158977,-78.84962250591698
25607388.157884136,-78.83653071808916
25614220.43860929,-78.83784375766027
