FFT Frequency [Hz],FFT Magnitude
24418571.311707016,-81.89437845347041
24425403.59243217,-82.08085190886429
24432235.873157326,-81.84615224875631
24439068.153882485,-81.9390615260887
24445900.43460764,-82.0484866342167
24452732.715332795,-81.8061106915002
24459564.99605795,-81.49021225194774
24466397.276783105,-82.21763590061147
24473229.557508264,-81.22589488388917
24480061.83823342,-82.02917210229886
24486894.118958574,-81.86184494902305
24493726.399683733,-81.69759807098096
24500558.680408888,-81.79183857380308
24507390.961134043,-81.97666208549941
24514223.241859198,-81.96068253828693
24521055.522584353,-81.81697899101594
24527887.803309508,-82.16856556407936
24534720.084034666,-81.911970916072
24541552.36475982,-81.77955513845328
24548384.645484976,-81.7498757367702
24555216.926210135,-82.02356792603616
24562049.206935287,-82.01260808314863
24568881.48766044,-81.75549432824873
24575713.7683856,-81.8230216707923
24582546.049110755,-81.77214472601909
24589378.329835914,-82.46212298841755
24596210.61056107,-81.95041099291912
24603042.891286224,-81.79201444664696
24609875.17201138,-81.80240449707087
24616707.452736534,-81.71726146969141
24623539.73346169,-81.68744413450011
24630372.014186848,-81.99166890452366
24637204.294912003,-82.08737368436599
24644036.575637158,-81.41041677974195
24650868.856362317,-81.6247843912486
24657701.13708747,-81.83764188937556
24664533.417812627,-81.91571693065283
24671365.69853778,-81.89264770028778
24678197.979262937,-82.02701037359847
24685030.259988092,-81.81236842705901
24691862.54071325,-81.6304709428651
24698694.821438406,-82.09211538613357
24705527.10216356,-81.59538848793727
24712359.38288872,-81.83974247981183
24719191.663613874,-81.70002000615784
24726023.94433903,-81.80801453931893
24732856.225064185,-81.714375964857
24739688.50578934,-81.79713294222185
24746520.7865145,-81.96700750806392
24753353.067239653,-81.44014140940548
24760185.34796481,-81.48495905991638
24767017.628689967,-82.04870465420211
24773849.90941512,-82.19097105511634
24780682.190140273,-82.14592878886276
24787514.470865432,-81.9995091956519
24794346.751590587,-81.96454211577277
24801179.032315742,-82.14127517218083
24808011.3130409,-82.26838160029487
24814843.593766056,-79.93946465899589
24821675.87449121,-81.9993516097172
24828508.155216366,-81.69322299142067
24835340.43594152,-82.06242030293771
24842172.71666668,-81.91411230033438
24849004.997391835,-81.73672751600584
24855837.27811699,-81.92192076066716
24862669.55884215,-81.82112271535475
24869501.839567304,-81.41755559541994
24876334.12029246,-83.29454852546235
24883166.401017614,-81.99463270384368
24889998.68174277,-82.00199597612162
24896830.962467924,-81.84401434154853
24903663.243193083,-81.88820414248144
24910495.523918238,-81.91069794456816
24917327.804643393,-81.78164090834437
24924160.08536855,-81.88885716661984
24930992.366093703,-82.25287181361844
24937824.646818858,-81.52979084884188
24944656.927544016,-81.71848495626298
24951489.20826917,-81.63928622624678
24958321.488994326,-81.8121555155909
24965153.769719485,-81.89134707537421
24971986.05044464,-81.78439088151437
24978818.331169795,-81.7268731975738
24985650.61189495,-81.62337663157965
24992482.892620105,-80.61937598753845
24999315.173345264,-82.74519519729435
25006147.45407042,-82.20504106782369
25012979.734795574,-81.91704015863904
25019812.015520733,-81.9057510959737
25026644.296245888,-82.0257851418775
25033476.576971043,-81.87410961448718
25040308.857696198,-81.58964837919336
25047141.138421353,-81.96285984107517
25053973.419146508,-81.8282728514498
25060805.699871667,-82.30139452752198
25067637.98059682,-81.9884623691842
25074470.261321977,-81.8209373098124
25081302.542047136,-81.98244779135229
25088134.82277229,-81.85261709690903
25094967.10349744,-81.70788688437779
25101799.3842226,-82.09568823691504
25108631.664947756,-82.03390506993507
25115463.945672914,-82.14271915264952
25122296.22639807,-81.76128614590512
25129128.507123224,-81.92624294314611
25135960.787848383,-82.06749477727851
25142793.068573534,-82.0639629131982
25149625.34929869,-81.89872175953545
25156457.63002385,-81.55327993334848
25163289.910749003,-81.76956613558595
25170122.19147416,-82.14957749000091
25176954.472199317,-82.23649482288147
25183786.752924472,-81.83006818108147
25190619.033649627,-81.80313246273138
25197451.314374782,-81.90224201006346
25204283.595099937,-81.89923338662268
25211115.875825092,-82.01876704400142
25217948.15655025,-82.05559737685803
25224780.437275406,-82.14232235725237
25231612.718000565,-81.88338163199097
25238444.99872572,-81.93205941935503
25245277.279450875,-81.86947872534533
25252109.56017603,-81.9021725203439
25258941.840901185,-81.81800660542271
25265774.12162634,-81.69419033417986
25272606.4023515,-81.80177143478866
25279438.683076654,-81.83040113185274
25286270.96380181,-81.76979150598505
25293103.244526967,-81.726623310362
25299935.525252122,-81.81674589317137
25306767.805977274,-81.70529237180327
25313600.086702432,-81.6913328482323
25320432.367427588,-81.81414830414846
25327264.648152743,-81.81697909167582
25334096.9288779,-81.96000185067383
25340929.209603056,-81.89545662070185
25347761.49032821,-81.60598540971827
25354593.771053366,-81.68202674479224
25361426.05177852,-82.16794697847327
25368258.33250368,-82.12460908108703
25375090.613228835,-81.87177249243895
25381922.89395399,-82.07067004647895
25388755.17467915,-81.86022389740415
25395587.455404304,-82.03999960992033
25402419.73612946,-81.63297887120311
25409252.016854614,-81.73817985701709
25416084.29757977,-81.71463513863812
25422916.578304924,-81.67544913129488
25429748.859030083,-81.64587727733525
25436581.139755238,-81.75066377324491
25443413.420480393,-81.92514288749433
25450245.70120555,-81.65867756112219
25457077.981930707,-82.53112021415733
25463910.26265586,-81.78485158036656
25470742.543381017,-81.8919475036054
25477574.82410617,-81.91375079680742
25484407.10483133,-81.8240010780427
25491239.385556486,-81.7020238816459
25498071.66628164,-81.80804886493902
25504903.9470068,-81.62338461329668
25511736.22773195,-82.09749535370696
25518568.508457106,-82.01014388320257
25525400.789182264,-81.89691018848796
25532233.06990742,-81.91069365652541
25539065.350632574,-82.00850790941465
25545897.631357733,-82.11327445556552
25552729.91208289,-81.76480280036341
25559562.192808043,-81.72936654875284
25566394.4735332,-81.77286185176754
25573226.754258353,-82.23674933300856
25580059.03498351,-81.87420950624028
25586891.315708667,-81.7262641107307
25593723.596433822,-81.96393878147704
25600555.877158977,-81.65070919206138
25607388.157884136,-81.79199713681724
25614220.43860929,-82.28561390019622
25621052.719334446,-81.41593399783518
25627885.0000596,-81.84287765161389
25634717.280784756,-81.8884488281173
25641549.561509915,-82.0363488388608
25648381.84223507,-81.87855089225755
25655214.122960225,-81.98327074097327
25662046.403685383,-82.10032036187692
25668878.68441054,-82.2347391357558
25675710.96513569,-82.50863787095328
25682543.24586085,-81.5010019506984
25689375.526586004,-82.95964814106037
25696207.80731116,-81.80521025899027
25703040.088036317,-82.16619182289097
25709872.368761472,-82.13822952871242
25716704.649486627,-81.892524591647
25723536.930211782,-82.07578380090271
25730369.210936937,-82.29359873585108
25737201.491662093,-81.83332590464913
25744033.77238725,-81.5496463553134
25750866.053112406,-81.13529511457457
25757698.333837565,-81.90458527593385
25764530.61456272,-81.94079084926503
25771362.895287875,-81.6505787500101
25778195.17601303,-81.83217978750378
25785027.456738185,-81.99949481372136
25791859.73746334,-81.9808011004161
25798692.0181885,-81.75003393806897
25805524.298913654,-82.2015675207632
25812356.57963881,-81.35213098530896
25819188.860363968,-81.65318771226138
25826021.141089123,-81.93931961197931
25832853.421814278,-81.8366932870194
25839685.702539433,-82.0720376032992
25846517.983264588,-81.94160626957496
25853350.263989743,-81.4749550311715
25860182.5447149,-80.75055797959794
25867014.825440057,-81.83586372275316
25873847.106165215,-81.97276851233626
25880679.386890367,-81.57487930621606
25887511.66761552,-81.7538135243746
25894343.94834068,-81.91803508294655
25901176.229065835,-81.75483892908429
25908008.50979099,-82.03977700112537
25914840.79051615,-82.37398013639407
25921673.071241304,-82.10819960533368
25928505.35196646,-81.82908040988438
25935337.632691614,-81.89341266841177
25942169.91341677,-82.08544407726379
25949002.194141924,-81.8509621103033
25955834.474867083,-81.68877009991974
25962666.75559224,-82.03410193374233
25969499.036317393,-81.56259517137364
25976331.317042552,-81.87274971578057
25983163.597767707,-81.77833327499569
25989995.878492862,-81.91693626464146
25996828.159218017,-81.7840699015986
26003660.439943172,-81.78839729181806
26010492.72066833,-81.86375101514346
26017325.001393486,-81.44840853734578
26024157.28211864,-81.39635995164197
26030989.5628438,-82.1370742113919
26037821.843568955,-83.03149767543736
26044654.124294106,-81.95850786880611
26051486.405019265,-81.76726911090529
26058318.68574442,-82.09132577320855
26065150.966469575,-81.99261659734118
26071983.247194733,-81.88026326521056
26078815.52791989,-81.85095126646567
26085647.808645044,-82.17431683581142
26092480.0893702,-81.82077548201883
26099312.370095354,-81.9724010941425
26106144.65082051,-81.73453815359113
26112976.931545667,-81.70239360788383
26119809.212270822,-81.96321937717677
26126641.49299598,-81.95552630738288
26133473.773721136,-81.87794650901853
26140306.05444629,-81.96182787124711
26147138.335171446,-83.24624055955175
26153970.6158966,-81.23076126953727
26160802.896621756,-81.82865879402131
26167635.177346915,-81.96761723485164
26174467.45807207,-81.65440429328144
26181299.738797225,-81.51514913414047
26188132.019522384,-81.85676120432326
26194964.30024754,-82.34002589998207
26201796.580972694,-81.72401837734998
26208628.86169785,-81.52333891764245
26215461.142423004,-81.26856031486489
26222293.42314816,-81.83731402745629
26229125.703873318,-82.03786692191869
26235957.984598473,-81.777787753217
26242790.265323628,-81.70013858319408
26249622.546048786,-81.83956218217307
26256454.826773938,-82.18019309280234
26263287.107499097,-81.39243058047752
26270119.38822425,-82.02891543021397
26276951.668949407,-81.24396788946413
26283783.949674565,-81.62610904602717
26290616.23039972,-82.0258543171231
26297448.511124875,-81.70086460435407
26304280.79185003,-81.6595956073723
26311113.072575185,-82.2087810838529
26317945.35330034,-81.74665914521783
26324777.6340255,-81.78364031797071
26331609.914750654,-81.71130001908475
26338442.19547581,-81.78915201011604
26345274.476200968,-81.75579338466768
26352106.756926123,-81.7210259706185
26358939.037651278,-81.91114802092258
26365771.318376433,-82.03853728780614
26372603.59910159,-81.62390191486912
26379435.879826743,-82.27538537431974
26386268.160551902,-81.85879639782412
26393100.44127706,-82.0909321792302
26399932.722002212,-81.70225600173652
26406765.00272737,-81.55473204312351
26413597.283452526,-81.65622927008647
26420429.564177677,-81.79991959283483
26427261.844902836,-82.43153973163282
26434094.125627995,-81.42012850111036
26440926.406353146,-81.96946480725973
26447758.687078305,-81.56101593024736
26454590.967803463,-81.6877689872277
26461423.248528615,-81.70538443907425
26468255.52925377,-81.73545778195164
26475087.80997893,-81.70155240607667
26481920.09070408,-81.38685042326642
26488752.37142924,-81.79979474923942
26495584.652154397,-81.6210878208026
26502416.93287955,-81.99325893691723
26509249.213604707,-81.34937684169853
26516081.494329862,-81.61205571671402
26522913.775055017,-81.81861853181985
26529746.055780172,-81.48604721871524
26536578.33650533,-81.58487757836923
26543410.617230482,-81.58320138555403
26550242.89795564,-82.70336963355942
26557075.1786808,-81.85863835747509
26563907.45940595,-81.70395355206709
26570739.74013111,-81.74475934641382
26577572.020856265,-81.76676491416586
26584404.301581424,-81.72944565163958
26591236.582306575,-81.77186160452605
26598068.863031734,-81.70968749461966
26604901.143756893,-81.43071025301774
26611733.424482044,-82.55106787252943
26618565.705207203,-82.15484969398182
26625397.985932358,-82.06118315395145
26632230.26665751,-81.61519554645369
26639062.547382668,-81.75224487716898
26645894.828107826,-81.9359533714933
26652727.108832978,-81.63189446259997
26659559.389558136,-81.87997570857532
26666391.67028329,-81.3494118958627
26673223.951008447,-81.55265286420405
26680056.2317336,-81.65548708476395
26686888.51245876,-81.63614719202138
26693720.79318391,-81.55273218022542
26700553.07390907,-81.73409834185617
26707385.35463423,-81.57901746250859
26714217.63535938,-81.38155027367296
26721049.91608454,-82.64401623658247
26727882.196809694,-81.66170913619507
26734714.47753485,-82.13818682548316
26741546.758260004,-81.21181685292547
26748379.038985163,-81.78870696567571
26755211.319710314,-82.17902934147904
26762043.600435473,-81.87780163269088
26768875.88116063,-82.16056600752687
26775708.161885783,-81.5816831544912
26782540.44261094,-82.23414474018477
26789372.723336097,-81.41552692545116
26796205.00406125,-81.53101270289184
26803037.284786407,-81.82795649320545
26809869.565511566,-81.7160471301068
26816701.846236717,-81.31188420121178
26823534.126961876,-81.55455836821253
26830366.40768703,-82.40759981361293
26837198.68841219,-80.97381306282819
26844030.96913734,-84.2035179961054
26850863.2498625,-81.71294094145273
26857695.53058766,-81.83666269526164
26864527.81131281,-81.97140303270751
26871360.09203797,-81.71297815292166
26878192.372763123,-81.6338308591053
26885024.65348828,-82.10028332921725
26891856.934213433,-82.19106240116648
26898689.214938592,-81.46492097895484
26905521.495663743,-81.25661616015793
26912353.776388902,-81.45327167841262
26919186.05711406,-81.59543178642829
26926018.337839212,-81.86778731549867
26932850.61856437,-82.09787760317371
26939682.899289526,-81.44350156285783
26946515.18001468,-81.3872694630267
26953347.460739836,-81.86449079242622
26960179.741464995,-82.54087697738805
26967012.022190146,-81.98451958882224
26973844.302915305,-81.73459729357302
26980676.583640464,-82.08906393126874
26987508.864365615,-81.7736450840082
26994341.14509077,-81.73983440519316
27001173.42581593,-81.96906586431417
27008005.70654108,-81.2467583610051
