FFT Frequency [Hz],FFT Magnitude
6285698.267143384,-73.69318257884626
6292530.54786854,-73.69674790109067
6299362.828593696,-73.70030390937839
6306195.1093188515,-73.70375064578229
6313027.390044007,-73.70509675926291
6319859.670769163,-73.71304563959481
6326691.951494318,-73.71574808976425
6333524.232219475,-73.71948890344872
6340356.51294463,-73.72284280526087
6347188.793669787,-73.7261231401929
6354021.074394942,-73.72916174700569
6360853.355120098,-73.73000626896152
6367685.635845254,-73.75359468628935
6374517.91657041,-73.74528797613114
6381350.197295566,-73.74742451998341
6388182.478020722,-73.75088487888556
6395014.758745877,-73.75434463922907
6401847.039471034,-73.7579529661048
6408679.320196189,-73.76186559930973
6415511.600921346,-73.76768041785942
6422343.881646501,-73.76760192469791
6429176.162371657,-73.77183474664142
6436008.443096813,-73.77565725125461
6442840.723821969,-73.77932859476093
6449673.004547125,-73.78269653886991
6456505.285272281,-73.7887394955653
6463337.565997436,-73.79132227736085
6470169.846722592,-73.79517064104937
6477002.127447748,-73.79879442531224
6483834.408172904,-73.80253166801336
6490666.68889806,-73.80627813509481
6497498.9696232155,-73.80984137556887
6504331.250348371,-73.80860571643422
6511163.5310735265,-73.82009470487043
6517995.811798683,-73.82398887346174
6524828.092523838,-73.82765802012904
6531660.373248995,-73.83239761315002
6538492.65397415,-73.83777522587326
6545324.934699306,-73.84574608808907
6552157.215424462,-73.8646139515702
6558989.496149618,-73.79744803382442
6565821.776874774,-73.83535792408213
6572654.05759993,-73.8444730026007
6579486.338325085,-73.85045955132375
6586318.619050242,-73.85561400341713
6593150.899775398,-73.86058239480496
6599983.180500553,-73.86505434330954
6606815.461225709,-73.87078450704244
6613647.741950866,-73.8738327216425
6620480.02267602,-73.87854596725109
6627312.303401177,-73.88338565746372
6634144.584126333,-73.8885253934922
6640976.864851488,-73.8947586141629
6647809.145576644,-73.89578561803881
6654641.426301801,-73.90322059753035
6661473.707026957,-73.91029983658048
6668305.987752112,-73.91833831084065
6675138.268477268,-73.92909034839403
6681970.549202424,-73.94656491305342
6688802.829927579,-73.99065878939048
6695635.110652735,-76.42906895052646
6702467.391377891,-73.82956332907283
6709299.672103047,-73.87750377850062
6716131.952828202,-73.89591030696047
6722964.233553358,-73.90677839989569
6729796.514278515,-73.91481437336643
6736628.79500367,-73.92076966324734
6743461.075728826,-73.92423030601572
6750293.356453982,-73.937551235797
6757125.637179137,-73.93990544724153
6763957.917904293,-73.94408432526491
6770790.19862945,-73.9486309199267
6777622.479354606,-73.95302638248607
6784454.760079761,-73.95720051745057
6791287.040804917,-73.96164915985233
6798119.321530074,-73.96741816414924
6804951.602255228,-73.97006380502818
6811783.882980385,-73.97417343978863
6818616.163705541,-73.97803184285009
6825448.444430696,-73.98138066981318
6832280.725155852,-73.98055289653345
6839113.005881009,-73.99712524063006
6845945.286606165,-73.99803386461471
6852777.56733132,-74.00134055996921
6859609.848056476,-74.0051424283343
6866442.128781632,-74.00902741482676
6873274.409506787,-74.01250768277283
6880106.6902319435,-74.01528153714531
6886938.970957099,-74.04920831831046
6893771.2516822545,-74.02916210687553
6900603.53240741,-74.03227053193491
6907435.813132566,-74.03618587274165
6914268.093857723,-74.04033959231697
6921100.374582878,-74.04439220551792
6927932.655308034,-74.04927279606514
6934764.93603319,-74.05448696578789
6941597.216758345,-74.05675922718291
6948429.497483501,-74.06170384041116
6955261.778208658,-74.06631038753393
6962094.058933813,-74.07083962051834
6968926.339658969,-74.07549419940436
6975758.620384125,-74.08068316918013
6982590.901109282,-74.08519230584515
6989423.181834436,-74.09001067834394
6996255.462559593,-74.09530570366394
7003087.743284749,-74.10094276428374
7009920.024009904,-74.10749891262411
7016752.30473506,-74.11680774988879
7023584.585460217,-74.15913011478462
7030416.866185373,-74.0959620542728
7037249.146910528,-74.1121914411667
7044081.427635684,-74.12025363853031
7050913.70836084,-74.12667034477842
7057745.989085995,-74.1325891759287
7064578.269811152,-74.13952427747151
7071410.5505363075,-74.14733711095695
7078242.8312614625,-74.13088300700221
7085075.1119866185,-74.14973365875987
7091907.392711774,-74.15644912943763
7098739.673436931,-74.16228743593967
7105571.954162086,-74.16792912956996
7112404.234887242,-74.17312563456488
7119236.515612398,-74.17948926780707
7126068.796337553,-74.18607056251831
7132901.077062709,-74.18988553392924
7139733.357787866,-74.19578676748986
7146565.638513021,-74.20122767014375
7153397.919238177,-74.20664175435397
7160230.199963333,-74.20939430750585
7167062.48068849,-74.23284826969012
7173894.761413644,-74.23059853514816
7180727.042138801,-74.23607631132798
7187559.322863957,-74.24273884603733
7194391.603589112,-74.25020471828562
7201223.884314268,-74.25915364928844
7208056.165039425,-74.27293880324763
7214888.445764579,-74.37984262836147
7221720.726489736,-74.24985187151995
7228553.007214892,-74.26848089273905
7235385.287940048,-74.2788035834933
7242217.568665203,-74.28773487319481
7249049.84939036,-74.29603673836142
7255882.130115516,-74.30501875710605
7262714.410840671,-74.31274622489313
7269546.691565827,-74.32312501225559
7276378.9722909825,-74.33094085754443
7283211.2530161375,-74.33963992015615
7290043.533741294,-74.34878247588573
7296875.81446645,-74.35828707692393
7303708.095191606,-74.37146968739819
7310540.375916761,-74.37760153695164
7317372.656641917,-74.38885840879855
7324204.937367074,-74.398770519092
7331037.218092229,-74.41008085144752
7337869.498817385,-74.42189843283663
7344701.779542541,-74.43446659271034
7351534.060267698,-74.4488142544968
7358366.340992852,-74.45634594116754
7365198.621718009,-74.47252377727062
7372030.902443165,-74.48741225688985
7378863.18316832,-74.50307779655843
7385695.463893476,-74.51959721465093
7392527.744618633,-74.53692908811209
7399360.025343787,-74.55529729729751
7406192.306068944,-74.57263440828264
7413024.5867941,-74.59581927388558
7419856.867519256,-74.61805741204498
7426689.148244411,-74.64190395467048
7433521.428969568,-74.66754563407207
7440353.709694724,-74.69526018071342
7447185.990419879,-74.7240669836666
7454018.271145035,-74.7560230094971
7460850.551870191,-74.78904572622614
7467682.832595346,-74.82469166660249
7474515.113320502,-74.86130088009175
7481347.394045658,-74.8973611717363
7488179.674770814,-74.9292950691734
7495011.955495969,-74.94419831118863
7501844.236221125,-74.94088173503715
7508676.516946282,-74.86841768445811
7515508.797671437,-74.64418525776364
7522341.078396593,-74.05150845540842
7529173.359121749,-72.53835172309098
7536005.639846904,-68.73205319236001
7542837.92057206,-57.70113452155216
7549670.201297217,-59.64794267035831
7556502.482022373,-66.64125711646074
7563334.762747528,-69.27138488648919
7570167.043472684,-70.63239202190465
7576999.324197841,-71.44587125671801
7583831.604922995,-71.97871091527662
7590663.885648152,-72.35084337916823
7597496.166373308,-72.62502682497988
7604328.447098463,-72.83222027514037
7611160.727823619,-72.99556519570997
7617993.008548776,-73.12713942137773
7624825.289273932,-73.23507899287058
7631657.569999087,-73.32487595527253
7638489.850724243,-73.4026232209939
7645322.131449399,-73.46802790314734
7652154.412174554,-73.5257769200231
7658986.6928997105,-73.57575030266146
7665818.973624866,-73.61998273068407
7672651.254350022,-73.65882646688058
7679483.535075177,-73.69193985019022
7686315.815800333,-73.74807438286491
7693148.09652549,-73.76171219496743
7699980.377250645,-73.78740991101607
7706812.657975801,-73.8113546230587
7713644.938700957,-73.83379505396319
7720477.219426112,-73.85454813052347
7727309.500151268,-73.87438068388124
7734141.780876425,-73.89344753759832
7740974.061601581,-73.90872420905302
7747806.342326736,-73.92492689025383
7754638.623051892,-73.93981884680441
7761470.903777049,-73.95395063500173
7768303.184502203,-73.96716248862316
7775135.46522736,-73.97992484532081
7781967.745952516,-73.99199378371408
7788800.026677671,-73.99944903256113
7795632.307402827,-74.01192313276098
7802464.588127984,-74.02171289149683
7809296.86885314,-74.03074120722707
7816129.149578295,-74.03915430921202
7822961.430303451,-74.04882422315312
7829793.711028608,-74.05133845387573
7836625.991753762,-74.05589530369917
7843458.272478919,-74.0592094574898
7850290.5532040745,-74.05784361837706
7857122.8339292295,-74.0490192765734
7863955.1146543855,-74.01937563471628
7870787.395379542,-73.87636850089109
7877619.676104698,-74.62723531491116
7884451.956829853,-74.26638952013052
7891284.237555009,-74.22045377214184
7898116.518280165,-74.2059491938858
7904948.79900532,-74.20123339063313
7911781.079730476,-74.20076084129691
7918613.360455633,-74.20202890092808
7925445.641180788,-74.20266252119718
7932277.921905944,-74.20899730588698
7939110.2026311,-74.21276913721479
7945942.483356257,-74.21692545212142
7952774.764081411,-74.22125770706133
7959607.044806568,-74.22584570483
7966439.325531724,-74.23025535961541
7973271.606256879,-74.23480281248918
7980103.886982035,-74.24034119988013
7986936.167707192,-74.2446891481425
7993768.448432348,-74.24935461166979
8000600.729157503,-74.2539776039714
8007433.009882659,-74.25879837266316
8014265.290607816,-74.26964086278223
8021097.57133297,-74.26726647234078
8027929.852058127,-74.27188075514137
8034762.132783283,-74.27641438123177
8041594.413508438,-74.2807340753548
8048426.6942335935,-74.28475755763733
8055258.97495875,-74.28871004812201
8062091.255683906,-74.28884618980013
8068923.536409061,-74.30693108644199
8075755.817134217,-74.3064062988796
8082588.097859373,-74.30971421728304
8089420.378584528,-74.31374896338217
8096252.659309685,-74.31783053048697
8103084.940034841,-74.32190559111018
8109917.220759996,-74.3262177583986
8116749.501485152,-74.33245486345146
8123581.782210308,-74.33472924464867
8130414.062935465,-74.3390436978068
8137246.34366062,-74.34354382217956
8144078.624385776,-74.34840664496552
8150910.905110932,-74.35585669505383
8157743.185836087,-74.35246990846585
8164575.466561243,-74.35942784357609
8171407.7472864,-74.36439839239542
8178240.028011555,-74.37015021015726
8185072.308736711,-74.37684404399664
8191904.589461867,-74.38618814301003
8198736.870187024,-74.40761660563778
8205569.150912178,-74.01383995083489
8212401.431637335,-74.35302667073358
8219233.712362491,-74.37041193927216
8226065.993087646,-74.37891946057468
8232898.273812802,-74.38517999702208
8239730.554537958,-74.39014462646877
8246562.835263113,-74.39621819792508
8253395.115988269,-74.40449171165974
8260227.396713425,-74.39895719188341
8267059.677438581,-74.40530076212448
8273891.958163736,-74.40964864283188
8280724.238888893,-74.41366151151885
8287556.519614049,-74.41766030058476
8294388.800339204,-74.42009953878896
8301221.08106436,-74.42469560784721
8308053.361789516,-74.42798948758049
8314885.642514673,-74.43187599238256
8321717.923239828,-74.43549440684512
8328550.203964984,-74.4390782994708
8335382.48469014,-74.44257729752667
8342214.765415295,-74.44741594017438
8349047.046140451,-74.44802307205214
8355879.326865608,-74.45165414321126
8362711.607590763,-74.45523863649936
8369543.888315919,-74.45832670284364
8376376.169041075,-74.46126471752973
8383208.449766232,-74.46279103329854
8390040.730491387,-74.46119799636463
8396873.011216542,-74.46990784792196
8403705.291941699,-74.4796701595603
8410537.572666854,-74.48170238596084
8417369.85339201,-74.48440313493431
8424202.134117166,-74.48737750922515
8431034.41484232,-74.49087794625294
8437866.695567477,-74.49331581793824
8444698.976292634,-74.49648233856026
8451531.25701779,-74.49978091447099
8458363.537742944,-74.50294523767421
8465195.818468101,-74.50630864766327
8472028.099193256,-74.50950653813562
8478860.379918411,-74.51323805473211
8485692.660643568,-74.51409191130998
8492524.941368725,-74.5184908375034
8499357.22209388,-74.52371178965643
8506189.502819035,-74.52655481678731
8513021.783544192,-74.53063343191813
8519854.064269349,-74.53546130120144
8526686.344994504,-74.54401619017383
8533518.625719659,-74.61530468017192
8540350.906444816,-74.52199086708315
8547183.187169971,-74.53411451661255
8554015.467895126,-74.53969639874664
8560847.748620283,-74.54401253370384
8567680.029345438,-74.54797376420194
8574512.310070595,-74.5520222673205
8581344.59079575,-74.557203928593
8588176.871520907,-74.55130267928733
8595009.152246062,-74.55888816598146
8601841.432971219,-74.56246337361685
8608673.713696374,-74.56587962386786
8615505.994421529,-74.56907934953752
8622338.275146686,-74.57169899466412
8629170.555871842,-74.57529081471436
8636002.836596997,-74.57671658323191
8642835.117322152,-74.58202951517721
8649667.39804731,-74.5850555719971
8656499.678772464,-74.58834544816087
8663331.95949762,-74.59185496830517
8670164.240222776,-74.59755855830936
8676996.520947933,-74.59164526308567
8683828.801673088,-74.59829521466833
8690661.082398243,-74.60302043495373
8697493.3631234,-74.60676199828652
8704325.643848557,-74.61137656955688
8711157.924573712,-74.61760886815787
8717990.205298867,-74.63007999663196
8724822.486024024,-75.09679657486718
8731654.766749179,-74.59428893045686
8738487.047474334,-74.60815340246951
8745319.32819949,-74.61448490370654
8752151.608924646,-74.61923147371928
8758983.889649803,-74.62357481516376
8765816.170374958,-74.62741272427009
8772648.451100115,-74.63591938621173
8779480.73182527,-74.62229920733226
8786313.012550427,-74.63092900698688
8793145.293275582,-74.63479978359793
8799977.574000737,-74.63778582362193
8806809.854725894,-74.64073688456499
8813642.13545105,-74.64322036399524
8820474.416176204,-74.64590336027388
8827306.69690136,-74.6497208114623
8834138.977626517,-74.65041932383363
8840971.258351672,-74.65224454001586
8847803.539076827,-74.65333051313401
8854635.819801984,-74.65262960837778
8861468.100527141,-74.635688343253
8868300.381252296,-74.68540466630654
8875132.661977451,-74.6753253228856
8881964.942702608,-74.67469566760089
8888797.223427763,-74.67585547345428
8895629.50415292,-74.67733782533821
8902461.784878075,-74.67931055614899
8909294.065603232,-74.68059988014923
8916126.346328387,-74.68985253315823
8922958.627053542,-74.68566170236947
8929790.907778699,-74.68717054649707
8936623.188503854,-74.68900190949432
8943455.46922901,-74.6904935913766
8950287.749954166,-74.6913962441057
8957120.030679323,-74.69443708430491
8963952.311404478,-74.6955352180245
8970784.592129635,-74.69678328799557
8977616.87285479,-74.69778854027572
8984449.153579945,-74.69857954063626
8991281.434305102,-74.69905528133019
8998113.715030259,-74.69976387367264
9004945.995755412,-74.69048571931177
9011778.276480569,-74.69412740432043
9018610.557205725,-74.69096711081187
9025442.837930882,-74.68446344346759
9032275.118656036,-74.67246226341808
9039107.399381192,-74.64760766145777
9045939.68010635,-74.57915569092802
9052771.960831504,-73.9879151406426
9059604.24155666,-75.01495980844386
9066436.522281816,-74.86200866214848
9073268.803006971,-74.82209027239034
9080101.083732128,-74.8046893296704
9086933.364457283,-74.79554633942647
