FFT Frequency [Hz],FFT Magnitude
22218576.918206833,-82.70846478585733
22225409.19893199,-82.6316286840069
22232241.479657143,-82.62662636917385
22239073.7603823,-82.67751438350106
22245906.041107453,-82.52455347926733
22252738.32183261,-82.81288692408998
22259570.602557767,-82.4521054272773
22266402.883282922,-82.95134729259644
22273235.16400808,-82.61510365393008
22280067.444733236,-82.51961268743217
22286899.72545839,-82.8681766046377
22293732.006183546,-82.64076786166842
22300564.2869087,-82.55082660705187
22307396.567633856,-82.91567287431158
22314228.848359015,-82.74442975661441
22321061.12908417,-82.8907439821645
22327893.409809325,-82.79668124840708
22334725.690534484,-82.73110590563479
22341557.971259635,-82.75796544522663
22348390.25198479,-82.54320040052549
22355222.53270995,-82.59052275904473
22362054.813435104,-82.67176019003108
22368887.09416026,-82.5826803858539
22375719.374885418,-82.53636372698814
22382551.655610573,-83.12362858764443
22389383.936335728,-82.58841551247306
22396216.217060883,-82.6896430515368
22403048.497786038,-82.97864995429698
22409880.778511196,-82.73283446299885
22416713.05923635,-82.65921661539207
22423545.339961506,-82.68775942398415
22430377.620686665,-82.83147334168376
22437209.90141182,-83.14214109285508
22444042.182136975,-82.35127107717713
22450874.46286213,-82.64103528792225
22457706.743587285,-82.45193313352968
22464539.02431244,-82.59939306516497
22471371.3050376,-82.26697150589112
22478203.585762754,-82.24296273343585
22485035.86648791,-81.86347614499688
22491868.147213068,-81.89363167821986
22498700.427938223,-82.70383376895583
22505532.708663374,-83.00743260794681
22512364.989388533,-83.18063394039771
22519197.270113688,-82.28361911471976
22526029.550838843,-83.08076182474345
22532861.831564,-83.30819530430969
22539694.112289157,-81.28768471853445
22546526.39301431,-83.00720552468803
22553358.673739467,-83.39375097672232
22560190.95446462,-83.28724143490237
22567023.23518978,-82.37633628190636
22573855.515914936,-84.38228099952238
22580687.79664009,-82.24985566977492
22587520.07736525,-82.63337026499288
22594352.358090404,-82.01456248601477
22601184.63881556,-82.71735549333735
22608016.919540714,-82.01755470832792
22614849.20026587,-82.82356709259253
22621681.480991025,-82.39668152888649
22628513.761716183,-82.7416556386469
22635346.04244134,-83.37980599121093
22642178.323166493,-82.93597937513942
22649010.603891652,-83.35762579805093
22655842.884616807,-82.69982047944686
22662675.165341962,-83.55311131956913
22669507.446067117,-82.344296916418
22676339.726792272,-82.49362857283153
22683172.00751743,-83.2554917958052
22690004.288242586,-83.40269690781382
22696836.56896774,-83.35687837339711
22703668.8496929,-82.81212302629854
22710501.13041805,-82.31234869540583
22717333.411143206,-82.63871460139045
22724165.691868365,-83.5382608861655
22730997.97259352,-82.91223974967907
22737830.253318675,-83.02633057116361
22744662.534043834,-83.28037691750444
22751494.81476899,-82.48139433516567
22758327.095494144,-82.45819881343273
22765159.3762193,-82.4784441701303
22771991.656944454,-82.39184185928087
22778823.93766961,-82.73627685878677
22785656.218394767,-83.10131064227228
22792488.499119923,-82.59678226969595
22799320.77984508,-82.747302912576
22806153.060570236,-82.61213577426
22812985.34129539,-82.39560152534295
22819817.622020546,-82.66929443955237
22826649.9027457,-82.78446243178047
22833482.183470856,-82.88467794012132
22840314.464196015,-82.3879802408353
22847146.74492117,-82.59437150767197
22853979.025646325,-82.42435526562218
22860811.306371484,-82.46902659261275
22867643.58709664,-82.34839696873516
22874475.86782179,-82.74398203372476
22881308.14854695,-82.71814634756284
22888140.429272104,-82.75173581656463
22894972.70999726,-82.88388120363032
22901804.990722418,-82.78386193866147
22908637.271447573,-82.9323804773812
22915469.552172728,-80.81654364667071
22922301.832897883,-82.58645414472285
22929134.113623038,-82.54475627037857
22935966.394348197,-83.04313287085932
22942798.67507335,-83.11984055070717
22949630.955798507,-82.43811028708274
22956463.236523665,-82.30423220824795
22963295.51724882,-82.56562103084863
22970127.797973976,-82.57926096598995
22976960.07869913,-82.70698378044258
22983792.359424286,-82.73430144282426
22990624.64014944,-83.05776359899765
22997456.9208746,-82.68964156596113
23004289.201599754,-82.58571027275349
23011121.48232491,-82.40953113600689
23017953.76305007,-82.75590026351011
23024786.043775223,-82.71859636249219
23031618.32450038,-82.9746829473177
23038450.605225533,-82.56406876354804
23045282.88595069,-82.73342681191198
23052115.166675847,-82.77302452045356
23058947.447401002,-83.01359514183893
23065779.728126157,-83.14653701177656
23072612.008851316,-82.75474405459136
23079444.289576467,-82.59525304031979
23086276.570301622,-83.20604965640975
23093108.85102678,-84.00531301425134
23099941.131751936,-83.07954255137611
23106773.41247709,-82.77248294337394
23113605.69320225,-82.56124824115415
23120437.973927405,-83.02577782879001
23127270.25465256,-82.6691812314779
23134102.535377715,-82.31453746669843
23140934.81610287,-83.73057668777946
23147767.096828025,-83.51899131504986
23154599.377553184,-82.45453260052025
23161431.65827834,-82.03621250758788
23168263.939003494,-83.32760546383994
23175096.219728652,-82.58092746416949
23181928.500453807,-82.66890447200736
23188760.781178962,-82.44995110771305
23195593.061904117,-82.62104971895457
23202425.342629272,-82.50330017354767
23209257.62335443,-82.55354085015378
23216089.904079586,-82.68931471212596
23222922.18480474,-82.65558815084633
23229754.4655299,-82.79333601420402
23236586.746255055,-82.83859347711245
23243419.026980206,-82.72099821253414
23250251.307705365,-82.92552147735792
23257083.58843052,-83.26104893848404
23263915.869155675,-82.27714188328065
23270748.149880834,-83.28734320130125
23277580.43060599,-83.24819091149118
23284412.711331144,-82.77254601891379
23291244.9920563,-81.98318108330973
23298077.272781454,-82.80534189253876
23304909.553506613,-82.904266042388
23311741.834231768,-82.6464097652429
23318574.114956923,-83.09176572709619
23325406.39568208,-83.07799066386477
23332238.676407237,-83.35431375054424
23339070.95713239,-82.44355845528798
23345903.237857547,-82.09724743269672
23352735.5185827,-82.50994503763593
23359567.799307857,-83.02585978392389
23366400.080033015,-82.54920619250208
23373232.36075817,-82.63116850413053
23380064.641483326,-82.53231963447747
23386896.922208484,-82.41864446200515
23393729.20293364,-82.58566188494022
23400561.483658794,-82.41747035085906
23407393.76438395,-82.18753077504509
23414226.045109104,-82.66540098031287
23421058.32583426,-82.78075418383068
23427890.60655942,-82.63602960483959
23434722.887284573,-83.06875682313837
23441555.168009732,-82.67726940173554
23448387.448734883,-82.32305815428758
23455219.72946004,-82.29152487054648
23462052.010185197,-82.60279458882047
23468884.290910352,-82.57543695346548
23475716.571635507,-82.92762673507097
23482548.852360666,-83.18401801215091
23489381.13308582,-82.8403163953346
23496213.413810976,-82.25825165284901
23503045.69453613,-81.99815949712566
23509877.975261286,-81.93820966084834
23516710.25598644,-85.26200318459912
23523542.5367116,-83.95608908308743
23530374.817436755,-83.25325920681335
23537207.09816191,-82.81206492650057
23544039.37888707,-82.6061392796181
23550871.659612224,-82.90017132855816
23557703.94033738,-82.76387657779131
23564536.221062534,-83.1135386778037
23571368.50178769,-83.06682293039839
23578200.782512847,-83.49127123362757
23585033.063238002,-82.8122663099373
23591865.343963157,-82.98795249615195
23598697.624688316,-83.05373343066479
23605529.90541347,-83.10679256112623
23612362.186138622,-82.70744707959179
23619194.46686378,-83.1160674987271
23626026.747588936,-83.05217588515292
23632859.02831409,-83.06208060030701
23639691.30903925,-83.53607464393961
23646523.589764405,-82.47263276961081
23653355.87048956,-81.70629017217297
23660188.151214715,-82.11816378256701
23667020.43193987,-83.09499022533416
23673852.712665025,-83.3591701959638
23680684.993390184,-83.6938161015284
23687517.27411534,-82.78922658755995
23694349.554840498,-82.39329295776932
23701181.835565653,-83.14646355984894
23708014.116290808,-82.04314061423275
23714846.397015963,-82.31781308873799
23721678.677741118,-83.9953398812557
23728510.958466273,-83.76397106419637
23735343.23919143,-82.51295771588269
23742175.519916587,-81.96938021535347
23749007.80064174,-82.13876008032835
23755840.0813669,-82.78993895317879
23762672.362092055,-83.94636857656359
23769504.64281721,-81.65154269195955
23776336.923542365,-82.86747533890139
23783169.20426752,-83.09178740466518
23790001.484992675,-82.82508320854673
23796833.765717834,-81.8931303129739
23803666.04644299,-81.8074485151823
23810498.327168144,-83.43100720283643
23817330.607893303,-81.79041712292529
23824162.888618454,-84.07044966067558
23830995.169343613,-82.51120182068502
23837827.450068768,-82.3072002445423
23844659.730793923,-83.23470877206277
23851492.011519082,-82.79239450088527
23858324.292244237,-81.74675446143708
23865156.572969392,-83.39995082260586
23871988.853694547,-80.34150191653472
23878821.134419702,-82.25827184166882
23885653.415144857,-81.18802056280414
23892485.695870016,-84.42004996773734
23899317.97659517,-82.61402225673989
23906150.257320326,-82.09257842288193
23912982.538045485,-83.07946851389609
23919814.81877064,-82.56959356853572
23926647.099495795,-82.30035579790238
23933479.38022095,-81.78916208296548
23940311.660946105,-82.12421508612931
23947143.941671263,-82.42379607959668
23953976.22239642,-82.83373244514277
23960808.503121573,-82.99319300165429
23967640.783846732,-82.40733436658704
23974473.064571887,-83.0161875882309
23981305.345297042,-82.7623178870685
23988137.626022197,-83.39396704146392
23994969.906747352,-82.58826778528343
24001802.187472507,-82.77148967219999
24008634.468197666,-82.65936976693504
24015466.74892282,-82.50242875660913
24022299.029647976,-82.77079842461134
24029131.31037313,-82.53860964971707
24035963.591098286,-82.68227178762763
24042795.87182344,-82.90971034100012
24049628.1525486,-82.5344858488905
24056460.433273755,-82.54393211344001
24063292.71399891,-82.66090139573409
24070124.99472407,-82.7089712756638
24076957.275449224,-82.82764898688482
24083789.55617438,-82.79860378964612
24090621.836899534,-82.50965511359716
24097454.11762469,-82.98809886333031
24104286.398349848,-82.61357117022774
24111118.679075003,-82.80507116359601
24117950.959800158,-82.81396446583523
24124783.240525316,-82.50067172162201
24131615.52125047,-82.74989724763233
24138447.801975626,-82.63539415070126
24145280.08270078,-82.61831360102285
24152112.363425937,-82.68637824614756
24158944.64415109,-82.63141943011318
24165776.92487625,-82.58147206928932
24172609.205601405,-82.75626478285142
24179441.48632656,-82.75790296626133
24186273.76705172,-82.6961442095027
24193106.04777687,-82.71273623676139
24199938.32850203,-82.74543331611338
24206770.609227184,-82.70217804486295
24213602.88995234,-82.76049981357183
24220435.170677498,-82.75188536935266
24227267.451402653,-82.70702204976119
24234099.732127808,-82.53290343400312
24240932.012852963,-82.71051407578491
24247764.293578118,-82.61848288955517
24254596.574303273,-82.72788288437954
24261428.85502843,-82.55659219486789
24268261.135753587,-82.7383113092788
24275093.416478742,-82.78361404949736
24281925.6972039,-82.78396694406405
24288757.977929056,-82.7369825936326
24295590.25865421,-82.6016090267299
24302422.539379366,-82.75807923349822
24309254.82010452,-82.59850891665437
24316087.100829676,-82.63998107184065
24322919.381554835,-82.7748348783326
24329751.66227999,-82.99066191083702
24336583.94300515,-82.62182122793558
24343416.223730303,-82.74655241741758
24350248.50445546,-82.74712019080732
24357080.785180613,-82.78121207215989
24363913.06590577,-82.78408777262933
24370745.346630923,-82.69345851263616
24377577.627356082,-82.57610112138468
24384409.908081237,-82.80980919182296
24391242.188806392,-82.64018442826433
24398074.469531547,-82.7679722769655
24404906.750256702,-82.76466647384635
24411739.030981857,-82.65570575246194
24418571.311707016,-82.66496463168038
24425403.59243217,-82.74195700653947
24432235.873157326,-82.68055433135513
24439068.153882485,-82.60179999907405
24445900.43460764,-82.64905188804178
24452732.715332795,-82.79827950389563
24459564.99605795,-82.86575546262296
24466397.276783105,-82.73473169993564
24473229.557508264,-82.66900297783286
24480061.83823342,-82.70208749457089
24486894.118958574,-82.50126717069996
24493726.399683733,-82.69278363552031
24500558.680408888,-82.92248307156805
24507390.961134043,-82.73354077799644
24514223.241859198,-82.74618531386983
24521055.522584353,-82.71103315551996
24527887.803309508,-82.74585491445771
24534720.084034666,-82.7130377159304
24541552.36475982,-82.6634324295755
24548384.645484976,-82.73842373932376
24555216.926210135,-82.6174960395829
24562049.206935287,-82.6240802923578
24568881.48766044,-82.65108132968652
24575713.7683856,-82.68072789409459
24582546.049110755,-82.64101130096915
24589378.329835914,-82.62496425485409
24596210.61056107,-82.75104422013368
24603042.891286224,-82.77849459915954
24609875.17201138,-82.70223038339053
24616707.452736534,-82.75294204835346
24623539.73346169,-82.92124003440779
24630372.014186848,-82.75671756788884
24637204.294912003,-82.7082100688697
24644036.575637158,-82.65133274011815
24650868.856362317,-82.91076914252488
24657701.13708747,-82.76630335499233
24664533.417812627,-82.8008537978257
24671365.69853778,-82.82706632391786
24678197.979262937,-83.0149620229164
24685030.259988092,-84.5379158881022
24691862.54071325,-82.56346235572227
24698694.821438406,-82.5981624167092
24705527.10216356,-82.58070416845875
24712359.38288872,-82.62645025473512
24719191.663613874,-82.84375102581613
24726023.94433903,-82.75184486162034
24732856.225064185,-82.6174029412453
24739688.50578934,-82.77828279431913
24746520.7865145,-82.67969936439141
24753353.067239653,-82.68168474199108
24760185.34796481,-82.79649137309227
24767017.628689967,-82.68364594973283
24773849.90941512,-82.70125848484086
24780682.190140273,-82.7129077308852
24787514.470865432,-82.80789425697769
24794346.751590587,-82.71933397951672
24801179.032315742,-82.7077750715595
24808011.3130409,-82.82369611370851
