FFT Frequency [Hz],FFT Magnitude
5103713.701691422,-56.201279418372884
5110545.982416577,-56.15963747107738
5117378.263141734,-56.115722263109845
5124210.543866889,-56.07399201727436
5131042.8245920455,-56.03167226231235
5137875.1053172005,-55.98843743044067
5144707.3860423565,-55.94403035436337
5151539.666767512,-55.903819614757076
5158371.947492668,-55.859669052346625
5165204.228217824,-55.81581683133591
5172036.50894298,-55.771838212080446
5178868.789668135,-55.727122437579474
5185701.070393292,-55.6835902846857
5192533.351118447,-55.63904501067424
5199365.631843604,-55.594512638006826
5206197.912568759,-55.55029100520585
5213030.193293915,-55.492756701776486
5219862.474019071,-55.45671982935375
5226694.754744227,-55.41151819103579
5233527.035469383,-55.36584717896921
5240359.316194539,-55.31990899486574
5247191.596919694,-55.2725859969199
5254023.877644851,-55.226323144797725
5260856.158370006,-55.17960319490083
5267688.439095162,-55.13238967934417
5274520.719820318,-55.085419552555265
5281353.000545474,-55.03655734630548
5288185.28127063,-54.988657106917636
5295017.561995785,-54.9410205546636
5301849.842720942,-54.89226368733939
5308682.123446097,-54.84333526665442
5315514.404171254,-54.79439843310756
5322346.684896409,-54.74521858926332
5329178.965621565,-54.695178358709796
5336011.2463467205,-54.64530800566406
5342843.527071876,-54.59519090747249
5349675.807797032,-54.544729118752656
5356508.088522188,-54.49692472609365
5363340.369247343,-54.44222585110053
5370172.6499725,-54.39085867332376
5377004.930697655,-54.33914996340721
5383837.211422812,-54.28666253353275
5390669.492147967,-54.23897254746564
5397501.772873123,-54.18306326506724
5404334.053598279,-54.12988909670524
5411166.334323435,-54.076376065045054
5417998.615048591,-54.02260517603969
5424830.895773747,-53.96908049797708
5431663.176498902,-53.91463010392752
5438495.457224059,-53.86002403627671
5445327.737949214,-53.80534637593746
5452160.01867437,-53.752192193169755
5458992.299399526,-53.69217930452908
5465824.580124682,-53.636977305399725
5472656.860849838,-53.58050244261419
5479489.141574994,-53.52425525581137
5486321.42230015,-53.477387954764446
5493153.703025305,-53.40772843062374
5499985.983750461,-53.34992283384714
5506818.264475617,-53.29081335089734
5513650.545200773,-53.22913391965257
5520482.825925929,-53.20139530852258
5527315.1066510845,-53.120406821033015
5534147.3873762395,-53.058990205325145
5540979.668101396,-52.99852544768427
5547811.948826551,-52.94031321673333
5554644.229551708,-52.86821200969481
5561476.510276863,-52.81047099438208
5568308.79100202,-52.748826419521954
5575141.071727175,-52.68556574427835
5581973.352452331,-52.615932124401404
5588805.633177487,-52.565719839415685
5595637.913902643,-52.49945466807097
5602470.194627799,-52.434551195826565
5609302.475352955,-52.36948351727126
5616134.75607811,-52.30289603769809
5622967.036803267,-52.23854521131357
5629799.317528422,-52.17242868472318
5636631.598253578,-52.10609187661005
5643463.878978734,-52.04075753941578
5650296.15970389,-51.952924807216895
5657128.440429046,-51.89816480492402
5663960.721154202,-51.83036097879017
5670793.001879358,-51.76132352867478
5677625.282604513,-51.69153616802327
5684457.563329669,-51.62080820138452
5691289.844054825,-51.54980789646285
5698122.124779981,-51.47818655428944
5704954.405505137,-51.40592555155447
5711786.686230293,-51.33376938769614
5718618.966955448,-51.25866166824163
5725451.247680604,-51.18473364961836
5732283.5284057595,-51.10991878126555
5739115.809130916,-51.03442904006264
5745948.089856071,-50.95828321493589
5752780.370581227,-50.88142485886379
5759612.651306383,-50.80384459937392
5766444.932031539,-50.72569472775962
5773277.212756695,-50.64672667007824
5780109.493481851,-50.56705229133327
5786941.774207006,-50.48662725307702
5793774.054932163,-50.40436488828007
5800606.335657318,-50.32355904734015
5807438.616382475,-50.24081364912094
5814270.89710763,-50.15734060049041
5821103.177832786,-50.07289900944591
5827935.458557942,-49.98859200459438
5834767.739283098,-49.90210779425703
5841600.020008254,-49.81523875444332
5848432.30073341,-49.72749206689769
5855264.581458565,-49.63891154417469
5862096.862183721,-49.54930276092526
5868929.142908877,-49.45888881047885
5875761.423634033,-49.367493565406654
5882593.704359189,-49.2751688675829
5889425.985084345,-49.182064814902006
5896258.265809501,-49.08726755513012
5903090.546534656,-48.99192692546211
5909922.8272598125,-48.895407386438706
5916755.1079849675,-48.79792716003419
5923587.388710124,-48.69939958327428
5930419.669435279,-48.599530763950824
5937251.950160435,-48.49862346058458
5944084.230885591,-48.39674280766361
5950916.511610747,-48.29391071666869
5957748.792335903,-48.18510119981494
5964581.073061059,-48.08183181235309
5971413.353786214,-47.97503741478209
5978245.634511371,-47.86706970111122
5985077.915236526,-47.760226127551356
5991910.195961683,-47.63816549796536
5998742.476686838,-47.5280319368742
6005574.757411994,-47.412797856949176
6012407.03813715,-47.29270425302155
6019239.318862306,-47.13423172748648
6026071.599587462,-47.085401799038436
6032903.880312618,-46.95472038921213
6039736.161037773,-46.82980246363853
6046568.44176293,-46.704596853382306
6053400.722488085,-46.57261243149917
6060233.003213241,-46.450131430861575
6067065.283938397,-46.32024082949072
6073897.564663553,-46.18831273737356
6080729.845388709,-46.05359903095622
6087562.126113865,-45.92409094636832
6094394.406839021,-45.78321745595158
6101226.687564176,-45.64284840794721
6108058.9682893315,-45.50048814803767
6114891.2490144875,-45.355838788029274
6121723.529739643,-45.208887816388426
6128555.810464799,-45.05936816194606
6135388.091189955,-44.90728066932732
6142220.37191511,-44.75257063492526
6149052.652640267,-44.595865936713636
6155884.933365422,-44.43387405148265
6162717.214090579,-44.2705802610567
6169549.494815734,-44.10401719183498
6176381.77554089,-43.9341515933649
6183214.056266046,-43.76081465587221
6190046.336991202,-43.58413988169319
6196878.617716358,-43.40365397415212
6203710.898441514,-43.219494011045974
6210543.17916667,-43.03125152017067
6217375.459891826,-42.83880340379391
6224207.740616981,-42.642080414638635
6231040.021342138,-42.44094346901798
6237872.302067293,-42.234728296958295
6244704.582792449,-42.02365898401459
6251536.863517605,-41.807359043319394
6258369.144242761,-41.585519980316626
6265201.424967917,-41.35794825281954
6272033.705693073,-41.12417375424495
6278865.986418229,-40.88396581985802
6285698.267143384,-40.63695194296883
6292530.54786854,-40.382690944107395
6299362.828593696,-40.12086110983887
6306195.1093188515,-39.85082029273445
6313027.390044007,-39.57212680729676
6319859.670769163,-39.28424343175972
6326691.951494318,-38.98650724950856
6333524.232219475,-38.678167732632815
6340356.51294463,-38.35852824120819
6347188.793669787,-38.026675552336464
6354021.074394942,-37.68166989427569
6360853.355120098,-37.32242133192077
6367685.635845254,-36.947651793096824
6374517.91657041,-36.556000439594946
6381350.197295566,-36.14595201768394
6388182.478020722,-35.715534206341665
6395014.758745877,-35.262605245623
6401847.039471034,-34.78492091730029
6408679.320196189,-34.27941677289492
6415511.600921346,-33.74266596636095
6422343.881646501,-33.170590291288335
6429176.162371657,-32.55818296358362
6436008.443096813,-31.89932809637691
6442840.723821969,-31.18638011954079
6449673.004547125,-30.409586928044266
6456505.285272281,-29.554875716324606
6463337.565997436,-28.611752947705405
6470169.846722592,-27.549979464004196
6477002.127447748,-26.34046725738779
6483834.408172904,-24.935018654487916
6490666.68889806,-23.25699447537496
6497498.9696232155,-21.17668002040251
6504331.250348371,-18.43513192583941
6511163.5310735265,-14.40667376669963
6517995.811798683,-6.661051825983283
6524828.092523838,0.4835682619213124
6531660.373248995,-12.137432038610783
6538492.65397415,-17.07773385476648
6545324.934699306,-20.207232020268755
6552157.215424462,-22.502863303456966
6558989.496149618,-24.316794541423896
6565821.776874774,-25.816461934575912
6572654.05759993,-27.09484989680351
6579486.338325085,-28.208910982095436
6586318.619050242,-29.195706775434157
6593150.899775398,-30.082732935378797
6599983.180500553,-30.886836617755435
6606815.461225709,-31.622758361791124
6613647.741950866,-32.301138732115
6620480.02267602,-32.930375765767636
6627312.303401177,-33.51695328510784
6634144.584126333,-34.066430283795
6640976.864851488,-34.58315145542301
6647809.145576644,-35.070819814570775
6654641.426301801,-35.53262184815201
6661473.707026957,-35.97096221528581
6668305.987752112,-36.38820427018628
6675138.268477268,-36.78636978163528
6681970.549202424,-37.16703821713989
6688802.829927579,-37.5316238864905
6695635.110652735,-37.88155578484039
6702467.391377891,-38.21792631449712
6709299.672103047,-38.5416957038031
6716131.952828202,-38.85382517734311
6722964.233553358,-39.15507127730624
6729796.514278515,-39.44620688460459
6736628.79500367,-39.72790508825055
6743461.075728826,-40.000707735198304
6750293.356453982,-40.26518136539763
6757125.637179137,-40.521819918138874
6763957.917904293,-40.771065018519124
6770790.19862945,-41.01334678089161
6777622.479354606,-41.24903649410298
6784454.760079761,-41.478358047374456
6791287.040804917,-41.701911231161915
6798119.321530074,-41.91977277305928
6804951.602255228,-42.13231212810289
6811783.882980385,-42.33984989724693
6818616.163705541,-42.542044954327665
6825448.444430696,-42.74002098997505
6832280.725155852,-42.933507704664564
6839113.005881009,-43.12270841039766
6845945.286606165,-43.30786338165815
6852777.56733132,-43.48904133347208
6859609.848056476,-43.66650987289824
6866442.128781632,-43.840389084648834
6873274.409506787,-44.010783978072
6880106.6902319435,-44.177844194699006
6886938.970957099,-44.341703373728905
6893771.2516822545,-44.50382264929417
6900603.53240741,-44.65940086083624
6907435.813132566,-44.81408814575266
6914268.093857723,-44.96567116995804
6921100.374582878,-45.1142030659271
6927932.655308034,-45.2597746674749
6934764.93603319,-45.40131812502465
6941597.216758345,-45.53815521948407
6948429.497483501,-45.66567371008127
6955261.778208658,-45.75038099775135
6962094.058933813,-46.11916771206191
6968926.339658969,-46.146413124466854
6975758.620384125,-46.261271060336114
6982590.901109282,-46.38381025565509
6989423.181834436,-46.50486913151971
6996255.462559593,-46.636118338579486
7003087.743284749,-46.75744128688191
7009920.024009904,-46.87925252449665
7016752.30473506,-47.00169869920583
7023584.585460217,-47.16565309430642
7030416.866185373,-47.222544074807985
7037249.146910528,-47.34208191561514
7044081.427635684,-47.45717394275425
7050913.70836084,-47.57011081923559
7057745.989085995,-47.68298417241769
7064578.269811152,-47.79164186908722
7071410.5505363075,-47.90000792441263
7078242.8312614625,-48.00695040796757
7085075.1119866185,-48.11227259541017
7091907.392711774,-48.218666769780654
7098739.673436931,-48.321025710060695
7105571.954162086,-48.422784410613424
7112404.234887242,-48.52363787844091
7119236.515612398,-48.62331780035945
7126068.796337553,-48.72169614822426
7132901.077062709,-48.81909807636941
7139733.357787866,-48.91549400154415
7146565.638513021,-49.0107223113573
7153397.919238177,-49.10507461745917
7160230.199963333,-49.19807242118008
7167062.48068849,-49.290268150437804
7173894.761413644,-49.38151485289663
7180727.042138801,-49.471785738293235
7187559.322863957,-49.56100356699079
7194391.603589112,-49.64952272619213
7201223.884314268,-49.73707309414258
7208056.165039425,-49.823736055203995
7214888.445764579,-49.90969124271254
7221720.726489736,-49.993759399801476
7228553.007214892,-50.07821926648301
7235385.287940048,-50.161558427190045
7242217.568665203,-50.2440079708967
7249049.84939036,-50.32553594082299
7255882.130115516,-50.406838398749855
7262714.410840671,-50.486919069402745
7269546.691565827,-50.566276434476606
7276378.9722909825,-50.64497514956572
7283211.2530161375,-50.723137550732915
7290043.533741294,-50.800118183014405
7296875.81446645,-50.876686133968015
7303708.095191606,-50.95255036858721
7310540.375916761,-51.02774569868118
7317372.656641917,-51.1023966256475
7324204.937367074,-51.17619399764383
7331037.218092229,-51.25037114717587
7337869.498817385,-51.32176994445128
7344701.779542541,-51.3936977820341
7351534.060267698,-51.46496742179646
7358366.340992852,-51.535495161928544
7365198.621718009,-51.605324916840786
7372030.902443165,-51.674253874129825
7378863.18316832,-51.7419719849057
7385695.463893476,-51.807328873299845
7392527.744618633,-51.860761125534395
7399360.025343787,-51.98297483407916
7406192.306068944,-52.027790682446124
7413024.5867941,-52.09041488032153
7419856.867519256,-52.1548285339196
7426689.148244411,-52.21986144054328
7433521.428969568,-52.28325038302074
7440353.709694724,-52.34744888373932
7447185.990419879,-52.41108213068357
7454018.271145035,-52.47406799491452
7460850.551870191,-52.529529494391454
7467682.832595346,-52.600291914646334
7474515.113320502,-52.661695307580096
7481347.394045658,-52.72281380647003
7488179.674770814,-52.78239507418653
7495011.955495969,-52.85628583151525
7501844.236221125,-52.90674630802876
7508676.516946282,-52.9650851388033
7515508.797671437,-53.022461423963996
7522341.078396593,-53.07300984243391
7529173.359121749,-53.16233714515408
7536005.639846904,-53.20828929112419
7542837.92057206,-53.263922037882736
7549670.201297217,-53.32040728225983
7556502.482022373,-53.37630335177903
7563334.762747528,-53.434148233191536
7570167.043472684,-53.48999018318783
7576999.324197841,-53.54598062711845
7583831.604922995,-53.60142957698832
7590663.885648152,-53.657551475416774
7597496.166373308,-53.711292257883244
7604328.447098463,-53.76580989371676
7611160.727823619,-53.82004434205672
7617993.008548776,-53.87382572647512
7624825.289273932,-53.92809490753881
7631657.569999087,-53.98083705695663
7638489.850724243,-54.03378335184239
7645322.131449399,-54.08643669643999
7652154.412174554,-54.139518441556646
7658986.6928997105,-54.188337720778954
7665818.973624866,-54.24114811305771
7672651.254350022,-54.29268610522972
7679483.535075177,-54.34382411862286
7686315.815800333,-54.395214230861455
7693148.09652549,-54.44431448288646
7699980.377250645,-54.494657517272465
7706812.657975801,-54.54447543494538
7713644.938700957,-54.59402521627734
7720477.219426112,-54.643801657695626
7727309.500151268,-54.69209130597163
7734141.780876425,-54.74072139116761
7740974.061601581,-54.7891544625875
7747806.342326736,-54.83727234930964
7754638.623051892,-54.88458110816119
7761470.903777049,-54.932417574278816
7768303.184502203,-54.98015300795206
7775135.46522736,-55.026633617185404
7781967.745952516,-55.07330323625326
7788800.026677671,-55.119764223690986
7795632.307402827,-55.165801672646396
7802464.588127984,-55.211868064169266
7809296.86885314,-55.257113494277874
7816129.149578295,-55.30197156556849
7822961.430303451,-55.34577776491667
7829793.711028608,-55.38372040629092
7836625.991753762,-55.45082876425643
7843458.272478919,-55.48756990957834
