FFT Frequency [Hz],FFT Magnitude
5329178.965621565,-73.76569841415657
5336011.2463467205,-73.75781152748748
5342843.527071876,-73.75564944156207
5349675.807797032,-73.74984452916505
5356508.088522188,-73.82306796805304
5363340.369247343,-73.72408134920049
5370172.6499725,-73.85677319699884
5377004.930697655,-74.18039686245032
5383837.211422812,-73.80253925948462
5390669.492147967,-73.80222323798296
5397501.772873123,-73.80858953932425
5404334.053598279,-73.81235264207857
5411166.334323435,-73.81950236234319
5417998.615048591,-73.81354473847802
5424830.895773747,-73.82062700056319
5431663.176498902,-73.82251273101669
5438495.457224059,-73.82682013950885
5445327.737949214,-73.82941673235037
5452160.01867437,-73.83260735279018
5458992.299399526,-73.83833687077471
5465824.580124682,-73.83945186284402
5472656.860849838,-73.84723968329293
5479489.141574994,-73.83499147813137
5486321.42230015,-73.86825783283058
5493153.703025305,-73.82411625008646
5499985.983750461,-73.88024698317032
5506818.264475617,-73.83786946760095
5513650.545200773,-73.90693192579198
5520482.825925929,-73.8526670555053
5527315.1066510845,-73.8663314197778
5534147.3873762395,-73.87961498339575
5540979.668101396,-73.8624338059835
5547811.948826551,-73.87017827960194
5554644.229551708,-73.8776140538806
5561476.510276863,-73.88295856890045
5568308.79100202,-73.88759375222588
5575141.071727175,-73.87875818702973
5581973.352452331,-73.89280236974517
5588805.633177487,-73.8926604771788
5595637.913902643,-73.89671586135849
5602470.194627799,-73.9030493077537
5609302.475352955,-73.90903076596913
5616134.75607811,-73.939288440059
5622967.036803267,-73.88892137351797
5629799.317528422,-73.93399993881931
5636631.598253578,-73.89707497618252
5643463.878978734,-73.9398841857547
5650296.15970389,-73.90890250305017
5657128.440429046,-73.93732430443941
5663960.721154202,-73.9352300323265
5670793.001879358,-73.94076992147458
5677625.282604513,-73.93695376548277
5684457.563329669,-73.94191175253572
5691289.844054825,-73.94460104191344
5698122.124779981,-73.94999629395826
5704954.405505137,-73.95063296075915
5711786.686230293,-73.95481597503704
5718618.966955448,-73.9588420926083
5725451.247680604,-73.95150960716586
5732283.5284057595,-73.92126286161806
5739115.809130916,-73.9721196257948
5745948.089856071,-73.94669017378726
5752780.370581227,-73.9228425300169
5759612.651306383,-74.01934600212435
5766444.932031539,-73.97575051987559
5773277.212756695,-74.00631959627098
5780109.493481851,-73.97653674442076
5786941.774207006,-73.99995681494443
5793774.054932163,-73.99344595991028
5800606.335657318,-74.00186816254731
5807438.616382475,-74.00157682664778
5814270.89710763,-74.0086823662321
5821103.177832786,-74.00932710694165
5827935.458557942,-74.01429481327132
5834767.739283098,-74.01616873631185
5841600.020008254,-74.02066105672885
5848432.30073341,-74.02590778698195
5855264.581458565,-74.03452043631694
5862096.862183721,-74.0336302704616
5868929.142908877,-74.03833080891584
5875761.423634033,-74.05107736268447
5882593.704359189,-74.02637444191393
5889425.985084345,-74.08779208200194
5896258.265809501,-73.89486277205074
5903090.546534656,-73.99167292361213
5909922.8272598125,-74.02105269364783
5916755.1079849675,-74.03456071078918
5923587.388710124,-74.04120349089622
5930419.669435279,-74.03049457472977
5937251.950160435,-74.03934332734738
5944084.230885591,-74.04786338121016
5950916.511610747,-74.04968276047731
5957748.792335903,-74.05383508471652
5964581.073061059,-74.0549715776608
5971413.353786214,-74.05926070734077
5978245.634511371,-74.06039570433113
5985077.915236526,-74.06331445423358
5991910.195961683,-74.06541874819266
5998742.476686838,-74.06640566245474
6005574.757411994,-74.0703094374294
6012407.03813715,-74.07132100763947
6019239.318862306,-74.07192455002495
6026071.599587462,-74.05854153237391
6032903.880312618,-74.05862716469781
6039736.161037773,-73.98709768439049
6046568.44176293,-74.05094467539327
6053400.722488085,-74.4831205270406
6060233.003213241,-74.12874216723489
6067065.283938397,-74.16093074122473
6073897.564663553,-74.13581035802741
6080729.845388709,-74.12723782643063
6087562.126113865,-74.1147829231055
6094394.406839021,-74.13050780150988
6101226.687564176,-74.13101072640669
6108058.9682893315,-74.12880017440717
6114891.2490144875,-74.13063418165878
6121723.529739643,-74.13001734567096
6128555.810464799,-74.13284144580675
6135388.091189955,-74.13270878143013
6142220.37191511,-74.13447311738183
6149052.652640267,-74.13787799685936
6155884.933365422,-74.13263154378038
6162717.214090579,-74.14917816626794
6169549.494815734,-74.12263879892288
6176381.77554089,-74.16137783290624
6183214.056266046,-74.10693772788512
6190046.336991202,-74.15760041870422
6196878.617716358,-74.08424917902748
6203710.898441514,-74.223927823954
6210543.17916667,-74.13959829542974
6217375.459891826,-74.17192026872794
6224207.740616981,-74.16373413699502
6231040.021342138,-74.15927109218086
6237872.302067293,-74.15657880395516
6244704.582792449,-74.14576848473254
6251536.863517605,-74.18968576777905
6258369.144242761,-74.17200484555154
6265201.424967917,-74.16625045684353
6272033.705693073,-74.16877394260285
6278865.986418229,-74.16590341283198
6285698.267143384,-74.16576965762977
6292530.54786854,-74.16495214642013
6299362.828593696,-74.15545884736598
6306195.1093188515,-74.1951566866099
6313027.390044007,-74.15028002681046
6319859.670769163,-74.19123625390596
6326691.951494318,-74.14439351428467
6333524.232219475,-74.18651000670677
6340356.51294463,-74.15122481848199
6347188.793669787,-74.16576908684743
6354021.074394942,-74.16718762848052
6360853.355120098,-74.17051957126579
6367685.635845254,-74.15660787005874
6374517.91657041,-74.18882107739465
6381350.197295566,-74.1733728694628
6388182.478020722,-74.16819756310032
6395014.758745877,-74.16685226097529
6401847.039471034,-74.16410664599832
6408679.320196189,-74.23652072599413
6415511.600921346,-74.16408854046131
6422343.881646501,-74.15854717424197
6429176.162371657,-74.1693801691357
6436008.443096813,-74.15416955464313
6442840.723821969,-74.1015867477879
6449673.004547125,-74.15222229524448
6456505.285272281,-74.11819574043206
6463337.565997436,-74.15136058577875
6470169.846722592,-74.11405660998918
6477002.127447748,-74.12028935972583
6483834.408172904,-74.10937263436047
6490666.68889806,-74.10604398653011
6497498.9696232155,-74.09838835380731
6504331.250348371,-74.08950222389127
6511163.5310735265,-74.08132823585805
6517995.811798683,-74.07043142369335
6524828.092523838,-74.05773283416131
6531660.373248995,-74.07039162347817
6538492.65397415,-74.02766318383719
6545324.934699306,-74.00477942414805
6552157.215424462,-73.97943510874526
6558989.496149618,-73.91654565391562
6565821.776874774,-73.63380309516312
6572654.05759993,-74.15906927278667
6579486.338325085,-74.11653221001129
6586318.619050242,-73.97449475505795
6593150.899775398,-73.94557754853952
6599983.180500553,-73.89396495421212
6606815.461225709,-73.86808536630124
6613647.741950866,-73.83874983297099
6620480.02267602,-73.78200475804596
6627312.303401177,-73.72475383239798
6634144.584126333,-73.66396011243108
6640976.864851488,-73.59519102296348
6647809.145576644,-73.51249742539427
6654641.426301801,-73.41215541333764
6661473.707026957,-73.29018389812941
6668305.987752112,-73.13941539577718
6675138.268477268,-72.9467047322805
6681970.549202424,-72.69496632932521
6688802.829927579,-72.34791965228185
6695635.110652735,-71.87830865789789
6702467.391377891,-71.14732377004161
6709299.672103047,-69.93552616602476
6716131.952828202,-67.62796239454369
6722964.233553358,-61.935304120485156
6729796.514278515,-55.18832396811038
6736628.79500367,-69.19722861710983
6743461.075728826,-73.38839253437291
6750293.356453982,-74.91636308229542
6757125.637179137,-75.48644192141502
6763957.917904293,-75.6344582982259
6770790.19862945,-75.65080491723768
6777622.479354606,-75.61185138889654
6784454.760079761,-75.55843725677533
6791287.040804917,-75.50717353816856
6798119.321530074,-75.45602505441232
6804951.602255228,-75.40856777868895
6811783.882980385,-75.36643950676441
6818616.163705541,-75.32957422260534
6825448.444430696,-75.29828551609198
6832280.725155852,-75.26861894362231
6839113.005881009,-75.24807143521724
6845945.286606165,-75.22539019009554
6852777.56733132,-75.21396106007386
6859609.848056476,-75.18983375012905
6866442.128781632,-75.2864183843202
6873274.409506787,-75.21415705307373
6880106.6902319435,-75.45170839219809
6886938.970957099,-79.2434701260244
6893771.2516822545,-74.71947936013039
6900603.53240741,-74.8823840496618
6907435.813132566,-74.9266980616568
6914268.093857723,-74.95894039869711
6921100.374582878,-74.96155317518351
6927932.655308034,-74.97185288593589
6934764.93603319,-74.97167764151547
6941597.216758345,-74.96840939516406
6948429.497483501,-74.967467018522
6955261.778208658,-74.9660650181827
6962094.058933813,-74.96426679785304
6968926.339658969,-74.96519448874459
6975758.620384125,-74.96316443614693
6982590.901109282,-74.96230602892457
6989423.181834436,-74.9453592334281
6996255.462559593,-74.98578723308367
7003087.743284749,-74.93044961252825
7009920.024009904,-74.99782449391118
7016752.30473506,-74.95057091386515
7023584.585460217,-75.03226937317848
7030416.866185373,-74.98987861295129
7037249.146910528,-75.05370344223181
7044081.427635684,-75.36126386220084
7050913.70836084,-74.56700072726612
7057745.989085995,-74.79226680039834
7064578.269811152,-74.84392672556324
7071410.5505363075,-74.86628723753402
7078242.8312614625,-74.87103601818887
7085075.1119866185,-74.9442496607114
7091907.392711774,-74.90607939227965
7098739.673436931,-74.90066268184898
7105571.954162086,-74.90333959332847
7112404.234887242,-74.90961862291678
7119236.515612398,-74.91696670112383
7126068.796337553,-74.94193471993373
7132901.077062709,-74.8921053864004
7139733.357787866,-74.93548088502448
7146565.638513021,-74.89613806711982
7153397.919238177,-74.94087559080332
7160230.199963333,-74.89532759898817
7167062.48068849,-74.94453520145606
7173894.761413644,-74.93789379621364
7180727.042138801,-74.94631865205939
7187559.322863957,-74.92767449580528
7194391.603589112,-74.93995869583836
7201223.884314268,-74.95409596545574
7208056.165039425,-74.85126368113075
7214888.445764579,-74.92717990643347
7221720.726489736,-74.93151308216544
7228553.007214892,-74.94075146961234
7235385.287940048,-74.9382502371867
7242217.568665203,-74.92307131850855
7249049.84939036,-74.9590766345007
7255882.130115516,-74.93743826002388
7262714.410840671,-74.9371770392513
7269546.691565827,-74.98937137283924
7276378.9722909825,-74.96360862496276
7283211.2530161375,-74.99093739258466
7290043.533741294,-74.96293236615479
7296875.81446645,-75.0016217135876
7303708.095191606,-74.97593775663249
7310540.375916761,-74.99224456694547
7317372.656641917,-74.99515779423417
7324204.937367074,-75.01598717338192
7331037.218092229,-75.01845063427731
7337869.498817385,-75.02920631743334
7344701.779542541,-75.0362756518367
7351534.060267698,-75.05449210060932
7358366.340992852,-75.07467424655592
7365198.621718009,-75.08477987151734
7372030.902443165,-75.1393584439265
7378863.18316832,-75.18827312087261
7385695.463893476,-75.29000194127995
7392527.744618633,-75.47993845459973
7399360.025343787,-76.50133888357107
7406192.306068944,-73.13275920284381
7413024.5867941,-74.36983605242108
7419856.867519256,-74.62534402923187
7426689.148244411,-74.73852504277379
7433521.428969568,-74.77996640756172
7440353.709694724,-74.82555270417717
7447185.990419879,-74.84573496682262
7454018.271145035,-74.87072899763534
7460850.551870191,-74.87638782944036
7467682.832595346,-74.8952555401973
7474515.113320502,-74.90520894253103
7481347.394045658,-74.91669645666204
7488179.674770814,-74.92134162186032
7495011.955495969,-74.92956640692525
7501844.236221125,-74.93591538071408
7508676.516946282,-74.9444319278758
7515508.797671437,-74.95203642682657
7522341.078396593,-74.95441366776792
7529173.359121749,-74.96061355369208
7536005.639846904,-74.95412583331284
7542837.92057206,-74.98855392247548
7549670.201297217,-74.91885453456752
7556502.482022373,-75.10017145498728
7563334.762747528,-73.75627741488086
7570167.043472684,-74.89043844474885
7576999.324197841,-74.98835931265326
7583831.604922995,-74.98315779165796
7590663.885648152,-74.97963782515552
7597496.166373308,-74.9866022432624
7604328.447098463,-74.99468033152907
7611160.727823619,-74.99986619497557
7617993.008548776,-75.00015567799853
7624825.289273932,-75.00593767299495
7631657.569999087,-75.00874751017523
7638489.850724243,-75.01432924480149
7645322.131449399,-75.01509108656062
7652154.412174554,-75.02046786769974
7658986.6928997105,-75.02514176798658
7665818.973624866,-75.03101659017642
7672651.254350022,-75.04456713161412
7679483.535075177,-74.99206717482225
7686315.815800333,-75.0538934564407
7693148.09652549,-74.99438412450245
7699980.377250645,-75.07459435924649
7706812.657975801,-74.99280666326024
7713644.938700957,-75.09403300395319
7720477.219426112,-75.01309623819714
7727309.500151268,-75.07577619888421
7734141.780876425,-75.06406934726128
7740974.061601581,-75.06397959124894
7747806.342326736,-75.06248183212371
7754638.623051892,-75.0643546342937
7761470.903777049,-75.07197691802548
7768303.184502203,-75.0736345193427
7775135.46522736,-75.06989870421756
7781967.745952516,-75.07534452517517
7788800.026677671,-75.07483587763416
7795632.307402827,-75.0762941291765
7802464.588127984,-75.07491279320635
7809296.86885314,-75.07479601251893
7816129.149578295,-75.14301337494669
7822961.430303451,-75.07553513826115
7829793.711028608,-75.12444311853676
7836625.991753762,-75.07591896672493
7843458.272478919,-75.1234429419362
7850290.5532040745,-75.07900721938594
7857122.8339292295,-75.11101972062032
7863955.1146543855,-75.11006637484209
7870787.395379542,-75.11997273311893
7877619.676104698,-75.11695321229548
7884451.956829853,-75.12205267057983
7891284.237555009,-75.12387489036071
7898116.518280165,-75.126996755239
7904948.79900532,-75.13231006862112
7911781.079730476,-75.13396679463187
7918613.360455633,-75.19307593180184
7925445.641180788,-75.1384689491527
7932277.921905944,-75.13512601486264
7939110.2026311,-75.15320578896888
7945942.483356257,-75.14337437710923
7952774.764081411,-75.07078236645329
7959607.044806568,-75.15538444535163
7966439.325531724,-75.13448261212953
7973271.606256879,-75.16698551289721
7980103.886982035,-75.14243130526484
7986936.167707192,-75.17557824817482
7993768.448432348,-75.15839126417588
8000600.729157503,-75.16514267974037
8007433.009882659,-75.16598877920191
8014265.290607816,-75.17481225240333
8021097.57133297,-75.17566003337946
8027929.852058127,-75.18147711880641
8034762.132783283,-75.18520583181507
8041594.413508438,-75.18644161442589
8048426.6942335935,-75.19793477849313
8055258.97495875,-75.20313788615242
8062091.255683906,-75.22288946138673
8068923.536409061,-75.24391705971169
8075755.817134217,-75.40568749682178
8082588.097859373,-75.04581851204529
8089420.378584528,-75.2829481010829
8096252.659309685,-75.15653605821558
8103084.940034841,-75.15577312217447
8109917.220759996,-75.17217146344082
8116749.501485152,-75.18455946543614
