FFT Frequency [Hz],FFT Magnitude
22744662.534043834,-124.67266579903736
22751494.81476899,-124.5210636289137
22758327.095494144,-124.40832392647906
22765159.3762193,-124.28654518060338
22771991.656944454,-124.15773626977234
22778823.93766961,-124.02141677453876
22785656.218394767,-123.8851049249884
22792488.499119923,-123.73501709938368
22799320.77984508,-123.58776447612865
22806153.060570236,-123.43977579605675
22812985.34129539,-123.27934139296954
22819817.622020546,-123.10932601343112
22826649.9027457,-122.93893105225612
22833482.183470856,-122.77044826798254
22840314.464196015,-122.57053319007491
22847146.74492117,-122.36668873690516
22853979.025646325,-122.14705838731132
22860811.306371484,-121.91134933760205
22867643.58709664,-121.63662820473701
22874475.86782179,-121.3604231108882
22881308.14854695,-120.88820597267899
22888140.429272104,-120.04988000855944
22894972.70999726,-116.98152006576865
22901804.990722418,-119.86370279326104
22908637.271447573,-113.22681498904815
22915469.552172728,-122.77558597430814
22922301.832897883,-120.93354936866066
22929134.113623038,-120.4971286219949
22935966.394348197,-120.40729927316981
22942798.67507335,-120.14626031400537
22949630.955798507,-119.80119378516011
22956463.236523665,-119.46505804901412
22963295.51724882,-119.12543847262356
22970127.797973976,-118.78269334706368
22976960.07869913,-118.44069026829757
22983792.359424286,-118.08175812995913
22990624.64014944,-117.69743890633998
22997456.9208746,-117.3075237220239
23004289.201599754,-116.88778537896178
23011121.48232491,-116.45139446215643
23017953.76305007,-115.9871787006157
23024786.043775223,-115.49560178872262
23031618.32450038,-114.96762194197949
23038450.605225533,-114.39746874185296
23045282.88595069,-113.7842064794888
23052115.166675847,-113.12033124267083
23058947.447401002,-112.39289247804857
23065779.728126157,-111.5856773691057
23072612.008851316,-110.6884958565213
23079444.289576467,-109.67999174259789
23086276.570301622,-108.51256839256642
23093108.85102678,-107.14035754763486
23099941.131751936,-105.49247681563361
23106773.41247709,-103.4174828043476
23113605.69320225,-100.63962939202477
23120437.973927405,-96.59960428744007
23127270.25465256,-87.73470552440688
23134102.535377715,-85.29857708827356
23140934.81610287,-95.83772198724316
23147767.096828025,-100.54048906716858
23154599.377553184,-103.65710933986952
23161431.65827834,-105.95067039143805
23168263.939003494,-107.82288136403122
23175096.219728652,-109.40483304156275
23181928.500453807,-110.74300215255663
23188760.781178962,-111.98188596336385
23195593.061904117,-113.06958425360966
23202425.342629272,-114.05902345387999
23209257.62335443,-114.98077763938252
23216089.904079586,-115.84652656244342
23222922.18480474,-116.66138261732614
23229754.4655299,-117.4308512453711
23236586.746255055,-118.17373152637268
23243419.026980206,-118.88985208933511
23250251.307705365,-119.58533770415933
23257083.58843052,-120.26373403464498
23263915.869155675,-120.93286332012218
23270748.149880834,-121.59746950666872
23277580.43060599,-122.26322170267102
23284412.711331144,-122.92993421405897
23291244.9920563,-123.62349656859358
23298077.272781454,-124.32666464940297
23304909.553506613,-125.10324721036969
23311741.834231768,-125.9472270606369
23318574.114956923,-127.0449591106362
23325406.39568208,-127.31181384791878
23332238.676407237,-128.73063421749973
23339070.95713239,-131.47434405925117
23345903.237857547,-134.7691496374551
23352735.5185827,-121.29623546132507
23359567.799307857,-123.90095924588698
23366400.080033015,-112.98759234246306
23373232.36075817,-125.51255258634467
23380064.641483326,-124.15048031267254
23386896.922208484,-127.23164626501072
23393729.20293364,-128.76635749865355
23400561.483658794,-130.0421453860813
23407393.76438395,-131.10056792732982
23414226.045109104,-132.1903476194587
23421058.32583426,-133.19677635441528
23427890.60655942,-134.09662266100344
23434722.887284573,-135.04328754861592
23441555.168009732,-135.65397741675835
23448387.448734883,-135.95838624242714
23455219.72946004,-135.82742979543445
23462052.010185197,-135.3000454603707
23468884.290910352,-134.4352136375454
23475716.571635507,-133.37246866850853
23482548.852360666,-132.17889320113935
23489381.13308582,-130.93413229999013
23496213.413810976,-129.6766180246033
23503045.69453613,-128.41385459952068
23509877.975261286,-127.14986771853786
23516710.25598644,-125.83483374389216
23523542.5367116,-124.53827029327273
23530374.817436755,-123.15561095956676
23537207.09816191,-121.69754521423087
23544039.37888707,-120.14202509655101
23550871.659612224,-118.41540060705117
23557703.94033738,-116.38679478376686
23564536.221062534,-114.04482816307515
23571368.50178769,-110.93768656971574
23578200.782512847,-105.1958133958625
23585033.063238002,-98.40159573929259
23591865.343963157,-93.35794214599207
23598697.624688316,-104.61392987929085
23605529.90541347,-109.23592135157469
23612362.186138622,-112.18806274148764
23619194.46686378,-114.20408010828096
23626026.747588936,-115.92266826922511
23632859.02831409,-117.1924024581676
23639691.30903925,-118.2594007179101
23646523.589764405,-119.14138627808173
23653355.87048956,-119.84693375202909
23660188.151214715,-120.40695745290253
23667020.43193987,-120.81643773587533
23673852.712665025,-121.09563133529976
23680684.993390184,-121.25466598859511
23687517.27411534,-121.27388105616217
23694349.554840498,-121.1612050540746
23701181.835565653,-120.92807270679307
23708014.116290808,-120.58068762897959
23714846.397015963,-120.12344515422102
23721678.677741118,-119.55104175356608
23728510.958466273,-118.88487440472107
23735343.23919143,-118.11635656814843
23742175.519916587,-117.24685876754057
23749007.80064174,-116.26747309610948
23755840.0813669,-115.18610445226292
23762672.362092055,-113.9085786901068
23769504.64281721,-112.50711521730425
23776336.923542365,-110.88209510564893
23783169.20426752,-108.93105074250727
23790001.484992675,-106.50039849006464
23796833.765717834,-103.32323315192433
23803666.04644299,-98.45212586715323
23810498.327168144,-87.05511395058963
23817330.607893303,-91.17768478537141
23824162.888618454,-99.37045527376273
23830995.169343613,-103.3811781518432
23837827.450068768,-106.02741833769356
23844659.730793923,-108.00080445577197
23851492.011519082,-109.55917212034126
23858324.292244237,-110.8336536009051
23865156.572969392,-111.90614574127449
23871988.853694547,-112.86567955806773
23878821.134419702,-113.6814062010766
23885653.415144857,-114.41295504647158
23892485.695870016,-115.0661078909518
23899317.97659517,-115.66164609274132
23906150.257320326,-116.20321914614344
23912982.538045485,-116.70076270468074
23919814.81877064,-117.15693976163175
23926647.099495795,-117.58831685590016
23933479.38022095,-117.98334795565749
23940311.660946105,-118.35745516140423
23947143.941671263,-118.70727323889594
23953976.22239642,-119.0304257326608
23960808.503121573,-119.34174352968897
23967640.783846732,-119.63429346610374
23974473.064571887,-119.92105190853437
23981305.345297042,-120.17955448588951
23988137.626022197,-120.42986176452983
23994969.906747352,-120.66061474896067
24001802.187472507,-120.83647505331524
24008634.468197666,-121.19049153206598
24015466.74892282,-121.46692190326347
24022299.029647976,-121.52372046963038
24029131.31037313,-121.97613683740862
24035963.591098286,-123.24580729427149
24042795.87182344,-121.29150955993342
24049628.1525486,-118.99242566930201
24056460.433273755,-122.69704647726662
24063292.71399891,-122.20569681074252
24070124.99472407,-122.47044478864838
24076957.275449224,-122.75923939908681
24083789.55617438,-122.8999768156275
24090621.836899534,-123.07927226897128
24097454.11762469,-123.21812739669139
24104286.398349848,-123.36935148682272
24111118.679075003,-123.50923580963686
24117950.959800158,-123.62467267965897
24124783.240525316,-123.75345081597887
24131615.52125047,-123.87240489881611
24138447.801975626,-123.9839968615999
24145280.08270078,-124.09948118275948
24152112.363425937,-124.20040356638297
24158944.64415109,-124.31342255186371
24165776.92487625,-124.41540965296022
24172609.205601405,-124.51247298730402
24179441.48632656,-124.60488985824321
24186273.76705172,-124.70484784796007
24193106.04777687,-124.79815788913179
24199938.32850203,-124.85763400069757
24206770.609227184,-124.94412657746378
24213602.88995234,-125.02144765735173
24220435.170677498,-125.09181727023832
24227267.451402653,-125.1439794855635
24234099.732127808,-125.21123268913841
24240932.012852963,-125.09313866634501
24247764.293578118,-124.99457222171614
24254596.574303273,-124.36342552174145
24261428.85502843,-119.7605398658356
24268261.135753587,-118.23497062240462
24275093.416478742,-118.77048212619647
24281925.6972039,-123.25011217830628
24288757.977929056,-124.6259371015177
24295590.25865421,-125.26539255190082
24302422.539379366,-125.28588516606018
24309254.82010452,-125.57460820781449
24316087.100829676,-125.7027159665582
24322919.381554835,-125.7436537387199
24329751.66227999,-125.8173525137636
24336583.94300515,-125.86860594221655
24343416.223730303,-125.91118147410825
24350248.50445546,-125.93479437483366
24357080.785180613,-125.96029273169039
24363913.06590577,-125.98110559304395
24370745.346630923,-126.00584854336557
24377577.627356082,-126.00470476339167
24384409.908081237,-126.00207643390824
24391242.188806392,-125.99228343381925
24398074.469531547,-125.96347554780175
24404906.750256702,-125.92974883392785
24411739.030981857,-125.89418054132156
24418571.311707016,-125.81711921421986
24425403.59243217,-125.71843186114508
24432235.873157326,-125.60049206271216
24439068.153882485,-125.43699525218172
24445900.43460764,-125.2265244384659
24452732.715332795,-124.87957752780429
24459564.99605795,-124.54631957456334
24466397.276783105,-123.89749089761054
24473229.557508264,-123.09644547291681
24480061.83823342,-121.9415981726336
24486894.118958574,-115.71166487503957
24493726.399683733,-102.79210323277432
24500558.680408888,-117.73883592771666
24507390.961134043,-123.72037199595329
24514223.241859198,-128.041068702106
24521055.522584353,-129.59463760207257
24527887.803309508,-129.7691499822779
24534720.084034666,-129.69688712480087
24541552.36475982,-129.63654036366034
24548384.645484976,-129.49197191581482
24555216.926210135,-129.31847174500146
24562049.206935287,-129.27303622774127
24568881.48766044,-129.1440530747018
24575713.7683856,-129.0294555752886
24582546.049110755,-128.94537929687178
24589378.329835914,-128.87427115551515
24596210.61056107,-128.7860926650784
24603042.891286224,-128.70044108630628
24609875.17201138,-128.6395105208837
24616707.452736534,-128.57372028488695
24623539.73346169,-128.5042027616697
24630372.014186848,-128.4451017532199
24637204.294912003,-128.3073584665213
24644036.575637158,-128.23825762973328
24650868.856362317,-128.1104648985207
24657701.13708747,-127.98621825408713
24664533.417812627,-127.8166605277147
24671365.69853778,-127.63331588728917
24678197.979262937,-127.3923844576602
24685030.259988092,-127.01140251911809
24691862.54071325,-126.64274210926452
24698694.821438406,-126.07349217305249
24705527.10216356,-125.97427634817524
24712359.38288872,-119.80522598081984
24719191.663613874,-101.98525760414391
24726023.94433903,-131.4360215722802
24732856.225064185,-136.8710964028167
24739688.50578934,-138.35409684896587
24746520.7865145,-132.60129261870767
24753353.067239653,-131.41531043077546
24760185.34796481,-131.04861549594725
24767017.628689967,-130.88015952148507
24773849.90941512,-130.59884201067223
24780682.190140273,-130.39356609358174
24787514.470865432,-130.17439490699778
24794346.751590587,-130.0249041951724
24801179.032315742,-129.88182469195337
24808011.3130409,-129.7545291187163
24814843.593766056,-129.6299270658144
24821675.87449121,-129.50256382884393
24828508.155216366,-129.38693952377517
24835340.43594152,-129.2685342415927
24842172.71666668,-129.13119485811225
24849004.997391835,-128.99574964354522
24855837.27811699,-128.849014105712
24862669.55884215,-128.67683844001994
24869501.839567304,-128.48590214746642
24876334.12029246,-128.2961781336055
24883166.401017614,-127.99476395175051
24889998.68174277,-127.61066343278479
24896830.962467924,-127.24983815848069
24903663.243193083,-126.74498183055034
24910495.523918238,-126.05458260033939
24917327.804643393,-124.95779726192099
24924160.08536855,-123.5828067147841
24930992.366093703,-120.41028411749728
24937824.646818858,-113.97301565751977
24944656.927544016,-107.76307802243714
24951489.20826917,-112.2334864327598
24958321.488994326,-132.83499575221975
24965153.769719485,-138.56988233285657
24971986.05044464,-136.30672397527402
24978818.331169795,-134.63863396504385
24985650.61189495,-134.09971518238325
24992482.892620105,-133.66539498177605
24999315.173345264,-133.0132167274908
25006147.45407042,-132.78291843241593
25012979.734795574,-132.56222313290095
25019812.015520733,-132.3703431484118
25026644.296245888,-132.2015325799996
25033476.576971043,-132.03298169689558
25040308.857696198,-131.89889571619534
25047141.138421353,-131.78427271984629
25053973.419146508,-131.7038210586456
25060805.699871667,-131.60040631093696
25067637.98059682,-131.51923444694359
25074470.261321977,-131.46806818559565
25081302.542047136,-131.4013003050124
25088134.82277229,-131.3493786079492
25094967.10349744,-131.30775775314984
25101799.3842226,-131.27530454260258
25108631.664947756,-131.2264418814966
25115463.945672914,-131.2092693496727
25122296.22639807,-131.10931136188464
25129128.507123224,-131.19167255548808
25135960.787848383,-131.12947733458876
