FFT Frequency [Hz],FFT Magnitude
8506189.502819035,-75.75352063818488
8513021.783544192,-75.94150546328058
8519854.064269349,-76.14707847510445
8526686.344994504,-76.3476605064736
8533518.625719659,-76.57788289816999
8540350.906444816,-76.78299338182403
8547183.187169971,-77.0012953759605
8554015.467895126,-77.29942602329456
8560847.748620283,-77.57444168646641
8567680.029345438,-77.81947810850002
8574512.310070595,-78.11069851669257
8581344.59079575,-78.39656436048105
8588176.871520907,-78.58114133706724
8595009.152246062,-78.96956520343986
8601841.432971219,-79.27894520162988
8608673.713696374,-79.60516209661428
8615505.994421529,-79.8909661726578
8622338.275146686,-80.31891029132014
8629170.555871842,-80.91616596035942
8636002.836596997,-81.20905960797313
8642835.117322152,-81.66644384374811
8649667.39804731,-82.20491210381753
8656499.678772464,-82.67873873392674
8663331.95949762,-83.2772703617533
8670164.240222776,-83.86448271506578
8676996.520947933,-84.49509490408016
8683828.801673088,-85.17134935101839
8690661.082398243,-85.93583804340159
8697493.3631234,-86.87212417492026
8704325.643848557,-87.67639241729535
8711157.924573712,-88.65979214473967
8717990.205298867,-89.79344701191377
8724822.486024024,-91.05795430162112
8731654.766749179,-92.37527404477336
8738487.047474334,-93.35565324315355
8745319.32819949,-94.48892788248222
8752151.608924646,-94.75967372749565
8758983.889649803,-95.12283384220501
8765816.170374958,-92.68371138065797
8772648.451100115,-92.87515847115374
8779480.73182527,-90.33250130844738
8786313.012550427,-89.04375556289108
8793145.293275582,-88.01691207382893
8799977.574000737,-86.83331913350948
8806809.854725894,-85.65839824020651
8813642.13545105,-84.76642029819034
8820474.416176204,-83.90986441789016
8827306.69690136,-83.06776860137194
8834138.977626517,-82.33646420196378
8840971.258351672,-81.6223285745339
8847803.539076827,-80.85937858058777
8854635.819801984,-80.24388280578654
8861468.100527141,-79.65393581762373
8868300.381252296,-79.05496775319618
8875132.661977451,-78.49940125859969
8881964.942702608,-77.95058682447252
8888797.223427763,-77.45105886306337
8895629.50415292,-76.93229632534353
8902461.784878075,-76.48379430318049
8909294.065603232,-76.01397198712355
8916126.346328387,-75.47720690769185
8922958.627053542,-75.078956045016
8929790.907778699,-74.708229644781
8936623.188503854,-74.28019175072964
8943455.46922901,-73.90892775365673
8950287.749954166,-73.58703190655086
8957120.030679323,-72.99462667615637
8963952.311404478,-72.90587481076787
8970784.592129635,-72.36603567829692
8977616.87285479,-71.99166521252528
8984449.153579945,-71.63287111688655
8991281.434305102,-71.24655180817894
8998113.715030259,-70.94290159197587
9004945.995755412,-70.60122414855086
9011778.276480569,-70.26183644208432
9018610.557205725,-69.94024578720773
9025442.837930882,-69.6044755831207
9032275.118656036,-69.28857622222777
9039107.399381192,-68.97136630368229
9045939.68010635,-68.65218732739964
9052771.960831504,-68.3336023633243
9059604.24155666,-68.01281894317536
9066436.522281816,-67.72070569786774
9073268.803006971,-67.41014897136304
9080101.083732128,-67.09430833745341
9086933.364457283,-66.79280186408944
9093765.64518244,-66.48544213332318
9100597.925907595,-66.18344990424708
9107430.20663275,-65.88415510342634
9114262.487357907,-65.58212233411068
9121094.768083062,-65.28625841509563
9127927.048808219,-64.9867810978306
9134759.329533374,-64.68821140360927
9141591.610258529,-64.26468552166187
9148423.890983686,-64.06652218804385
9155256.171708843,-63.76910800934404
9162088.452433998,-63.46499742413095
9168920.733159153,-63.159267931262626
9175753.01388431,-62.862803359757976
9182585.294609467,-62.5553877715058
9189417.57533462,-62.24411040249754
9196249.856059777,-61.938661607261054
9203082.136784934,-61.62544413081168
9209914.417510089,-61.30473551476353
9216746.698235244,-60.9923779424394
9223578.9789604,-60.673773781315376
9230411.259685557,-60.346296932109226
9237243.540410712,-60.01985131367243
9244075.821135867,-59.68735012476684
9250908.101861024,-59.354227875260854
9257740.38258618,-59.01141145657582
9264572.663311336,-58.670124463601965
9271404.944036491,-58.31579066671095
9278237.224761648,-57.95446585214315
9285069.505486803,-57.603638253999804
9291901.78621196,-57.23548307570738
9298734.066937115,-56.853484414107065
9305566.34766227,-56.47227339394837
9312398.628387427,-56.07562005058032
9319230.909112582,-55.67182000212721
9326063.189837737,-55.25802831671786
9332895.470562894,-54.83210426398421
9339727.75128805,-54.394175699406986
9346560.032013206,-53.94659248104936
9353392.31273836,-53.47631815306861
9360224.593463518,-53.00335482952909
9367056.874188675,-52.50199730565999
9373889.154913828,-51.98095747361508
9380721.435638985,-51.44128342251651
9387553.716364142,-50.87441860905142
9394385.997089297,-50.281999687663735
9401218.277814452,-49.656825580248096
9408050.558539608,-48.99616101730976
9414882.839264765,-48.294721306135706
9421715.11998992,-47.54585033533133
9428547.400715075,-46.74319820032476
9435379.681440232,-45.87243121783341
9442211.962165387,-44.92147754003238
9449044.242890544,-43.87557631071662
9455876.5236157,-42.705853452206156
9462708.804340854,-41.37896342888681
9469541.085066011,-39.83948224799805
9476373.365791168,-38.000826124361275
9483205.646516323,-35.70778234510092
9490037.927241478,-32.64252166694478
9496870.207966635,-27.961414412945548
9503702.48869179,-17.41225849390171
9510534.769416945,-19.90709422408678
9517367.050142102,-28.610887806495953
9524199.330867259,-32.82025201143433
9531031.611592414,-35.607994129342494
9537863.892317569,-37.68738525930717
9544696.173042726,-39.34279528110408
9551528.453767883,-40.71388050920896
9558360.734493038,-41.88280189538962
9565193.015218193,-42.898892337781064
9572025.29594335,-43.79790350755772
9578857.576668505,-44.599733467673495
9585689.85739366,-45.32524100154448
9592522.138118817,-45.98717570111741
9599354.418843973,-46.59333064561986
9606186.699569128,-47.15324311363897
9613018.980294283,-47.67218645633132
9619851.26101944,-48.15662675348744
9626683.541744595,-48.60907086575579
9633515.822469752,-49.035296836859025
9640348.103194907,-49.43654187630965
9647180.383920062,-49.8102594393903
9654012.66464522,-50.1683878402849
9660844.945370376,-50.51446741385984
9667677.226095531,-50.835436372831886
9674509.506820686,-51.14597954938642
9681341.787545843,-51.43922979385447
9688174.068270998,-51.720774694618314
9695006.348996153,-51.99067409700266
9701838.62972131,-52.2486396931553
9708670.910446467,-52.49451038022198
9715503.191171622,-52.73937673365711
9722335.471896777,-52.962602844189995
9729167.752621934,-53.18719991031089
9736000.03334709,-53.40311940977791
9742832.314072246,-53.60933542447669
9749664.5947974,-53.80971089285567
9756496.875522558,-54.002839553836566
9763329.156247713,-54.19057111612829
9770161.436972868,-54.37240467507134
9776993.717698025,-54.54722268511859
9783825.99842318,-54.71848837070891
9790658.279148336,-54.88150949197478
9797490.559873492,-55.04522996970729
9804322.840598648,-55.2033416822847
9811155.121323803,-55.352891294391995
9817987.40204896,-55.50228208810624
9824819.682774115,-55.644914042007365
9831651.96349927,-55.787109508776425
9838484.244224427,-55.92476549314778
9845316.524949584,-56.057068466445344
9852148.805674737,-56.18792250171701
9858981.086399894,-56.3095574084657
9865813.367125051,-56.45014098461084
9872645.647850206,-56.61900829646761
9879477.928575361,-56.68722933664136
9886310.209300518,-56.80680759391201
9893142.490025675,-56.91998674345032
9899974.77075083,-57.029763465364
9906807.051475985,-57.1413268333352
9913639.332201142,-57.24650864821956
9920471.612926299,-57.351909328736795
9927303.893651454,-57.45390325201051
9934136.174376609,-57.55715405431798
9940968.455101766,-57.65255830644162
9947800.73582692,-57.74967360113479
9954633.016552076,-57.84753298690888
9961465.297277233,-57.93890236666334
9968297.578002388,-58.0317498707198
9975129.858727545,-58.12165042926985
9981962.1394527,-58.211310185270904
9988794.420177856,-58.2979440104458
9995626.700903011,-58.38545642922209
10002458.981628168,-58.46901093539661
10009291.262353323,-58.54619368082102
10016123.543078478,-58.632404322379415
10022955.823803635,-58.72369431153455
10029788.104528792,-58.79103876889215
10036620.385253945,-58.87293353023185
10043452.665979102,-58.94445375929442
10050284.94670426,-58.899042018435594
10057117.227429414,-59.08774449750137
10063949.50815457,-59.17190082702915
10070781.788879726,-59.23980119859972
10077614.069604883,-59.319239543286606
10084446.350330038,-59.37690313988058
10091278.631055193,-59.450939366412534
10098110.91178035,-59.52184394913704
10104943.192505505,-59.585477993577015
10111775.473230662,-59.65131689425077
10118607.753955817,-59.716370026101195
10125440.034680974,-59.779807276854086
10132272.315406129,-59.84210926031057
10139104.596131284,-59.902700824934165
10145936.87685644,-59.96639025985335
10152769.157581596,-60.02366889992696
10159601.438306753,-60.08860686967503
10166433.719031908,-60.1485548162086
10173265.999757063,-60.201396240687785
10180098.28048222,-60.26286532439093
10186930.561207376,-60.31804643970368
10193762.841932531,-60.377253270681365
10200595.122657686,-60.43264355794661
10207427.403382843,-60.48566661758008
10214259.684108,-60.54172117117403
10221091.964833153,-60.60153102764568
10227924.24555831,-60.680223752576666
10234756.526283467,-60.70501930239473
10241588.807008624,-60.74828830959792
10248421.087733777,-60.8140266179527
10255253.368458934,-60.85740563916718
10262085.649184091,-60.90972613194661
10268917.929909246,-60.94457631625385
10275750.210634401,-60.99869667353788
10282582.491359558,-61.05120251560237
10289414.772084713,-61.09841137838388
10296247.05280987,-61.150003665159474
10303079.333535025,-61.191479280748126
10309911.614260182,-61.241049163854285
10316743.894985337,-61.29059048497084
10323576.175710492,-61.333523934667454
10330408.456435649,-61.38050787528182
10337240.737160804,-61.425770824531426
10344073.01788596,-61.46989604025701
10350905.298611116,-61.51408360799308
10357737.57933627,-61.558050008978555
10364569.860061428,-61.60097924819085
10371402.140786584,-61.63870830718578
10378234.42151174,-61.68487024449548
10385066.702236895,-61.73840987712805
10391898.982962051,-61.756557798091585
10398731.263687208,-61.80609544285417
10405563.544412361,-61.840837160743085
10412395.825137518,-61.88094545607559
10419228.105862675,-61.93644693704253
10426060.38658783,-61.980484932294225
10432892.667312985,-62.01055864837903
10439724.948038142,-62.05499960790215
10446557.228763299,-62.07941408334108
10453389.509488454,-62.125061561001544
10460221.79021361,-62.16579207522226
10467054.070938766,-62.197889760336935
10473886.351663921,-62.23543947203443
10480718.632389078,-62.273116093078386
10487550.913114233,-62.30838619584943
10494383.193839388,-62.3454536997354
10501215.474564545,-62.38074331764775
10508047.755289702,-62.42023314193901
10514880.036014857,-62.45005470929543
10521712.316740012,-62.4928472992086
10528544.597465169,-62.52590289756907
10535376.878190324,-62.554413028170686
10542209.158915479,-62.594055447160095
10549041.439640636,-62.625987206645455
10555873.720365793,-62.65991133578279
10562706.001090948,-62.68728814404335
10569538.281816103,-62.720214346540175
10576370.56254126,-62.747781154777016
10583202.843266416,-62.67505917770089
10590035.12399157,-62.82086519928188
10596867.404716726,-62.91937238396709
10603699.685441883,-62.84001740067869
10610531.966167038,-62.92824993199817
10617364.246892193,-62.97764114961379
10624196.52761735,-63.00513552435728
10631028.808342507,-63.03695975063494
10637861.089067662,-63.058674223308316
10644693.369792817,-63.09293948967504
10651525.650517974,-63.12204874204593
10658357.93124313,-63.155233504999075
10665190.211968286,-63.17951905916054
10672022.492693441,-63.2149535720523
10678854.773418596,-63.245143983811104
10685687.054143753,-63.271087199002366
10692519.33486891,-63.301542869120155
10699351.615594065,-63.33071899183502
10706183.89631922,-63.3575809508544
10713016.177044377,-63.38842694974286
10719848.457769532,-63.413824436461454
10726680.738494687,-63.44306781163628
10733513.019219844,-63.469563871332426
10740345.299945,-63.50023348979968
10747177.580670156,-63.538144957293426
10754009.86139531,-63.53542087462444
10760842.142120467,-63.58523543442437
10767674.422845624,-63.6089533618844
10774506.70357078,-63.64414091353397
10781338.984295934,-63.669606682840445
10788171.265021091,-63.699392836317685
10795003.545746246,-63.719875732367626
10801835.826471401,-63.733020338998756
10808668.107196558,-63.760885514794026
10815500.387921715,-63.800380290804995
10822332.66864687,-63.83138610946072
10829164.949372025,-63.850680754896
10835997.230097182,-63.87622792943179
10842829.510822337,-63.9053847334427
10849661.791547494,-63.929597773713354
10856494.072272649,-63.95822882411659
10863326.352997804,-63.98141902564468
10870158.633722961,-64.01197426131256
10876990.914448118,-64.03046495150659
10883823.195173273,-64.06339834601047
10890655.475898428,-64.08223645730169
10897487.756623585,-64.10347891381394
10904320.03734874,-64.13580487062373
10911152.318073895,-64.15708863838854
10917984.598799052,-64.17954499702869
10924816.879524209,-64.2017019151945
10931649.160249364,-64.22975768536772
10938481.440974519,-64.25343668190179
10945313.721699676,-64.26922605219673
10952146.002424832,-64.30757904293067
10958978.283149987,-64.3321120741785
10965810.563875142,-64.33287110174574
10972642.8446003,-64.38572683259056
10979475.125325454,-64.40500942534631
10986307.40605061,-64.4234050002101
10993139.686775766,-64.44580934150778
10999971.967500921,-64.45850029197527
11006804.248226078,-64.48861437484493
11013636.528951233,-64.51073119479021
11020468.80967639,-64.5339761871206
11027301.090401545,-64.55267701644556
11034133.371126702,-64.57832347555052
11040965.651851857,-64.59893080332498
11047797.932577012,-64.61894030383301
11054630.213302169,-64.64030744519371
11061462.494027326,-64.66447265972097
11068294.774752479,-64.68366031597577
11075127.055477636,-64.70964547903964
11081959.336202793,-64.72823821410019
11088791.616927948,-64.75251414478367
11095623.897653103,-64.7704172775589
11102456.17837826,-64.79938668492905
11109288.459103417,-64.82591488459043
11116120.739828572,-64.81930370779122
11122953.020553727,-64.87330406272622
11129785.301278884,-64.88575464657407
11136617.58200404,-64.91075299399691
11143449.862729196,-64.92856135274226
11150282.14345435,-64.93746550603785
11157114.424179507,-64.95556897975554
11163946.704904662,-64.98209208405255
11170778.985629817,-65.00344602753385
11177611.266354974,-65.02294013568101
11184443.54708013,-65.0559947826869
