FFT Frequency [Hz],FFT Magnitude
2678254.044261094,-46.83663562974202
2685086.32498625,-57.975341415636024
2691918.605711406,-61.19531412335942
2698750.8864365616,-62.81799998156724
2705583.1671617175,-63.78627647717621
2712415.4478868735,-64.48865372737663
2719247.7286120295,-64.92909206682411
2726080.009337185,-65.30838117333839
2732912.290062341,-65.59135685808283
2739744.570787497,-65.80242748548716
2746576.8515126524,-66.02186495989194
2753409.1322378083,-66.14389607022112
2760241.4129629643,-66.2740124852077
2767073.6936881198,-66.393736181945
2773905.9744132757,-66.51894627771307
2780738.2551384317,-66.59901478566768
2787570.5358635876,-66.65662630874388
2794402.8165887436,-66.73531125634749
2801235.0973138995,-66.81866379617365
2808067.378039055,-66.86127780616957
2814899.658764211,-66.94310942432318
2821731.939489367,-66.9782849982656
2828564.220214523,-67.01700444233735
2835396.500939679,-67.09806946181158
2842228.7816648344,-67.14210172000031
2849061.0623899903,-67.19002006488638
2855893.3431151463,-67.1981609150063
2862725.623840302,-67.2316154759086
2869557.904565458,-67.26126528431448
2876390.1852906137,-67.28446400737718
2883222.4660157696,-67.34125640503385
2890054.7467409256,-67.32941828063562
2896887.0274660815,-67.37190828186377
2903719.3081912375,-67.40884091497516
2910551.588916393,-67.45005518278633
2917383.869641549,-67.44524272904634
2924216.150366705,-67.48086752200325
2931048.4310918604,-67.49688675862699
2937880.7118170164,-67.54976347572699
2944712.9925421723,-67.55764308035317
2951545.273267328,-67.58337849818874
2958377.5539924838,-67.60924776033289
2965209.8347176397,-67.62752219210665
2972042.1154427957,-67.65332799883802
2978874.3961679516,-67.637937744544
2985706.676893107,-67.67648170112038
2992538.957618263,-67.70102343581071
2999371.238343419,-67.68744211009383
3006203.519068575,-67.68968186130279
3013035.799793731,-67.75830131077979
3019868.0805188864,-67.85026277573685
3026700.3612440424,-67.77360880727235
3033532.6419691984,-67.76807666850458
3040364.9226943543,-67.74996012350434
3047197.2034195103,-67.7580010481858
3054029.4841446658,-67.90749810657873
3060861.7648698217,-67.94775423424092
3067694.0455949777,-67.85104116864862
3074526.3263201336,-67.86687166519954
3081358.6070452896,-67.84910598649557
3088190.887770445,-67.91223319357145
3095023.168495601,-67.93224018087133
3101855.449220757,-67.98383610427771
3108687.729945913,-67.98906606671946
3115520.010671069,-67.94277890546893
3122352.2913962244,-67.96209901987811
3129184.5721213804,-67.94324039374959
3136016.8528465363,-68.05447672969377
3142849.133571692,-68.06513421373087
3149681.414296848,-68.0230856490078
3156513.6950220037,-68.05185293227235
3163345.975747159,-68.0814842179566
3170178.256472315,-68.0640068657826
3177010.537197471,-68.08464629263143
3183842.817922627,-68.06964925594849
3190675.098647783,-68.11167548530608
3197507.3793729385,-68.10606908838137
3204339.6600980945,-68.15880020051732
3211171.9408232505,-68.17509503520371
3218004.2215484064,-68.15317376166414
3224836.5022735624,-68.173199112352
3231668.782998718,-68.17407741643035
3238501.063723874,-68.21893806454382
3245333.34444903,-68.22912690917894
3252165.6251741857,-68.21702423591395
3258997.9058993417,-68.2366283105315
3265830.1866244976,-68.23689727126077
3272662.467349653,-68.283226071108
3279494.748074809,-68.25732553460963
3286327.028799965,-68.2729505170582
3293159.309525121,-68.30074009761816
3299991.5902502765,-68.28947533211439
3306823.870975433,-68.32318687353595
3313656.1517005884,-68.33029924771188
3320488.432425744,-68.34052012189167
3327320.7131509003,-68.35028257910672
3334152.993876056,-68.34821339763641
3340985.274601212,-68.36308894291972
3347817.5553263677,-68.36887826433426
3354649.8360515237,-68.40629450688537
3361482.116776679,-68.38128972554298
3368314.397501835,-68.4173681683318
3375146.678226991,-68.43041798872294
3381978.9589521466,-68.42859559594092
3388811.239677303,-68.47004485934052
3395643.5204024585,-68.45167622311008
3402475.801127614,-68.47491088699618
3409308.0818527704,-68.4394718631612
3416140.362577926,-68.48462657152346
3422972.6433030823,-68.51398798634085
3429804.924028238,-68.5077921266142
3436637.2047533933,-68.44808276294616
3443469.4854785497,-68.52383902948895
3450301.766203705,-68.51704959388638
3457134.0469288616,-68.52486324107151
3463966.327654017,-68.63076816298909
3470798.6083791726,-68.591004893584
3477630.889104329,-68.59932517781215
3484463.1698294845,-68.57710656052842
3491295.450554641,-68.58747899544323
3498127.7312797965,-68.59929101042569
3504960.012004952,-68.61077213526157
3511792.2927301084,-68.6178222364959
3518624.573455264,-68.61322255418565
3525456.85418042,-68.63253716133023
3532289.134905576,-68.68801484360826
3539121.4156307313,-68.6358524741936
3545953.696355887,-68.64974135716581
3552785.977081043,-68.68998459446563
3559618.257806199,-68.68157974601448
3566450.5385313546,-68.69636119074175
3573282.8192565106,-68.720795455987
3580115.0999816665,-68.71392243897061
3586947.380706822,-68.74052447543818
3593779.6614319785,-68.73662842305882
3600611.942157134,-68.77681973437309
3607444.2228822894,-68.77623388005645
3614276.503607446,-68.78118030158765
3621108.7843326014,-68.76845734483719
3627941.065057758,-68.77694683720848
3634773.3457829133,-68.81364886596035
3641605.6265080688,-68.81288618718284
3648437.907233225,-68.80257621526233
3655270.1879583807,-68.84219136110671
3662102.468683537,-68.84944433045169
3668934.7494086926,-68.87911508546543
3675767.030133849,-68.84869154026525
3682599.3108590045,-68.90756973397654
3689431.59158416,-68.88045492221634
3696263.8723093164,-68.85739492422069
3703096.153034472,-68.92570151975748
3709928.433759628,-68.92347556154289
3716760.714484784,-68.92600087350905
3723592.9952099393,-68.90088412995365
3730425.2759350953,-68.90231207946599
3737257.556660251,-68.931436195019
3744089.837385407,-68.95591410317871
3750922.1181105627,-68.9680516249551
3757754.3988357186,-68.96806715766088
3764586.6795608746,-69.03247806980728
3771418.96028603,-68.9900026962111
3778251.2410111865,-69.09434534094157
3785083.521736342,-69.00911696056146
3791915.8024614975,-68.99447123941022
3798748.083186654,-68.98018091604906
3805580.3639118094,-68.96112207958339
3812412.644636966,-69.0951594302768
3819244.9253621213,-69.07094347868485
3826077.206087277,-69.07692276437851
3832909.486812433,-69.05923987497107
3839741.7675375887,-69.00147234953047
3846574.048262745,-69.1929658006691
3853406.3289879006,-69.0326384314485
3860238.609713056,-69.05525012549336
3867070.8904382125,-69.1784259633434
3873903.171163368,-69.05338059722106
3880735.4518885245,-69.08598006773248
3887567.73261368,-69.10646470897647
3894400.0133388354,-69.1508680691299
3901232.294063992,-69.1820767786328
3908064.5747891474,-69.15456068816304
3914896.855514304,-69.18052762662221
3921729.1362394593,-69.18698050023212
3928561.4169646148,-69.21444151554884
3935393.697689771,-69.16553338490738
3942225.9784149267,-69.20849729479656
3949058.2591400826,-69.18659840776974
3955890.539865238,-69.24913649779886
3962722.820590394,-69.2813181081896
3969555.10131555,-69.29554405498723
3976387.3820407055,-69.27503396851036
3983219.662765862,-69.2720500473287
3990051.9434910174,-69.29189394938365
3996884.224216174,-69.34413178434288
4003716.5049413294,-69.3380975850881
4010548.785666485,-69.26016358866474
4017381.0663916413,-69.23600455932227
4024213.3471167968,-69.27281037473342
4031045.627841953,-69.35849022140141
4037877.9085671087,-69.33508606324015
4044710.189292264,-69.33757903671567
4051542.4700174206,-69.2831449969554
4058374.750742576,-69.3486452629387
4065207.0314677325,-69.33094886185489
4072039.312192888,-69.32506482464098
4078871.5929180435,-69.43384227044126
4085703.8736432,-69.18809779729715
4092536.1543683554,-69.44846960859965
4099368.435093512,-69.38682899739536
4106200.7158186673,-69.38278791348705
4113032.996543823,-69.4083239885167
4119865.277268979,-68.96776125296813
4126697.5579941347,-69.3597814228824
4133529.8387192907,-69.33657118657322
4140362.1194444466,-69.61937137479185
4147194.400169602,-69.77163282971696
4154026.680894758,-69.46444344076855
4160858.961619914,-69.15139298156032
4167691.24234507,-69.82535883940044
4174523.5230702255,-69.51848556976405
4181355.8037953814,-68.42989692394544
4188188.0845205374,-69.6608543722996
4195020.365245693,-70.09565659146328
4201852.645970849,-69.31667989662931
4208684.926696005,-69.49727687490673
4215517.20742116,-69.75821047782443
4222349.488146317,-69.60383169085563
4229181.768871472,-69.84346217436303
4236014.049596628,-69.6308654089031
4242846.330321784,-69.32056520890288
4249678.61104694,-69.520424240997
4256510.891772096,-69.4725728336407
4263343.172497252,-69.63212922506072
4270175.453222408,-69.75352706837089
4277007.733947563,-69.4716364966847
4283840.014672719,-69.76884154284521
4290672.295397875,-69.60429736320894
4297504.576123031,-69.69386357857753
4304336.856848187,-69.70682581818072
4311169.137573343,-69.64770254865033
4318001.418298499,-69.63103829089091
4324833.699023655,-69.62700822028556
4331665.97974881,-69.7452624177627
4338498.260473967,-69.71466585971518
4345330.541199122,-69.64311788119379
4352162.8219242785,-69.64410729570209
4358995.102649434,-69.69132218231562
4365827.3833745895,-69.73582782443005
4372659.664099745,-69.75070483998017
4379491.944824901,-69.75490308704546
4386324.225550057,-69.6858988574032
4393156.506275213,-69.80854392040311
4399988.787000368,-69.81502360957423
4406821.067725525,-69.8363516894061
4413653.34845068,-69.80844615162597
4420485.629175836,-69.8197456818843
4427317.909900992,-69.77609785109618
4434150.190626148,-69.86137629958166
4440982.471351304,-69.82456689249338
4447814.75207646,-69.85841934809497
4454647.032801616,-69.7836821199998
4461479.313526771,-69.84878171373447
4468311.594251927,-69.86520769762522
4475143.874977083,-69.83228035316917
4481976.155702239,-69.80897533648157
4488808.436427395,-69.83703375068819
4495640.717152551,-69.83811138480804
4502472.997877706,-69.85569351168564
4509305.278602863,-69.86830733600425
4516137.559328018,-69.87130630583447
4522969.840053175,-69.92405484796627
4529802.12077833,-69.91610294873593
4536634.401503486,-69.9683657060576
4543466.682228642,-69.9079842260184
4550298.962953798,-69.89269178086137
4557131.2436789535,-69.92603754359001
4563963.524404109,-69.84379004118351
4570795.8051292645,-69.90285395996017
4577628.085854421,-69.88678102339418
4584460.366579576,-70.06997525102649
4591292.647304733,-69.94497443701667
4598124.928029888,-70.05564541002376
4604957.208755044,-70.0069741026178
4611789.4894802,-70.03725994281092
4618621.770205356,-70.00570958393484
4625454.050930512,-70.04091275212745
4632286.331655668,-70.0156441393188
4639118.612380824,-69.97309221081699
4645950.89310598,-70.03595385904786
4652783.173831135,-70.10092442826205
4659615.454556291,-70.09949001078098
4666447.735281447,-70.12102104749091
4673280.016006603,-70.08197738312991
4680112.296731759,-70.07505878079357
4686944.577456914,-70.04790752572656
4693776.858182071,-70.12976224825147
4700609.138907226,-70.14033199761572
4707441.419632383,-70.07657219831559
4714273.700357538,-70.09349270637829
4721105.981082694,-70.12584405339561
4727938.26180785,-70.17047776319973
4734770.542533006,-70.13854596130793
4741602.823258162,-70.13653652024158
4748435.1039833175,-70.15330373152962
4755267.3847084725,-70.11706253743874
4762099.665433629,-70.18177833292732
4768931.946158784,-70.1835618962294
4775764.226883941,-70.17306482506834
4782596.507609096,-70.14369786100828
4789428.788334252,-70.2020307238781
4796261.069059408,-70.175111865516
4803093.349784564,-70.22915930465409
4809925.63050972,-70.16763735552266
4816757.911234876,-70.18322253530647
4823590.191960031,-70.22098975648758
4830422.472685188,-70.27972439410723
4837254.753410343,-70.28021091695418
4844087.034135499,-70.2879550671456
4850919.314860655,-70.2676784023844
4857751.595585811,-70.25911849642873
4864583.876310967,-70.2698175278712
4871416.157036123,-70.27502562469283
4878248.437761279,-70.30026174381713
4885080.718486434,-70.26069073617533
4891912.99921159,-70.26064345656643
4898745.279936746,-70.35798505249485
4905577.560661902,-70.28835604511157
4912409.841387058,-70.32044018140374
4919242.122112214,-70.3359179477032
4926074.402837369,-70.33175222917643
4932906.683562526,-70.33850620268598
4939738.964287681,-70.32774634944568
4946571.245012837,-70.3731078033586
4953403.5257379925,-70.39813287213136
4960235.806463149,-70.40032260599573
4967068.087188304,-70.33266173182612
4973900.36791346,-70.40040459655711
4980732.648638616,-70.22621978595589
4987564.929363772,-70.39300027040147
4994397.210088928,-70.44741362408561
5001229.490814084,-70.38611399150047
5008061.771539239,-70.26880917900806
5014894.052264396,-70.40616087146314
5021726.332989551,-70.47463305762824
5028558.613714707,-70.415608304099
5035390.894439863,-70.45681772067812
5042223.175165019,-70.48587209035712
5049055.455890175,-70.46084286821599
5055887.736615331,-70.43315234573701
5062720.017340487,-70.47289874255769
5069552.298065642,-70.43979015953565
5076384.578790798,-70.46672416596945
5083216.859515954,-70.48000348270024
5090049.14024111,-70.5078269177797
5096881.420966266,-70.49398835072327
5103713.701691422,-70.49185095000946
5110545.982416577,-70.48813247076087
5117378.263141734,-70.47788150106524
5124210.543866889,-70.51890676442723
5131042.8245920455,-70.5240094235784
5137875.1053172005,-70.55957653197667
5144707.3860423565,-70.51040825096028
5151539.666767512,-70.56507538731054
5158371.947492668,-70.53452841815171
5165204.228217824,-70.56239557725173
5172036.50894298,-70.53057278912898
5178868.789668135,-70.53009744563622
5185701.070393292,-70.53865602443705
5192533.351118447,-70.565753276526
5199365.631843604,-70.58848073725872
5206197.912568759,-70.56508177900425
5213030.193293915,-70.59980198362783
5219862.474019071,-70.59753898757775
5226694.754744227,-70.59841478844213
5233527.035469383,-70.63481448256353
5240359.316194539,-70.58413365428221
5247191.596919694,-70.58558324399823
5254023.877644851,-70.5676369260642
5260856.158370006,-70.59388059687747
5267688.439095162,-70.57287024447609
5274520.719820318,-70.58950021735839
5281353.000545474,-70.49672047359232
5288185.28127063,-70.57665852794746
5295017.561995785,-70.5049330023533
5301849.842720942,-70.49860500543191
5308682.123446097,-70.51577177313625
5315514.404171254,-70.42193354347921
5322346.684896409,-70.3997628473244
5329178.965621565,-70.08376497985464
5336011.2463467205,-69.72216654278245
5342843.527071876,-68.73433571678716
5349675.807797032,-62.96104823713736
5356508.088522188,-65.59086856709138
5363340.369247343,-69.97875865763878
5370172.6499725,-70.74530884843892
5377004.930697655,-70.97119613890979
5383837.211422812,-70.8036644711086
5390669.492147967,-70.90040285864995
5397501.772873123,-70.92752489746407
5404334.053598279,-70.94183414610865
5411166.334323435,-70.89207304699391
5417998.615048591,-70.91081284085611
5424830.895773747,-70.84462879199
5431663.176498902,-70.9459416395388
5438495.457224059,-70.91696681145937
5445327.737949214,-70.92372447501218
5452160.01867437,-70.96484896364286
5458992.299399526,-70.9610141074405
5465824.580124682,-70.96645961884386
5472656.860849838,-70.9760090364545
5479489.141574994,-70.93943756838495
5486321.42230015,-70.96433473591922
