FFT Frequency [Hz],FFT Magnitude
7283211.2530161375,-56.029160683874
7290043.533741294,-56.061916939160554
7296875.81446645,-56.091347310417284
7303708.095191606,-56.12437032680375
7310540.375916761,-56.15482523250943
7317372.656641917,-56.08699880664331
7324204.937367074,-56.27786275012478
7331037.218092229,-56.29067150508558
7337869.498817385,-56.32240690701936
7344701.779542541,-56.348690064189725
7351534.060267698,-56.38237048586877
7358366.340992852,-56.416271275567155
7365198.621718009,-56.447072491505914
7372030.902443165,-56.47449156101285
7378863.18316832,-56.51138004284516
7385695.463893476,-56.54527208192177
7392527.744618633,-56.573970721847786
7399360.025343787,-56.598839795195076
7406192.306068944,-56.640169298559144
7413024.5867941,-56.67471515739989
7419856.867519256,-56.7116168470138
7426689.148244411,-56.7356964574227
7433521.428969568,-56.77255798983574
7440353.709694724,-56.80308041457479
7447185.990419879,-56.8328844148084
7454018.271145035,-56.85324546464461
7460850.551870191,-56.892527856658376
7467682.832595346,-56.925681081782386
7474515.113320502,-56.956234691931
7481347.394045658,-56.9804332356823
7488179.674770814,-57.01463767960924
7495011.955495969,-57.047873406089266
7501844.236221125,-57.08686097282393
7508676.516946282,-57.1090716157032
7515508.797671437,-57.141977484504395
7522341.078396593,-57.17059490939262
7529173.359121749,-57.19981180879026
7536005.639846904,-57.22675313741042
7542837.92057206,-57.25710604746997
7549670.201297217,-57.286995198117275
7556502.482022373,-57.31779068408055
7563334.762747528,-57.3460587010093
7570167.043472684,-57.37593753793597
7576999.324197841,-57.39964798015491
7583831.604922995,-57.443604728595915
7590663.885648152,-57.465112725953816
7597496.166373308,-57.49077984185909
7604328.447098463,-57.52122019302871
7611160.727823619,-57.55026292303618
7617993.008548776,-57.57251824126087
7624825.289273932,-57.605699152789455
7631657.569999087,-57.63168972505089
7638489.850724243,-57.65687871922148
7645322.131449399,-57.68905069115819
7652154.412174554,-57.71998961221861
7658986.6928997105,-57.74051463766928
7665818.973624866,-57.77710784264917
7672651.254350022,-57.798650740609226
7679483.535075177,-57.8225327293935
7686315.815800333,-57.85296901862723
7693148.09652549,-57.877391051077886
7699980.377250645,-57.901258096287094
7706812.657975801,-57.93173664085536
7713644.938700957,-57.962729519886615
7720477.219426112,-57.96109691274958
7727309.500151268,-57.968075576269136
7734141.780876425,-58.1433913423505
7740974.061601581,-58.08785688396939
7747806.342326736,-58.10468094751271
7754638.623051892,-58.13120023433237
7761470.903777049,-58.15150251610806
7768303.184502203,-58.183359738001094
7775135.46522736,-58.205616429863014
7781967.745952516,-58.22056654595086
7788800.026677671,-58.25388372528778
7795632.307402827,-58.259164718918456
7802464.588127984,-58.305230101766455
7809296.86885314,-58.33203972708632
7816129.149578295,-58.35379428432782
7822961.430303451,-58.37969212754477
7829793.711028608,-58.404631536756824
7836625.991753762,-58.42811051288244
7843458.272478919,-58.462709167821394
7850290.5532040745,-58.47881793881017
7857122.8339292295,-58.50201943958499
7863955.1146543855,-58.526670728411425
7870787.395379542,-58.55220931933893
7877619.676104698,-58.578050590718156
7884451.956829853,-58.60011280522413
7891284.237555009,-58.61916456202759
7898116.518280165,-58.646138556507886
7904948.79900532,-58.671610740689886
7911781.079730476,-58.69717109130423
7918613.360455633,-58.720443455151994
7925445.641180788,-58.738137126472196
7932277.921905944,-58.769053790781825
7939110.2026311,-58.793388290031324
7945942.483356257,-58.817255767477675
7952774.764081411,-58.83877854525523
7959607.044806568,-58.866572935761255
7966439.325531724,-58.887207110617425
7973271.606256879,-58.91100252415725
7980103.886982035,-58.93318845408699
7986936.167707192,-58.95644005438696
7993768.448432348,-59.05248191269762
8000600.729157503,-58.99247215167583
8007433.009882659,-59.01235869834159
8014265.290607816,-59.03478139117945
8021097.57133297,-59.06162808156114
8027929.852058127,-59.09143174485021
8034762.132783283,-59.1108013611976
8041594.413508438,-59.142634760429125
8048426.6942335935,-59.15465507069325
8055258.97495875,-59.18119456350975
8062091.255683906,-59.19207939785841
8068923.536409061,-59.21607470553282
8075755.817134217,-59.238226703098256
8082588.097859373,-59.264686689771295
8089420.378584528,-59.283368778541316
8096252.659309685,-59.30472032817672
8103084.940034841,-59.3315713189784
8109917.220759996,-59.34080881419106
8116749.501485152,-59.36674626485433
8123581.782210308,-59.38722959309808
8130414.062935465,-59.409370757996726
8137246.34366062,-59.43107699285947
8144078.624385776,-59.448821009662296
8150910.905110932,-59.46054187477064
8157743.185836087,-59.511698438050104
8164575.466561243,-59.51962190450148
8171407.7472864,-59.5390383549556
8178240.028011555,-59.56104608234306
8185072.308736711,-59.58001616933707
8191904.589461867,-59.60262483467056
8198736.870187024,-59.61854759430707
8205569.150912178,-59.63798022300455
8212401.431637335,-59.66128247524102
8219233.712362491,-59.679182579608856
8226065.993087646,-59.7001160182335
8232898.273812802,-59.72297198531608
8239730.554537958,-59.755281910034235
8246562.835263113,-59.755664442405994
8253395.115988269,-59.77931714498545
8260227.396713425,-59.79435514741789
8267059.677438581,-59.817739021179875
8273891.958163736,-59.83193664054345
8280724.238888893,-59.85318965834431
8287556.519614049,-59.868638935489855
8294388.800339204,-59.89712893938566
8301221.08106436,-59.91413467323952
8308053.361789516,-59.9294430664571
8314885.642514673,-59.9539368086506
8321717.923239828,-59.95756701890522
8328550.203964984,-59.986870945651354
8335382.48469014,-59.999835601616454
8342214.765415295,-60.02704946755951
8349047.046140451,-60.04773996084579
8355879.326865608,-60.063160490860895
8362711.607590763,-60.0811725672525
8369543.888315919,-60.11201290695922
8376376.169041075,-60.1216563561274
8383208.449766232,-60.138350702329106
8390040.730491387,-60.15632993453086
8396873.011216542,-60.17844488423379
8403705.291941699,-60.19941263872674
8410537.572666854,-60.19658201090712
8417369.85339201,-60.324084177431025
8424202.134117166,-60.246920627432985
8431034.41484232,-60.263769764216946
8437866.695567477,-60.280405341965526
8444698.976292634,-60.29924203573621
8451531.25701779,-60.31052908750982
8458363.537742944,-60.33929320723882
8465195.818468101,-60.35412491957051
8472028.099193256,-60.369236585096466
8478860.379918411,-60.38920938290721
8485692.660643568,-60.40540756958385
8492524.941368725,-60.421044534051546
8499357.22209388,-60.44196400955026
8506189.502819035,-60.46450108371382
8513021.783544192,-60.47340544927969
8519854.064269349,-60.5074554570506
8526686.344994504,-60.51198318147626
8533518.625719659,-60.52655705882281
8540350.906444816,-60.5376620548751
8547183.187169971,-60.55558672592621
8554015.467895126,-60.572462352896856
8560847.748620283,-60.59243518608131
8567680.029345438,-60.63359344067478
8574512.310070595,-60.62493285401337
8581344.59079575,-60.652445612020884
8588176.871520907,-60.65463822787778
8595009.152246062,-60.6683325387549
8601841.432971219,-60.6848463612943
8608673.713696374,-60.704239456253724
8615505.994421529,-60.719105689796756
8622338.275146686,-60.73462028962717
8629170.555871842,-60.74913126361377
8636002.836596997,-60.76366066867336
8642835.117322152,-60.782852538232284
8649667.39804731,-60.79394745460823
8656499.678772464,-60.810147750754524
8663331.95949762,-60.8279008692294
8670164.240222776,-60.88764030124675
8676996.520947933,-60.84733667218696
8683828.801673088,-60.88601561308262
8690661.082398243,-60.89351386435383
8697493.3631234,-60.90721924555431
8704325.643848557,-60.92302495069014
8711157.924573712,-60.93771840279773
8717990.205298867,-60.94922627664663
8724822.486024024,-60.9649737095613
8731654.766749179,-60.977605366096206
8738487.047474334,-60.9944895617869
8745319.32819949,-61.007048482110086
8752151.608924646,-61.02227695221471
8758983.889649803,-61.03522517836312
8765816.170374958,-61.065146133684785
8772648.451100115,-61.06627972135999
8779480.73182527,-61.073123608376896
8786313.012550427,-61.10215014759012
8793145.293275582,-61.11464057592378
8799977.574000737,-61.12741123192563
8806809.854725894,-61.13668401167534
8813642.13545105,-61.1430882271161
8820474.416176204,-61.1602314448887
8827306.69690136,-61.155145042299125
8834138.977626517,-61.212226403672744
8840971.258351672,-61.21470067175125
8847803.539076827,-61.22562232405262
8854635.819801984,-61.23938240980245
8861468.100527141,-61.251245512513606
8868300.381252296,-61.26405154790167
8875132.661977451,-61.280414111750375
8881964.942702608,-61.293874669148565
8888797.223427763,-61.303314666453154
8895629.50415292,-61.32784039944005
8902461.784878075,-61.332157908468346
8909294.065603232,-61.34562177679848
8916126.346328387,-61.35854384412242
8922958.627053542,-61.370005021528215
8929790.907778699,-61.390989858517
8936623.188503854,-61.39285756066918
8943455.46922901,-61.40678372540541
8950287.749954166,-61.41937445344691
8957120.030679323,-61.43287799850174
8963952.311404478,-61.44523177552577
8970784.592129635,-61.457448554719846
8977616.87285479,-61.46636237223571
8984449.153579945,-61.48804156430779
8991281.434305102,-61.49742874165006
8998113.715030259,-61.507380653435895
9004945.995755412,-61.52138516656387
9011778.276480569,-61.53535238698012
9018610.557205725,-61.54202902560496
9025442.837930882,-61.54625731486497
9032275.118656036,-61.575893863558385
9039107.399381192,-61.582145611684524
9045939.68010635,-61.59906888330895
9052771.960831504,-61.60786287855343
9059604.24155666,-61.62197728415181
9066436.522281816,-61.6261660683028
9073268.803006971,-61.638957139800034
9080101.083732128,-61.637878843056406
9086933.364457283,-61.638180228816864
9093765.64518244,-61.82157549061486
9100597.925907595,-61.70982520962085
9107430.20663275,-61.72104597660837
9114262.487357907,-61.712497775837356
9121094.768083062,-61.72337802089355
9127927.048808219,-61.735009836191225
9134759.329533374,-61.74675976657886
9141591.610258529,-61.75864743153633
9148423.890983686,-61.76803122252386
9155256.171708843,-61.772156323455846
9162088.452433998,-61.79027871641178
9168920.733159153,-61.802642798408414
9175753.01388431,-61.81222089176872
9182585.294609467,-61.82081024660274
9189417.57533462,-61.83153161832535
9196249.856059777,-61.84480038004353
9203082.136784934,-61.85520785250862
9209914.417510089,-61.86258347870101
9216746.698235244,-61.87343574830458
9223578.9789604,-61.8827629274672
9230411.259685557,-61.893426546769355
9237243.540410712,-61.90568076598771
9244075.821135867,-61.902292246092216
9250908.101861024,-61.918245710626465
9257740.38258618,-61.931034211022514
9264572.663311336,-61.93934824424468
9271404.944036491,-61.94264924548578
9278237.224761648,-61.96729073582755
9285069.505486803,-61.97091716699869
9291901.78621196,-61.98813944131316
9298734.066937115,-61.995866857587544
9305566.34766227,-61.995893002954645
9312398.628387427,-62.01698507184516
9319230.909112582,-62.02839349795278
9326063.189837737,-62.04770400074494
9332895.470562894,-62.05681500080605
9339727.75128805,-62.069301005897735
9346560.032013206,-62.0979745955582
9353392.31273836,-62.317356522991005
9360224.593463518,-61.97526718769823
9367056.874188675,-62.030439639157976
9373889.154913828,-62.05881323980183
9380721.435638985,-62.075120809557504
9387553.716364142,-62.08470197903827
9394385.997089297,-62.09461230691378
9401218.277814452,-62.105132849028884
9408050.558539608,-62.119847912106195
9414882.839264765,-62.12819181787252
9421715.11998992,-62.14040062698487
9428547.400715075,-62.138654026626554
9435379.681440232,-62.15403045350172
9442211.962165387,-62.158412197059576
9449044.242890544,-62.16329729677635
9455876.5236157,-62.17486820949779
9462708.804340854,-62.182732560195824
9469541.085066011,-62.19160078033678
9476373.365791168,-62.19763947221797
9483205.646516323,-62.204190725550475
9490037.927241478,-62.212794153913535
9496870.207966635,-62.22240377867302
9503702.48869179,-62.239580802241576
9510534.769416945,-62.22744130409077
9517367.050142102,-62.24293365345834
9524199.330867259,-62.246803643043464
9531031.611592414,-62.2528109233356
9537863.892317569,-62.26272231171562
9544696.173042726,-62.26553748665508
9551528.453767883,-62.261051609850824
9558360.734493038,-62.285971202228794
9565193.015218193,-62.29123551609787
9572025.29594335,-62.292359218125014
9578857.576668505,-62.300151533311016
9585689.85739366,-62.313262752086125
9592522.138118817,-62.315180925109786
9599354.418843973,-62.323482642869436
9606186.699569128,-62.31827380791443
9613018.980294283,-62.32598448653053
9619851.26101944,-62.34801388626445
9626683.541744595,-62.34639481247022
9633515.822469752,-62.35698528437001
9640348.103194907,-62.34917125331557
9647180.383920062,-62.358855516091666
9654012.66464522,-62.360760752424646
9660844.945370376,-62.364006487039404
9667677.226095531,-62.375911843147165
9674509.506820686,-62.379545520950394
9681341.787545843,-62.37273698775844
9688174.068270998,-62.38891221997996
9695006.348996153,-62.39037037291161
9701838.62972131,-62.400212185709975
9708670.910446467,-62.40523223560173
9715503.191171622,-62.407552678555106
9722335.471896777,-62.40939112990376
9729167.752621934,-62.41940396006803
9736000.03334709,-62.42109107979402
9742832.314072246,-62.421902621026106
9749664.5947974,-62.4318310562587
9756496.875522558,-62.436666840791915
9763329.156247713,-62.446679005741814
9770161.436972868,-62.398271106219774
9776993.717698025,-62.43785990423674
9783825.99842318,-62.43557706026162
9790658.279148336,-62.44222882872649
9797490.559873492,-62.441679446869294
9804322.840598648,-62.448033104355105
9811155.121323803,-62.4530624718376
9817987.40204896,-62.45526527633999
9824819.682774115,-62.4555429919872
9831651.96349927,-62.45853134119447
9838484.244224427,-62.461787423671815
9845316.524949584,-62.45645819819569
9852148.805674737,-62.48288538895042
9858981.086399894,-62.47524181854689
9865813.367125051,-62.480907215284475
9872645.647850206,-62.477877350160625
9879477.928575361,-62.50100204401814
9886310.209300518,-62.47288723875279
9893142.490025675,-62.47528952193903
9899974.77075083,-62.486853527147126
9906807.051475985,-62.47971457342842
9913639.332201142,-62.48839421761906
9920471.612926299,-62.48395305548626
9927303.893651454,-62.47475828230903
9934136.174376609,-62.4961689270301
9940968.455101766,-62.4958516195114
9947800.73582692,-62.49433697591602
9954633.016552076,-62.48235645854005
9961465.297277233,-62.48504879405509
9968297.578002388,-62.483013986637076
9975129.858727545,-62.487153956835684
9981962.1394527,-62.49158879610906
9988794.420177856,-62.47996355099518
9995626.700903011,-62.49535128498749
