FFT Frequency [Hz],FFT Magnitude
19431006.382343244,-78.43220098864174
19437838.6630684,-78.48237165404227
19444670.943793554,-78.34890400152355
19451503.224518713,-78.56195149613745
19458335.505243868,-78.53067288903335
19465167.785969023,-78.5729436600036
19472000.06669418,-78.5548416335001
19478832.347419336,-78.52661059679872
19485664.62814449,-78.58093440315125
19492496.908869646,-78.49037338072841
19499329.1895948,-78.653999020692
19506161.470319957,-78.30792301120115
19512993.751045115,-78.74960222208838
19519826.03177027,-78.74205242450283
19526658.312495425,-78.60690322979102
19533490.593220584,-79.0073512125377
19540322.873945735,-78.48371709609992
19547155.15467089,-78.4306029870105
19553987.43539605,-78.46760655258878
19560819.716121204,-78.55008284587159
19567651.99684636,-78.62804638470139
19574484.277571518,-78.47295169359917
19581316.558296673,-78.47350894343978
19588148.839021828,-78.49446615094
19594981.119746983,-78.46233109260527
19601813.400472138,-78.48538367981484
19608645.681197297,-78.41650482586682
19615477.96192245,-78.55519576826251
19622310.242647607,-78.50104154934328
19629142.523372766,-78.68054164657008
19635974.80409792,-78.64788796495584
19642807.084823076,-78.43191579351156
19649639.36554823,-78.53223406309412
19656471.646273386,-78.35010364774925
19663303.92699854,-78.2934544299822
19670136.2077237,-78.14027496892774
19676968.488448855,-77.92057650211066
19683800.76917401,-77.72134515029023
19690633.04989917,-78.53929162441676
19697465.33062432,-78.9086828602932
19704297.611349475,-78.71272980811086
19711129.892074633,-78.64125199542514
19717962.17279979,-78.66452642082223
19724794.453524947,-78.65672670108978
19731626.734250102,-78.74601365891384
19738459.014975257,-78.5828626886794
19745291.295700412,-78.6370691762384
19752123.576425567,-78.48498746558778
19758955.857150722,-78.5589760016571
19765788.13787588,-78.64765655801747
19772620.418601036,-78.64726514683127
19779452.69932619,-78.78482337727148
19786284.98005135,-78.53977340802427
19793117.260776505,-78.69881529434227
19799949.54150166,-78.757335545127
19806781.822226815,-78.48936616314246
19813614.10295197,-78.70059581303349
19820446.383677125,-78.64068805331902
19827278.664402284,-78.58557109107592
19834110.94512744,-78.41388747474917
19840943.225852598,-78.68919991794658
19847775.506577753,-78.68101590007471
19854607.787302908,-78.60789462367215
19861440.068028063,-78.7537065155127
19868272.348753218,-78.6041668425465
19875104.629478373,-78.63979727969961
19881936.91020353,-78.59626628412356
19888769.190928686,-78.53047278482518
19895601.47165384,-78.60408443815861
19902433.752379,-78.53672699630363
19909266.03310415,-78.63132756111047
19916098.313829307,-78.65221135733995
19922930.594554465,-78.59012987107273
19929762.87527962,-78.72465143944041
19936595.156004775,-78.42077644353188
19943427.436729934,-78.5901526165567
19950259.71745509,-78.65614256769395
19957091.998180244,-78.45345722944982
19963924.2789054,-78.55624830592132
19970756.559630554,-78.58162183419826
19977588.840355713,-78.55736660917987
19984421.121080868,-78.84094776600462
19991253.401806023,-78.7511761755053
19998085.68253118,-78.54326542665179
20004917.963256337,-78.47461359470194
20011750.24398149,-78.54150895890194
20018582.524706647,-78.57344961662523
20025414.8054318,-78.59674193527552
20032247.086156957,-78.74999953028518
20039079.366882116,-78.66887760346052
20045911.64760727,-78.60909927556612
20052743.928332426,-78.60476831377896
20059576.209057584,-78.58977683888764
20066408.48978274,-78.6511079748619
20073240.77050789,-78.48592808214113
20080073.05123305,-78.6363242435718
20086905.331958205,-78.87253005402096
20093737.612683363,-78.68574560099317
20100569.89340852,-78.6648620534269
20107402.174133673,-78.77193170908703
20114234.45485883,-78.65959988360137
20121066.735583983,-78.77625612771337
20127899.01630914,-78.54228676237202
20134731.297034297,-78.48279522252498
20141563.577759452,-78.4590191241243
20148395.858484607,-78.51329844094604
20155228.139209766,-78.655068443301
20162060.41993492,-78.72190571367511
20168892.700660076,-78.57542996190419
20175724.98138523,-78.62940146189983
20182557.262110386,-78.65332229480518
20189389.54283554,-78.62504427748539
20196221.8235607,-78.71647317127989
20203054.104285855,-78.65741302057367
20209886.38501101,-78.59292773894134
20216718.66573617,-78.55592476993178
20223550.946461324,-78.5650284189429
20230383.22718648,-78.46815663264574
20237215.507911634,-78.73052532293099
20244047.78863679,-78.49227313011156
20250880.069361947,-78.58705356282839
20257712.350087103,-78.57786931254678
20264544.630812258,-78.58970930215217
20271376.911537416,-78.68606532566046
20278209.192262568,-78.51758189924686
20285041.472987723,-78.73140507348334
20291873.75371288,-78.58547011580215
20298706.034438036,-78.74890316149828
20305538.31516319,-78.56501674667089
20312370.59588835,-78.75849008345327
20319202.876613505,-78.40511362796428
20326035.15733866,-78.57846526771952
20332867.438063815,-78.56948920170049
20339699.71878897,-78.72110323424008
20346531.999514125,-78.68833244577661
20353364.280239284,-78.58685963906255
20360196.56096444,-78.67837988458923
20367028.841689598,-78.650909000232
20373861.122414753,-79.10294672436156
20380693.403139908,-78.5201226299469
20387525.683865063,-78.82388732027849
20394357.964590218,-78.80335055689602
20401190.245315373,-78.64141773650641
20408022.52604053,-78.69510197319595
20414854.806765687,-78.58575194818212
20421687.08749084,-78.58717966926068
20428519.368216,-78.625184802012
20435351.648941156,-78.81164388208775
20442183.929666307,-78.43825667507816
20449016.210391466,-78.74986738510897
20455848.49111662,-78.40829886400195
20462680.771841776,-78.66006084434974
20469513.052566934,-78.48069712746604
20476345.33329209,-78.56988958712006
20483177.61401725,-78.86828061684216
20490009.8947424,-78.81437215701342
20496842.175467554,-78.76417204359718
20503674.456192713,-78.7409085804896
20510506.73691787,-78.58890250026388
20517339.017643023,-78.72349632930015
20524171.298368182,-78.90446922727007
20531003.579093337,-78.59523274143469
20537835.859818492,-78.7338202057599
20544668.140543647,-78.61307102905475
20551500.421268802,-78.64844613983087
20558332.701993957,-78.47389992398921
20565164.982719116,-78.6432670831633
20571997.26344427,-78.67099634553298
20578829.544169426,-78.60022083066919
20585661.824894585,-78.69423910322143
20592494.10561974,-78.53385374857663
20599326.386344895,-78.67340571721128
20606158.66707005,-78.34244374937006
20612990.947795205,-78.69847166745186
20619823.228520364,-78.35334967053751
20626655.50924552,-78.66131593292104
20633487.789970674,-78.80415118513612
20640320.070695832,-78.64961744472684
20647152.351420984,-78.95698665926568
20653984.63214614,-78.83727914612335
20660816.912871297,-78.69690530659084
20667649.193596452,-79.06227738071861
20674481.474321608,-78.78373427504393
20681313.755046766,-78.87784220668675
20688146.03577192,-78.29653837810747
20694978.316497076,-78.58639077683064
20701810.59722223,-78.59662009899738
20708642.877947386,-78.56863723890145
20715475.15867254,-78.84587254582432
20722307.4393977,-78.81442086352867
20729139.720122855,-78.86754646571609
20735972.000848014,-78.88351610288053
20742804.28157317,-78.83087736788144
20749636.562298324,-78.78890570401768
20756468.84302348,-78.64563834413104
20763301.123748634,-78.68894937441702
20770133.40447379,-78.36786889929374
20776965.685198948,-78.75941178016966
20783797.965924103,-78.7906772317656
20790630.246649258,-78.60871674274202
20797462.527374417,-78.70557887613666
20804294.80809957,-78.75616392773097
20811127.088824723,-78.85771694768479
20817959.36954988,-78.72730251741685
20824791.650275037,-78.71205250862394
20831623.93100019,-78.74701948980503
20838456.21172535,-78.62517117060858
20845288.492450505,-78.81989778680477
20852120.77317566,-78.80820181663572
20858953.053900816,-79.0498127388286
20865785.33462597,-78.57696795038913
20872617.61535113,-78.52942383949555
20879449.896076284,-78.86720803467722
20886282.17680144,-78.53421644032568
20893114.457526598,-78.63812903709936
20899946.738251753,-79.27381832928505
20906779.01897691,-78.49719217281711
20913611.299702063,-78.89735016744896
20920443.58042722,-78.80176008076975
20927275.861152373,-78.82404378508723
20934108.141877532,-78.80721111219646
20940940.422602687,-78.73325220899008
20947772.703327842,-78.63234605040431
20954604.984053,-78.69114945731899
20961437.264778156,-78.77768973418256
20968269.54550331,-78.72136486404284
20975101.826228466,-78.7299440002597
20981934.10695362,-78.73673730410385
20988766.387678776,-78.86315725311631
20995598.668403935,-78.67745692777274
21002430.94912909,-78.82217293397305
21009263.22985425,-78.85477676752616
21016095.510579403,-78.79738355686949
21022927.791304555,-78.50804560476678
21029760.072029714,-79.21068223756292
21036592.35275487,-78.67965671623679
21043424.633480024,-78.90005400821262
21050256.914205182,-78.88181322067541
21057089.194930337,-78.78689436915688
21063921.475655492,-79.32854963394237
21070753.756380647,-78.52172838731695
21077586.037105802,-78.7799712265787
21084418.317830957,-78.33738321366097
21091250.598556116,-78.83203970324884
21098082.87928127,-78.67193772935015
21104915.160006426,-78.70041060913174
21111747.440731585,-78.79748906926659
21118579.72145674,-79.0501594507934
21125412.002181895,-78.8439506327328
21132244.28290705,-78.99902873164177
21139076.563632205,-78.98396020815119
21145908.844357364,-79.4246822143087
21152741.12508252,-78.38086256677998
21159573.405807674,-78.95850962375755
21166405.686532833,-78.80162327061812
21173237.967257988,-78.69781454753306
21180070.24798314,-78.58758038869809
21186902.528708298,-79.42729404774396
21193734.809433453,-79.041747535165
21200567.090158608,-78.47825469789436
21207399.370883767,-79.2506532064829
21214231.65160892,-78.90201573698059
21221063.932334077,-78.6602977718835
21227896.21305923,-78.8098153264126
21234728.493784387,-78.59984495584312
21241560.77450954,-79.05448229302513
21248393.0552347,-78.82484838660424
21255225.335959855,-78.8824631089212
21262057.616685014,-78.68917697616472
21268889.89741017,-78.75377305968661
21275722.178135324,-78.65943977733836
21282554.45886048,-78.77603853534136
21289386.739585634,-78.75587113928167
21296219.02031079,-78.94178023431375
21303051.301035948,-78.11960009397681
21309883.581761103,-78.90536071754005
21316715.86248626,-78.41081371410846
21323548.143211417,-78.91964315762478
21330380.423936572,-78.73717515004601
21337212.704661727,-78.72729552376913
21344044.985386882,-78.64832109793124
21350877.266112037,-78.89874060745824
21357709.546837192,-78.75906589095825
21364541.82756235,-78.79269890393094
21371374.108287506,-78.90279687023813
21378206.389012665,-78.6972027642402
21385038.66973782,-78.78472957806413
21391870.95046297,-78.62518582139944
21398703.23118813,-78.66650867821181
21405535.511913285,-78.6855988749911
21412367.79263844,-78.83928444808024
21419200.0733636,-78.8249027559685
21426032.354088753,-78.61406949625541
21432864.63481391,-78.8598578678174
21439696.915539064,-78.7540862664127
21446529.19626422,-78.976138497144
21453361.476989374,-78.73849344839343
21460193.757714532,-79.20713630856073
21467026.038439687,-78.52864628815365
21473858.319164842,-78.76739004964934
21480690.59989,-77.9935829569751
21487522.880615156,-79.67715424893316
21494355.16134031,-79.01048056279983
21501187.442065466,-78.77603358040325
21508019.72279062,-78.65775235646137
21514852.00351578,-78.81395281866477
21521684.284240935,-78.79534771795647
21528516.56496609,-79.05778165949387
21535348.84569125,-78.778849883703
21542181.126416404,-78.6324983324959
21549013.40714156,-78.71373138684555
21555845.687866714,-78.81238855826093
21562677.96859187,-78.89344302571664
21569510.249317024,-78.90179006098832
21576342.530042183,-78.96758860218273
21583174.810767338,-78.83976018966503
21590007.091492493,-78.89835381610075
21596839.372217648,-79.04598795083628
21603671.652942803,-78.94456722006977
21610503.933667958,-79.4839206616169
21617336.214393117,-78.66205938048749
21624168.49511827,-79.15457774942135
21631000.77584343,-79.14217870838371
21637833.056568585,-78.68733938590107
21644665.33729374,-79.21471809155042
21651497.618018895,-78.619828381294
21658329.89874405,-78.6876623416235
21665162.179469205,-78.59462241201753
21671994.460194364,-78.64326686275164
21678826.74091952,-78.97785032669448
21685659.021644674,-78.78224784669324
21692491.302369833,-78.97967353018291
21699323.583094988,-78.69672774308287
21706155.863820143,-78.94553566782906
21712988.144545298,-78.71260928761237
21719820.425270453,-78.82489375901787
21726652.705995608,-78.84134174858873
21733484.986720767,-78.562858950883
21740317.267445922,-79.06249144893575
21747149.548171077,-78.84435101997637
21753981.828896236,-79.18845472821334
21760814.109621387,-79.16562100803799
21767646.390346546,-78.54466082837193
21774478.6710717,-79.11334661262102
21781310.951796856,-78.84158432587806
21788143.232522015,-78.48840715224141
21794975.51324717,-78.251740491513
21801807.793972325,-79.86890678213862
21808640.07469748,-79.03478536756288
21815472.355422635,-79.24170944281782
21822304.63614779,-78.94855141605511
21829136.91687295,-78.97719532142703
21835969.197598103,-78.8771464229597
21842801.47832326,-79.09181283404297
21849633.759048417,-78.86004238238567
21856466.039773572,-78.955543134252
21863298.320498727,-78.5907617681754
21870130.601223882,-78.90989183846722
21876962.881949037,-78.69909346792528
21883795.162674192,-79.14830186022458
21890627.44339935,-78.87826162914278
21897459.724124506,-78.59529599842728
21904292.004849665,-78.72442671519389
21911124.28557482,-79.1041256096492
21917956.566299975,-78.90143391930455
21924788.84702513,-78.62632839044254
21931621.127750285,-79.12057153422239
21938453.40847544,-79.00649736035797
21945285.6892006,-79.12902733850504
21952117.969925754,-78.56562859341959
21958950.25065091,-78.79994775622967
21965782.531376068,-78.7892502647908
21972614.81210122,-78.86710335484463
21979447.092826374,-78.92634429988553
21986279.373551533,-78.86054080516507
21993111.654276688,-78.62461597257503
21999943.935001843,-78.71932162630594
22006776.215727,-78.79962207673204
22013608.496452156,-79.04344094933036
