FFT Frequency [Hz],FFT Magnitude
18262686.378341593,-93.16502264243026
18269518.659066748,-93.16586236235304
18276350.939791903,-93.16689362594863
18283183.220517058,-93.16809952599208
18290015.501242217,-93.169380243097
18296847.78196737,-93.17073147900655
18303680.06269253,-93.17218464961033
18310512.343417685,-93.17390446354466
18317344.62414284,-93.17629857463572
18324176.904867996,-93.18216890437012
18331009.18559315,-93.15435083795974
18337841.466318306,-93.17339907896582
18344673.747043464,-93.17458048986785
18351506.02776862,-93.17603190500405
18358338.308493774,-93.17713980508705
18365170.589218933,-93.17791982296697
18372002.86994409,-93.1784107550838
18378835.15066924,-93.17846434794413
18385667.4313944,-93.17787526645326
18392499.712119553,-93.17607797462735
18399331.99284471,-93.17158957956684
18406164.273569867,-93.15893498423824
18412996.554295022,-93.0589761398001
18419828.835020177,-93.26266735128698
18426661.115745332,-93.22323934264233
18433493.396470487,-93.21409503333335
18440325.677195646,-93.21086916682566
18447157.9579208,-93.20955231737472
18453990.238645956,-93.20918680906375
18460822.519371115,-93.20938525883363
18467654.80009627,-93.21002441542896
18474487.080821425,-93.21104542491634
18481319.36154658,-93.2126383342515
18488151.642271735,-93.2155247811335
18494983.92299689,-93.22338212895046
18501816.20372205,-92.88024416030493
18508648.484447204,-93.1982321308565
18515480.76517236,-93.20457721332703
18522313.045897517,-93.20739241794607
18529145.326622672,-93.20902700776814
18535977.607347827,-93.21015952844611
18542809.888072982,-93.21095187021982
18549642.168798137,-93.21142823566525
18556474.449523296,-93.21157447523606
18563306.73024845,-93.21109236856296
18570139.010973606,-93.20957957511214
18576971.291698765,-93.20483003969096
18583803.57242392,-93.17893712416642
18590635.85314907,-93.27929117899566
18597468.13387423,-93.23918817834331
18604300.414599385,-93.2328769687671
18611132.69532454,-93.23067104164672
18617964.9760497,-93.22983779422583
18624797.256774854,-93.22949284151613
18631629.53750001,-93.22942449093914
18638461.818225164,-93.22952093640096
18645294.09895032,-93.22968650260762
18652126.379675474,-93.2298221277617
18658958.660400633,-93.22971450797672
18665790.941125788,-93.22661478028732
18672623.221850943,-93.22607349019165
18679455.5025761,-93.23241528400416
18686287.783301257,-93.23184571594447
18693120.06402641,-93.23171608559407
18699952.344751567,-93.23166175906476
18706784.62547672,-93.23159983398392
18713616.90620188,-93.23148058448723
18720449.186927035,-93.23131696669945
18727281.46765219,-93.23114896367085
18734113.74837735,-93.23122840157811
18740946.029102504,-93.2318020303276
18747778.309827656,-93.23722121216376
18754610.590552814,-93.20418060676145
18761442.87127797,-93.21430595296717
18768275.152003124,-93.21594091902632
18775107.432728283,-93.21352689458841
18781939.713453438,-93.20958984417659
18788771.994178593,-93.20386453628215
18795604.27490375,-93.1958290462954
18802436.555628903,-93.18426690041397
18809268.836354062,-93.16673814614785
18816101.117079217,-93.13777235860113
18822933.397804372,-93.08193261059957
18829765.67852953,-92.93569990583741
18836597.959254686,-91.62855413784035
18843430.23997984,-93.78904395168867
18850262.520704996,-93.49845897894039
18857094.80143015,-93.41624950943428
18863927.082155306,-93.37804144380965
18870759.362880465,-93.35616887381525
18877591.64360562,-93.34215047215977
18884423.924330775,-93.3325540305427
18891256.205055933,-93.3257428235328
18898088.48578109,-93.32087549278313
18904920.766506243,-93.3176714353951
18911753.0472314,-93.31622357863658
18918585.327956554,-93.32189766324099
18925417.60868171,-93.18669459000488
18932249.889406867,-93.29224351904097
18939082.170132022,-93.29595375440485
18945914.45085718,-93.29616418085892
18952746.731582336,-93.2959073127485
18959579.012307487,-93.29539526741951
18966411.293032646,-93.29483383818014
18973243.5737578,-93.29424301773749
18980075.854482956,-93.29375025444223
18986908.135208115,-93.29340628441798
18993740.41593327,-93.29322559619406
19000572.696658425,-93.2928065892866
19007404.97738358,-93.30373740247535
19014237.258108735,-93.27381846642412
19021069.53883389,-93.28283449253234
19027901.81955905,-93.28383713219532
19034734.100284204,-93.28352897444914
19041566.38100936,-93.28283299619778
19048398.661734518,-93.28190582857319
19055230.942459673,-93.28081450086769
19062063.223184828,-93.2795265978319
19068895.503909983,-93.27812590329502
19075727.784635138,-93.27661740283745
19082560.065360297,-93.27528047203836
19089392.34608545,-93.24790257832
19096224.626810607,-93.26881552308656
19103056.907535765,-93.26686536419032
19109889.18826092,-93.26410262840498
19116721.468986075,-93.26082709273295
19123553.74971123,-93.25705387732751
19130386.030436385,-93.25267408382282
19137218.31116154,-93.2476167591499
19144050.5918867,-93.24162644370217
19150882.872611854,-93.2343212091955
19157715.15333701,-93.22479401392846
19164547.434062164,-93.21033657014823
19171379.71478732,-93.17425358033218
19178211.995512474,-93.27239869744722
19185044.276237633,-93.21334351563183
19191876.556962788,-93.19102037858252
19198708.837687947,-93.16869894989792
19205541.118413102,-93.14295042388643
19212373.399138257,-93.11054414809044
19219205.679863412,-93.06764173986217
19226037.960588567,-93.00745078296272
19232870.241313722,-92.91666060489503
19239702.52203888,-92.76454073636808
19246534.802764036,-92.46074023436319
19253367.08348919,-91.59970916886712
19260199.36421435,-84.01653906633088
19267031.644939505,-93.71549775504869
19273863.92566466,-94.01021972727925
19280696.206389815,-93.8582252034709
19287528.48711497,-93.75374692787089
19294360.767840125,-93.68414247303622
19301193.048565283,-93.63535390518803
19308025.32929044,-93.59945176367341
19314857.610015593,-93.57191850786907
19321689.890740752,-93.55001651477681
19328522.171465904,-93.53196235103404
19335354.452191062,-93.51600677682646
19342186.732916217,-93.50027864565659
19349019.013641372,-93.55427310839765
19355851.29436653,-93.49907396458931
19362683.575091686,-93.4882427586997
19369515.85581684,-93.48039348104626
19376348.136541996,-93.47412861516388
19383180.41726715,-93.4687113895187
19390012.697992306,-93.46403190292477
19396844.978717465,-93.45987088561267
19403677.25944262,-93.45617344833278
19410509.540167775,-93.45284744030391
19417341.820892934,-93.44985339894485
19424174.10161809,-93.44569664067907
19431006.382343244,-93.45326676170271
19437838.6630684,-93.43362512169611
19444670.943793554,-93.43572957275413
19451503.224518713,-93.43448238998931
19458335.505243868,-93.43266402775846
19465167.785969023,-93.4306385683041
19472000.06669418,-93.42857316329054
19478832.347419336,-93.42646928454616
19485664.62814449,-93.42425643101816
19492496.908869646,-93.42195325139629
19499329.1895948,-93.41935904822188
19506161.470319957,-93.41705863845473
19512993.751045115,-93.42091497507917
19519826.03177027,-93.41272320265173
19526658.312495425,-93.40834242468866
19533490.593220584,-93.40379201144722
19540322.873945735,-93.39888996211498
19547155.15467089,-93.39284466634564
19553987.43539605,-93.38509790461518
19560819.716121204,-93.37475178704311
19567651.99684636,-93.360059511505
19574484.277571518,-93.33732390206491
19581316.558296673,-93.29683835726928
19588148.839021828,-93.20441059580615
19594981.119746983,-92.77165903583743
19601813.400472138,-94.205361712888
19608645.681197297,-93.6822725507628
19615477.96192245,-93.58193514816176
19622310.242647607,-93.53927895364916
19629142.523372766,-93.51561214038476
19635974.80409792,-93.50042854403165
19642807.084823076,-93.48973696299736
19649639.36554823,-93.48165786115673
19656471.646273386,-93.47514225097021
19663303.92699854,-93.46961305152917
19670136.2077237,-93.46427233765156
19676968.488448855,-93.4588355096989
19683800.76917401,-93.39359885063926
19690633.04989917,-93.4698340306507
19697465.33062432,-93.46151250871955
19704297.611349475,-93.45765784277552
19711129.892074633,-93.45484893725612
19717962.17279979,-93.45242073397398
19724794.453524947,-93.45020261713621
19731626.734250102,-93.44808791665
19738459.014975257,-93.44600098072952
19745291.295700412,-93.44382712337237
19752123.576425567,-93.44141529142095
19758955.857150722,-93.43780854074811
19765788.13787588,-93.43425542870632
19772620.418601036,-93.46395832505425
19779452.69932619,-93.44107683564206
19786284.98005135,-93.43728338027788
19793117.260776505,-93.43435593349248
19799949.54150166,-93.43185151506938
19806781.822226815,-93.42932396253138
19813614.10295197,-93.42676344241093
19820446.383677125,-93.42409190809198
19827278.664402284,-93.42129292723678
19834110.94512744,-93.41836844739328
19840943.225852598,-93.4151358730275
19847775.506577753,-93.41188037087385
19854607.787302908,-93.40844106959258
19861440.068028063,-93.40303448536397
19868272.348753218,-93.39870041127534
19875104.629478373,-93.39373019973775
19881936.91020353,-93.38821373210345
19888769.190928686,-93.38199258745965
19895601.47165384,-93.37492874068852
19902433.752379,-93.3668539718171
19909266.03310415,-93.3574488526301
19916098.313829307,-93.34624821030945
19922930.594554465,-93.33158295956085
19929762.87527962,-93.30729832365576
19936595.156004775,-93.433850142618
19943427.436729934,-93.3131676182743
19950259.71745509,-93.28528171481719
19957091.998180244,-93.25710918965501
19963924.2789054,-93.22417881985996
19970756.559630554,-93.18328708481717
19977588.840355713,-93.13021908821752
19984421.121080868,-93.05805292205136
19991253.401806023,-92.95396381667254
19998085.68253118,-92.79090549828602
20004917.963256337,-92.4991007652811
20011750.24398149,-91.83031901630685
20018582.524706647,-88.79071272368537
20025414.8054318,-97.5301615959978
20032247.086156957,-95.26897598756241
20039079.366882116,-94.58453327296878
20045911.64760727,-94.28664051345055
20052743.928332426,-94.12096060595456
20059576.209057584,-94.01576184461184
20066408.48978274,-93.94316835671987
20073240.77050789,-93.89017534755084
20080073.05123305,-93.8498684951662
20086905.331958205,-93.8183028654668
20093737.612683363,-93.7928829763867
20100569.89340852,-93.77172553831971
20107402.174133673,-93.75984432396876
20114234.45485883,-93.73923336781215
20121066.735583983,-93.72683066934678
20127899.01630914,-93.71619672322177
20134731.297034297,-93.70688194178109
20141563.577759452,-93.69871224404972
20148395.858484607,-93.69154065465287
20155228.139209766,-93.68518649621643
20162060.41993492,-93.67958888920795
20168892.700660076,-93.6746679154213
20175724.98138523,-93.67060348143826
20182557.262110386,-93.66709515278058
20189389.54283554,-93.65946812316639
20196221.8235607,-93.658862169885
20203054.104285855,-93.65475347372075
20209886.38501101,-93.6525374456169
20216718.66573617,-93.65011517003094
20223550.946461324,-93.64786732280201
20230383.22718648,-93.64577973791629
20237215.507911634,-93.64385808868049
20244047.78863679,-93.64209885406048
20250880.069361947,-93.64050745758207
20257712.350087103,-93.63912059702187
20264544.630812258,-93.63857720391566
20271376.911537416,-93.64847516099096
20278209.192262568,-93.62968382878651
20285041.472987723,-93.63164948692591
20291873.75371288,-93.62967372700732
20298706.034438036,-93.62799205350662
20305538.31516319,-93.62593418411394
20312370.59588835,-93.62347651595104
20319202.876613505,-93.62029853637603
20326035.15733866,-93.61593704838364
20332867.438063815,-93.60941875525643
20339699.71878897,-93.59835528313786
20346531.999514125,-93.57530769689237
20353364.280239284,-93.4927580056103
20360196.56096444,-94.1798052540108
20367028.841689598,-93.73261125562202
20373861.122414753,-93.69076977419041
20380693.403139908,-93.67456426856592
20387525.683865063,-93.66563878280374
20394357.964590218,-93.65974562603915
20401190.245315373,-93.65522348103129
20408022.52604053,-93.6511021845388
20414854.806765687,-93.64657733067904
20421687.08749084,-93.64049243768233
20428519.368216,-93.63025247402942
20435351.648941156,-93.60703252288305
20442183.929666307,-93.45972785040408
20449016.210391466,-93.80755294012368
20455848.49111662,-93.71893189554534
20462680.771841776,-93.69925507334601
20469513.052566934,-93.69142962406039
20476345.33329209,-93.68745423115024
20483177.61401725,-93.68544265319989
20490009.8947424,-93.68450880993664
20496842.175467554,-93.68435860753794
20503674.456192713,-93.68469657633456
20510506.73691787,-93.68539234692426
20517339.017643023,-93.68629031017059
20524171.298368182,-93.6863061099308
20531003.579093337,-93.68315651962142
20537835.859818492,-93.69092472903179
20544668.140543647,-93.69284771672874
20551500.421268802,-93.69503418888752
20558332.701993957,-93.69735971611759
20565164.982719116,-93.69991493003282
20571997.26344427,-93.70267217968575
20578829.544169426,-93.70560867557788
20585661.824894585,-93.70875319160076
20592494.10561974,-93.71194114797291
20599326.386344895,-93.71506210041164
20606158.66707005,-93.7141631173259
20612990.947795205,-93.73160639704908
20619823.228520364,-93.73502160657834
20626655.50924552,-93.73829264972525
20633487.789970674,-93.74379132469119
20640320.070695832,-93.75006901625895
20647152.351420984,-93.75710216703409
20653984.63214614,-93.76498629348788
20660816.912871297,-93.77381358688146
20667649.193596452,-93.78379376677796
20674481.474321608,-93.79512990825089
20681313.755046766,-93.80846187299554
20688146.03577192,-93.8262973854898
20694978.316497076,-93.91517509092901
20701810.59722223,-93.84327985396645
20708642.877947386,-93.87272016937237
20715475.15867254,-93.89994228245443
20722307.4393977,-93.93280767221215
20729139.720122855,-93.97324541390495
20735972.000848014,-94.02492100600342
20742804.28157317,-94.09327098632849
20749636.562298324,-94.18807501332574
20756468.84302348,-94.32787853504084
20763301.123748634,-94.55140364849083
20770133.40447379,-94.93534973669766
20776965.685198948,-94.72971740666185
20783797.965924103,-84.64770996387058
20790630.246649258,-91.23903470178695
20797462.527374417,-92.29638465506883
20804294.80809957,-92.71058203705309
20811127.088824723,-92.92943759005703
20817959.36954988,-93.064458869346
20824791.650275037,-93.15601380730186
20831623.93100019,-93.22227053332
