FFT Frequency [Hz],FFT Magnitude
19205541.118413102,-71.22193871952368
19212373.399138257,-71.24549248636501
19219205.679863412,-71.26875841205978
19226037.960588567,-71.28927741397972
19232870.241313722,-71.30920817522984
19239702.52203888,-71.32857845877409
19246534.802764036,-71.35662244307592
19253367.08348919,-71.36548243474874
19260199.36421435,-71.382963873748
19267031.644939505,-71.40028411494728
19273863.92566466,-71.4169324072227
19280696.206389815,-71.4332266946158
19287528.48711497,-71.44835242021179
19294360.767840125,-71.44422624816886
19301193.048565283,-71.49101995254378
19308025.32929044,-71.49976393739723
19314857.610015593,-71.5121040237718
19321689.890740752,-71.52460880265743
19328522.171465904,-71.53625772861133
19335354.452191062,-71.54781694333676
19342186.732916217,-71.54012860616503
19349019.013641372,-71.64767367187652
19355851.29436653,-71.60527643320714
19362683.575091686,-71.6096738701635
19369515.85581684,-71.61714931808167
19376348.136541996,-71.62432171947651
19383180.41726715,-71.62962646729272
19390012.697992306,-71.63416106527215
19396844.978717465,-71.62658622991712
19403677.25944262,-71.63938844409151
19410509.540167775,-71.62977967965269
19417341.820892934,-71.61244309560969
19424174.10161809,-71.57700704719
19431006.382343244,-71.49960930689784
19437838.6630684,-71.28352486067308
19444670.943793554,-69.62604952391492
19451503.224518713,-72.7012927665341
19458335.505243868,-72.24771088708414
19465167.785969023,-72.11294158605749
19472000.06669418,-72.05663021118097
19478832.347419336,-72.02940259552629
19485664.62814449,-72.01500672621222
19492496.908869646,-72.00905503674312
19499329.1895948,-72.01513752199388
19506161.470319957,-72.01110397824151
19512993.751045115,-72.01341891034012
19519826.03177027,-72.01822723230963
19526658.312495425,-72.02387440725188
19533490.593220584,-72.02992546023243
19540322.873945735,-72.03819546554116
19547155.15467089,-72.04489991212316
19553987.43539605,-72.06055146517562
19560819.716121204,-72.06269960283528
19567651.99684636,-72.07152257555583
19574484.277571518,-72.08222658498407
19581316.558296673,-72.09534150815011
19588148.839021828,-72.11348726711543
19594981.119746983,-72.17431956753946
19601813.400472138,-72.02794075706913
19608645.681197297,-72.08879176193635
19615477.96192245,-72.10655323757992
19622310.242647607,-72.11923025307404
19629142.523372766,-72.13015515903145
19635974.80409792,-72.14027487703541
19642807.084823076,-72.15122927504103
19649639.36554823,-72.16906097656053
19656471.646273386,-72.16934600153691
19663303.92699854,-72.17603869484022
19670136.2077237,-72.18466310570841
19676968.488448855,-72.19360442777572
19683800.76917401,-72.19943664072223
19690633.04989917,-72.20777625444788
19697465.33062432,-72.20812579412134
19704297.611349475,-72.23883639125606
19711129.892074633,-72.23833191926423
19717962.17279979,-72.24446576266519
19724794.453524947,-72.25143929694408
19731626.734250102,-72.2586697761755
19738459.014975257,-72.26509269765933
19745291.295700412,-72.26941322631227
19752123.576425567,-72.2952261198831
19758955.857150722,-72.28953718496443
19765788.13787588,-72.29564274946055
19772620.418601036,-72.3012585852334
19779452.69932619,-72.30625463935812
19786284.98005135,-72.30854101574715
19793117.260776505,-72.29915470522808
19799949.54150166,-72.24008721288027
19806781.822226815,-72.38776405131085
19813614.10295197,-72.36877737882791
19820446.383677125,-72.36936801992445
19827278.664402284,-72.3726069443976
19834110.94512744,-72.37740904354537
19840943.225852598,-72.38160805148141
19847775.506577753,-72.3862137884503
19854607.787302908,-72.38479454797837
19861440.068028063,-72.39053573254463
19868272.348753218,-72.3931077871167
19875104.629478373,-72.39265700121983
19881936.91020353,-72.38742149569842
19888769.190928686,-72.37075192513575
19895601.47165384,-72.31539921044505
19902433.752379,-72.23563723499015
19909266.03310415,-72.71982901781763
19916098.313829307,-72.57494043957452
19922930.594554465,-72.54487223946177
19929762.87527962,-72.53475855524565
19936595.156004775,-72.5312626510827
19943427.436729934,-72.53085977703614
19950259.71745509,-72.51630780688049
19957091.998180244,-72.55028364594456
19963924.2789054,-72.54574992550191
19970756.559630554,-72.54988214307258
19977588.840355713,-72.554279461613
19984421.121080868,-72.55970633843995
19991253.401806023,-72.56468532008394
19998085.68253118,-72.57195383448033
20004917.963256337,-72.5496991303624
20011750.24398149,-72.57848193856708
20018582.524706647,-72.5874134072256
20025414.8054318,-72.59344166938696
20032247.086156957,-72.60055934460988
20039079.366882116,-72.60689416889593
20045911.64760727,-72.6146921631861
20052743.928332426,-72.65740867384609
20059576.209057584,-72.61138340394298
20066408.48978274,-72.62517177684694
20073240.77050789,-72.63278529376423
20080073.05123305,-72.63975173240102
20086905.331958205,-72.6465524554628
20093737.612683363,-72.65321182808664
20100569.89340852,-72.6673401130211
20107402.174133673,-72.64822624697247
20114234.45485883,-72.6673496175121
20121066.735583983,-72.6740594446551
20127899.01630914,-72.68113678773445
20134731.297034297,-72.68658152309956
20141563.577759452,-72.69016137066275
20148395.858484607,-72.69901378040646
20155228.139209766,-72.69102937143063
20162060.41993492,-72.71393524937238
20168892.700660076,-72.72016965668927
20175724.98138523,-72.72639458875587
20182557.262110386,-72.73202016960445
20189389.54283554,-72.73969032051299
20196221.8235607,-72.74792143401564
20203054.104285855,-72.77293780614639
20209886.38501101,-72.75156870397832
20216718.66573617,-72.76437149623017
20223550.946461324,-72.77167141769148
20230383.22718648,-72.78072065067343
20237215.507911634,-72.79396502914226
20244047.78863679,-72.81741444634358
20250880.069361947,-72.97973367054028
20257712.350087103,-72.71406773008489
20264544.630812258,-72.75361641809705
20271376.911537416,-72.77500776376476
20278209.192262568,-72.78654560402077
20285041.472987723,-72.7952689191702
20291873.75371288,-72.80330600264584
20298706.034438036,-72.80913162082017
20305538.31516319,-72.80557207725498
20312370.59588835,-72.82742098930463
20319202.876613505,-72.83012371954335
20326035.15733866,-72.83456389564792
20332867.438063815,-72.83853222951856
20339699.71878897,-72.84230526645261
20346531.999514125,-72.84094276371246
20353364.280239284,-72.8062285877035
20360196.56096444,-72.88522800530947
20367028.841689598,-72.87249611920551
20373861.122414753,-72.88598813943085
20380693.403139908,-72.88912153528288
20387525.683865063,-72.89222871957976
20394357.964590218,-72.89482350267123
20401190.245315373,-72.8890862134262
20408022.52604053,-72.91786487444139
20414854.806765687,-72.92499552488091
20421687.08749084,-72.92463470606579
20428519.368216,-72.92916839904802
20435351.648941156,-72.93417190052105
20442183.929666307,-72.94016989295712
20449016.210391466,-72.94679459694606
20455848.49111662,-72.95721163927331
20462680.771841776,-72.94857136172622
20469513.052566934,-72.95483188915797
20476345.33329209,-72.961496850217
20483177.61401725,-72.96625187150437
20490009.8947424,-72.9744996490606
20496842.175467554,-72.98089345591077
20503674.456192713,-72.99187539502766
20510506.73691787,-73.00001256313354
20517339.017643023,-72.98763526980635
20524171.298368182,-72.99715151690816
20531003.579093337,-73.00321638395785
20537835.859818492,-73.00967206079531
20544668.140543647,-73.016076326763
20551500.421268802,-73.02432593006961
20558332.701993957,-73.07778481851005
20565164.982719116,-73.03050190299115
20571997.26344427,-73.03228268369605
20578829.544169426,-73.0394997976118
20585661.824894585,-73.04514788734701
20592494.10561974,-73.05193407933851
20599326.386344895,-73.06018201559108
20606158.66707005,-73.05361405895168
20612990.947795205,-73.08514679293214
20619823.228520364,-73.08198910715946
20626655.50924552,-73.08729371239481
20633487.789970674,-73.09360855231736
20640320.070695832,-73.1000117325688
20647152.351420984,-73.10735557091904
20653984.63214614,-73.11199306937195
20660816.912871297,-73.16162690759421
20667649.193596452,-73.15101305871846
20674481.474321608,-73.16416393842022
20681313.755046766,-73.18354987300839
20688146.03577192,-73.21459063291557
20694978.316497076,-73.26902387452238
20701810.59722223,-73.40246077814743
20708642.877947386,-74.32400543852293
20715475.15867254,-72.60973686983871
20722307.4393977,-72.9061065025083
20729139.720122855,-72.98968865068488
20735972.000848014,-73.03063112906446
20742804.28157317,-73.05649436595785
20749636.562298324,-73.07446954338923
20756468.84302348,-73.0929540863157
20763301.123748634,-73.07796492497621
20770133.40447379,-73.10510659149182
20776965.685198948,-73.11530503489314
20783797.965924103,-73.12361806993442
20790630.246649258,-73.12966219843625
20797462.527374417,-73.13538782866526
20804294.80809957,-73.13791972937713
20811127.088824723,-73.14265250272558
20817959.36954988,-73.18485862098272
20824791.650275037,-73.1711355674311
20831623.93100019,-73.17481306641939
20838456.21172535,-73.17843467449396
20845288.492450505,-73.18137934699351
20852120.77317566,-73.18238322428589
20858953.053900816,-73.16735345167098
20865785.33462597,-73.23475327207437
20872617.61535113,-73.21387284346835
20879449.896076284,-73.21614415262916
20886282.17680144,-73.21914671138289
20893114.457526598,-73.22334355715267
20899946.738251753,-73.22727063449643
20906779.01897691,-73.23367303930469
20913611.299702063,-73.2129990838116
20920443.58042722,-73.24291625299531
20927275.861152373,-73.24647306354002
20934108.141877532,-73.25070800785572
20940940.422602687,-73.25625089993537
20947772.703327842,-73.26257995606841
20954604.984053,-73.26727450656658
20961437.264778156,-73.3020222536199
20968269.54550331,-73.26269096299634
20975101.826228466,-73.27066722397406
20981934.10695362,-73.27670392846605
20988766.387678776,-73.28230376936675
20995598.668403935,-73.28631252912434
21002430.94912909,-73.28969204824205
21009263.22985425,-73.28673797818827
21016095.510579403,-73.29905853464717
21022927.791304555,-73.3085059436255
21029760.072029714,-73.31075180972451
21036592.35275487,-73.31508435635553
21043424.633480024,-73.31911692057149
21050256.914205182,-73.32391566201778
21057089.194930337,-73.33447846617597
21063921.475655492,-73.2967428265158
21070753.756380647,-73.33168751332306
21077586.037105802,-73.33857926161541
21084418.317830957,-73.34298620359733
21091250.598556116,-73.34727981235093
21098082.87928127,-73.3499723060926
21104915.160006426,-73.3529233599111
21111747.440731585,-73.34498353091566
21118579.72145674,-73.37222289160663
21125412.002181895,-73.37038197846053
21132244.28290705,-73.37401629318092
21139076.563632205,-73.3775099545239
21145908.844357364,-73.38039117274876
21152741.12508252,-73.38278875648628
21159573.405807674,-73.38065728025444
21166405.686532833,-73.50364969234624
21173237.967257988,-73.32697654725268
21180070.24798314,-73.39684769678655
21186902.528708298,-73.4031958004855
21193734.809433453,-73.40840718319403
21200567.090158608,-73.41256163495179
21207399.370883767,-73.41709560602806
21214231.65160892,-73.42203740341566
21221063.932334077,-73.42058828935646
21227896.21305923,-73.42545222409657
21234728.493784387,-73.42946667228676
21241560.77450954,-73.43241836190361
21248393.0552347,-73.43382944438126
21255225.335959855,-73.43284780072042
21262057.616685014,-73.41125610919482
21268889.89741017,-73.44643096264359
21275722.178135324,-73.46982268404594
21282554.45886048,-73.4678316836792
21289386.739585634,-73.4711558176327
21296219.02031079,-73.4717172197204
21303051.301035948,-73.47429544501041
21309883.581761103,-73.47366792623598
21316715.86248626,-73.42224937840004
21323548.143211417,-73.48476722089293
21330380.423936572,-73.49702107670194
21337212.704661727,-73.4997703102135
21344044.985386882,-73.50332239605234
21350877.266112037,-73.50756591472562
21357709.546837192,-73.5132751611857
21364541.82756235,-73.52881081645597
21371374.108287506,-73.49748852172014
21378206.389012665,-73.51100790995761
21385038.66973782,-73.5179705979816
21391870.95046297,-73.52379288429348
21398703.23118813,-73.52855776436682
21405535.511913285,-73.53514421220196
21412367.79263844,-73.53990382731322
21419200.0733636,-73.59434417734431
21426032.354088753,-73.53069303329802
21432864.63481391,-73.53969298655426
21439696.915539064,-73.54530126765218
21446529.19626422,-73.5499889111455
21453361.476989374,-73.55316232294959
21460193.757714532,-73.55578224166851
21467026.038439687,-73.5445257078892
21473858.319164842,-73.5651538225876
21480690.59989,-73.5726260352844
21487522.880615156,-73.5753685817389
21494355.16134031,-73.57750950098742
21501187.442065466,-73.58008050733902
21508019.72279062,-73.58072950385187
21514852.00351578,-73.60358033948262
21521684.284240935,-73.67886668087752
21528516.56496609,-73.61685629045324
21535348.84569125,-73.61247727368267
21542181.126416404,-73.61337082781438
21549013.40714156,-73.61584443168763
21555845.687866714,-73.61851328843629
21562677.96859187,-73.62337379291515
21569510.249317024,-73.64301569926765
21576342.530042183,-73.62675609893535
21583174.810767338,-73.63140468105053
21590007.091492493,-73.63540427952995
21596839.372217648,-73.64096828424051
21603671.652942803,-73.64572781312086
21610503.933667958,-73.65278271941284
21617336.214393117,-73.66408019697386
21624168.49511827,-73.63869959603383
21631000.77584343,-73.64347697196717
21637833.056568585,-73.65037917702266
21644665.33729374,-73.6564322278035
21651497.618018895,-73.66109116648492
21658329.89874405,-73.66601617711949
21665162.179469205,-73.66868926994393
21671994.460194364,-73.66505205877948
21678826.74091952,-73.67509717335336
21685659.021644674,-73.68006278594935
21692491.302369833,-73.68488662171593
21699323.583094988,-73.6889977406548
21706155.863820143,-73.6928674577286
21712988.144545298,-73.69725507699906
21719820.425270453,-73.67209723064983
21726652.705995608,-73.69776259981185
21733484.986720767,-73.70511483422658
21740317.267445922,-73.7105672975535
21747149.548171077,-73.71259818245738
21753981.828896236,-73.71628274807848
21760814.109621387,-73.72209225163778
21767646.390346546,-73.72891101188695
21774478.6710717,-73.7127814268254
21781310.951796856,-73.72861960440824
