FFT Frequency [Hz],FFT Magnitude
21617336.214393117,-75.8742320552439
21624168.49511827,-75.96618411921908
21631000.77584343,-75.94519583571069
21637833.056568585,-75.97515419738991
21644665.33729374,-75.9933118586465
21651497.618018895,-75.99550409479042
21658329.89874405,-75.97061719732397
21665162.179469205,-75.83622401651522
21671994.460194364,-76.15077321812615
21678826.74091952,-76.06443395825946
21685659.021644674,-76.09741897534563
21692491.302369833,-76.06337395379556
21699323.583094988,-76.06658820025457
21706155.863820143,-76.06609264395433
21712988.144545298,-76.05485994851912
21719820.425270453,-76.05542442333584
21726652.705995608,-76.00642317434088
21733484.986720767,-75.83168926223101
21740317.267445922,-76.18980170645004
21747149.548171077,-76.1848446722492
21753981.828896236,-76.13401316249208
21760814.109621387,-76.12658013776128
21767646.390346546,-76.11552208141389
21774478.6710717,-76.09168358668526
21781310.951796856,-76.13111297113926
21788143.232522015,-76.1255371929671
21794975.51324717,-76.0847021999392
21801807.793972325,-76.19615997712857
21808640.07469748,-76.05455754160549
21815472.355422635,-76.08091375746196
21822304.63614779,-76.09187817147938
21829136.91687295,-76.09551188864073
21835969.197598103,-76.10077654219695
21842801.47832326,-76.07118283949433
21849633.759048417,-76.13741355965426
21856466.039773572,-76.06902825060882
21863298.320498727,-76.10582597435679
21870130.601223882,-76.09211549759189
21876962.881949037,-76.1005158932102
21883795.162674192,-76.10875959660562
21890627.44339935,-76.11545470525962
21897459.724124506,-76.11777799203998
21904292.004849665,-76.15739740227149
21911124.28557482,-76.16966067857612
21917956.566299975,-76.01547880975603
21924788.84702513,-76.06072973446888
21931621.127750285,-76.0771101276853
21938453.40847544,-76.08617864935765
21945285.6892006,-76.0973323674315
21952117.969925754,-76.07688919303084
21958950.25065091,-76.07778324124288
21965782.531376068,-76.11355819813299
21972614.81210122,-76.09349321831498
21979447.092826374,-76.14919133463508
21986279.373551533,-75.99854190871746
21993111.654276688,-76.05352031636839
21999943.935001843,-76.05864015101724
22006776.215727,-76.05654509633364
22013608.496452156,-75.99853659155049
22020440.77717731,-76.0924454658036
22027273.057902467,-76.1174615889063
22034105.33862762,-76.10667421129102
22040937.61935278,-76.0598028168148
22047769.900077935,-76.11972320453238
22054602.18080309,-76.09857686115308
22061434.46152825,-76.09215805705749
22068266.742253404,-76.09403553621443
22075099.02297856,-76.07839274740431
22081931.303703714,-76.11827715468011
22088763.58442887,-76.0607395796917
22095595.865154024,-76.1307649114981
22102428.145879183,-76.07423717614908
22109260.426604338,-76.10310943944037
22116092.707329493,-76.10994915091715
22122924.98805465,-76.07870520854131
22129757.268779803,-76.09453312807663
22136589.549504958,-76.08920633254738
22143421.830230117,-76.11014672705753
22150254.110955272,-76.17676994374537
22157086.39168043,-76.0521438622573
22163918.672405586,-76.02579685379327
22170750.95313074,-76.06813886267861
22177583.233855896,-76.07610438793054
22184415.51458105,-76.09313367164631
22191247.795306206,-76.07435608298493
22198080.076031365,-76.04818723847598
22204912.35675652,-76.0537490668871
22211744.637481675,-76.10453354566788
22218576.918206833,-76.04418361915789
22225409.19893199,-76.09344771841796
22232241.479657143,-76.09568608954386
22239073.7603823,-76.09424796333579
22245906.041107453,-76.10738303594268
22252738.32183261,-76.14299150678643
22259570.602557767,-76.31573995423022
22266402.883282922,-75.8175918827945
22273235.16400808,-75.99498448614686
22280067.444733236,-76.00463277895055
22286899.72545839,-76.01298295045028
22293732.006183546,-76.00761067238146
22300564.2869087,-76.00088736664452
22307396.567633856,-75.98369915310174
22314228.848359015,-75.9693906420251
22321061.12908417,-75.84304328628163
22327893.409809325,-75.18433702007877
22334725.690534484,-75.7633412365739
22341557.971259635,-76.14225257652703
22348390.25198479,-76.12320967473038
22355222.53270995,-76.11222837268616
22362054.813435104,-76.10334795812523
22368887.09416026,-76.09258763561704
22375719.374885418,-76.14537335704202
22382551.655610573,-76.11440175417127
22389383.936335728,-76.16670835628723
22396216.217060883,-76.24251173160773
22403048.497786038,-75.87702795106195
22409880.778511196,-76.01427418784726
22416713.05923635,-76.03983361154282
22423545.339961506,-76.05383258490208
22430377.620686665,-76.09191229922365
22437209.90141182,-76.05124338407768
22444042.182136975,-76.03026426915113
22450874.46286213,-76.0363574239768
22457706.743587285,-76.08000459400796
22464539.02431244,-76.02654124591348
22471371.3050376,-76.02347588768478
22478203.585762754,-76.06826221162737
22485035.86648791,-76.06029842082391
22491868.147213068,-76.0749302365792
22498700.427938223,-76.06337706622364
22505532.708663374,-76.07798569594989
22512364.989388533,-75.98392053452856
22519197.270113688,-76.0618984297932
22526029.550838843,-76.03810930691965
22532861.831564,-76.05213635023492
22539694.112289157,-76.0449437506457
22546526.39301431,-76.0176316827804
22553358.673739467,-76.02879185170065
22560190.95446462,-76.02789926387413
22567023.23518978,-75.9679615503317
22573855.515914936,-76.05051390024545
22580687.79664009,-76.11300938800522
22587520.07736525,-76.05439881803636
22594352.358090404,-76.04708228649018
22601184.63881556,-76.02808428573965
22608016.919540714,-75.96518732894222
22614849.20026587,-76.1122557292338
22621681.480991025,-76.10159894499114
22628513.761716183,-76.03381629621735
22635346.04244134,-76.07486340443069
22642178.323166493,-76.06503455264226
22649010.603891652,-76.0502672943774
22655842.884616807,-76.05882462081982
22662675.165341962,-76.06142303422489
22669507.446067117,-76.05555275579313
22676339.726792272,-76.12176654027364
22683172.00751743,-75.95473573093378
22690004.288242586,-75.98575042576901
22696836.56896774,-76.01353159774396
22703668.8496929,-76.03092536649564
22710501.13041805,-76.02426473710796
22717333.411143206,-76.03329488324661
22724165.691868365,-76.03920016824924
22730997.97259352,-76.01339060362827
22737830.253318675,-76.04230322559184
22744662.534043834,-75.9900812476534
22751494.81476899,-76.07404360810892
22758327.095494144,-76.01281422014858
22765159.3762193,-76.03898575867753
22771991.656944454,-76.03601723736018
22778823.93766961,-76.04206976282101
22785656.218394767,-76.0610625867034
22792488.499119923,-75.97384859805189
22799320.77984508,-76.02207330693011
22806153.060570236,-76.0127641877474
22812985.34129539,-75.96162280559315
22819817.622020546,-76.10316640011186
22826649.9027457,-76.04073475374865
22833482.183470856,-76.0279104105461
22840314.464196015,-76.02517848504758
22847146.74492117,-76.0050589433659
22853979.025646325,-76.02042876823363
22860811.306371484,-76.04569205246263
22867643.58709664,-76.0585019865297
22874475.86782179,-76.0002105559715
22881308.14854695,-76.0357913117542
22888140.429272104,-76.01333142138733
22894972.70999726,-76.02014604176865
22901804.990722418,-76.01377628445411
22908637.271447573,-75.99905882403937
22915469.552172728,-75.98214556590106
22922301.832897883,-75.92415966774044
22929134.113623038,-76.26063185645828
22935966.394348197,-76.06148002086005
22942798.67507335,-76.06385398565706
22949630.955798507,-76.04884764468503
22956463.236523665,-76.04862456947075
22963295.51724882,-76.05349977501866
22970127.797973976,-76.05551595713058
22976960.07869913,-76.04508768417031
22983792.359424286,-76.10268970989512
22990624.64014944,-76.05606785913592
22997456.9208746,-75.84976631611453
23004289.201599754,-75.98404927935765
23011121.48232491,-75.99753192801543
23017953.76305007,-76.00684363341475
23024786.043775223,-76.02642496941306
23031618.32450038,-75.98717527907651
23038450.605225533,-75.9530112272581
23045282.88595069,-76.01589128902175
23052115.166675847,-75.9714159037475
23058947.447401002,-75.92638264255744
23065779.728126157,-76.19453146748008
23072612.008851316,-76.03994685139008
23079444.289576467,-76.01813494489316
23086276.570301622,-76.0195785168497
23093108.85102678,-75.97490344277578
23099941.131751936,-76.03480193520603
23106773.41247709,-76.05968157617741
23113605.69320225,-76.04022765393762
23120437.973927405,-76.00986680610498
23127270.25465256,-76.00496519675679
23134102.535377715,-76.01999729660746
23140934.81610287,-75.991154883527
23147767.096828025,-76.00530163756932
23154599.377553184,-75.9804453828181
23161431.65827834,-75.99529066723747
23168263.939003494,-75.986821063061
23175096.219728652,-76.05856488834732
23181928.500453807,-75.99142068227842
23188760.781178962,-75.9775791701239
23195593.061904117,-75.94331005181249
23202425.342629272,-75.84332548578658
23209257.62335443,-76.27890329552939
23216089.904079586,-76.08430989547965
23222922.18480474,-76.04408918061327
23229754.4655299,-76.08061845074056
23236586.746255055,-75.98641930194468
23243419.026980206,-76.02587198293543
23250251.307705365,-76.03510134659993
23257083.58843052,-76.04205724269873
23263915.869155675,-76.08347639066561
23270748.149880834,-76.13926018755676
23277580.43060599,-75.69279782638164
23284412.711331144,-75.85398630554592
23291244.9920563,-75.95315011901374
23298077.272781454,-75.93079504656178
23304909.553506613,-75.94176451860885
23311741.834231768,-75.94625377543458
23318574.114956923,-75.93438985241418
23325406.39568208,-75.92570831863368
23332238.676407237,-75.88742725829343
23339070.95713239,-75.75568980186208
23345903.237857547,-76.47155154252177
23352735.5185827,-76.11301111061294
23359567.799307857,-76.03956594749603
23366400.080033015,-76.02030053733151
23373232.36075817,-76.00908906375471
23380064.641483326,-75.99562138004615
23386896.922208484,-75.96948868315951
23393729.20293364,-75.98479657622897
23400561.483658794,-75.94274022037091
23407393.76438395,-75.97675651271233
23414226.045109104,-75.93249728901111
23421058.32583426,-76.06570778666747
23427890.60655942,-76.0088630142899
23434722.887284573,-75.9934270426347
23441555.168009732,-75.96155692285527
23448387.448734883,-76.00326815959176
23455219.72946004,-76.0428036557163
23462052.010185197,-75.97589369248836
23468884.290910352,-75.98069640909925
23475716.571635507,-75.99527846971411
23482548.852360666,-75.98278845573228
23489381.13308582,-76.02143369189223
23496213.413810976,-76.0000731132134
23503045.69453613,-75.97505406299209
23509877.975261286,-76.00973034307003
23516710.25598644,-75.96786487638981
23523542.5367116,-75.97846166406458
23530374.817436755,-75.94989428348725
23537207.09816191,-75.98348573898951
23544039.37888707,-75.98040407356487
23550871.659612224,-75.98923055836119
23557703.94033738,-75.958519752136
23564536.221062534,-75.962213674657
23571368.50178769,-75.99699264747028
23578200.782512847,-75.99391447758998
23585033.063238002,-75.9676746440683
23591865.343963157,-75.79487729364959
23598697.624688316,-75.93716341856515
23605529.90541347,-75.94195074457164
23612362.186138622,-75.94417103363261
23619194.46686378,-75.91760412224883
23626026.747588936,-76.01940413815454
23632859.02831409,-75.98777276615837
23639691.30903925,-75.99357672004376
23646523.589764405,-75.93163313508994
23653355.87048956,-75.97974270766494
23660188.151214715,-75.97247729386604
23667020.43193987,-75.95855234147203
23673852.712665025,-75.9602818228315
23680684.993390184,-75.95350386086766
23687517.27411534,-75.95732445005544
23694349.554840498,-75.97308759612466
23701181.835565653,-76.028780986828
23708014.116290808,-75.94678604728284
23714846.397015963,-75.96823134262462
23721678.677741118,-75.96278888022361
23728510.958466273,-75.93744585657828
23735343.23919143,-75.95525383685245
23742175.519916587,-75.96399301420749
23749007.80064174,-75.95674725706344
23755840.0813669,-75.99443281940758
23762672.362092055,-75.85881409777315
23769504.64281721,-75.91665684138445
23776336.923542365,-75.93507250717136
23783169.20426752,-75.9340996137364
23790001.484992675,-75.93241232814927
23796833.765717834,-75.94935860920313
23803666.04644299,-76.0158896511565
23810498.327168144,-75.94436317845783
23817330.607893303,-75.97336078437647
23824162.888618454,-75.94877594426286
23830995.169343613,-75.91051749247472
23837827.450068768,-75.94588531703808
23844659.730793923,-75.94696628460922
23851492.011519082,-75.9512283555581
23858324.292244237,-75.97339300355324
23865156.572969392,-75.97432542171126
23871988.853694547,-75.70706081487668
23878821.134419702,-75.88512084967724
23885653.415144857,-75.92727546868454
23892485.695870016,-75.89434252873261
23899317.97659517,-75.90397600452293
23906150.257320326,-75.9016376970289
23912982.538045485,-75.89971525689603
23919814.81877064,-75.916464213781
23926647.099495795,-75.87274877517017
23933479.38022095,-75.87360216048603
23940311.660946105,-76.26129260583421
23947143.941671263,-76.02339381985333
23953976.22239642,-75.9314105536114
23960808.503121573,-75.92970528756528
23967640.783846732,-75.9186641357004
23974473.064571887,-75.92865464453646
23981305.345297042,-75.96531880139031
23988137.626022197,-75.93079404633987
23994969.906747352,-75.94421554251892
24001802.187472507,-75.98945920769056
24008634.468197666,-75.31050864070883
24015466.74892282,-75.85159891368164
24022299.029647976,-75.87953440686402
24029131.31037313,-75.88272976308988
24035963.591098286,-75.89505386674657
24042795.87182344,-75.87031474828883
24049628.1525486,-75.88343257273463
24056460.433273755,-75.85349393981862
24063292.71399891,-75.89624847739817
24070124.99472407,-75.88791274371202
24076957.275449224,-75.90071977578224
24083789.55617438,-75.89083955806743
24090621.836899534,-75.88372337774157
24097454.11762469,-75.88010750433067
24104286.398349848,-75.88177147097855
24111118.679075003,-75.84550246134961
24117950.959800158,-75.74958761688085
24124783.240525316,-75.84682818675874
24131615.52125047,-75.83435241409474
24138447.801975626,-75.80528700529331
24145280.08270078,-75.6876880293056
24152112.363425937,-76.45083401364454
24158944.64415109,-75.9801357653805
24165776.92487625,-75.94754324585834
24172609.205601405,-75.88386842037619
24179441.48632656,-75.97561571405916
24186273.76705172,-75.87956161957419
24193106.04777687,-75.89889681504347
24199938.32850203,-75.88582908414615
