FFT Frequency [Hz],FFT Magnitude
5465824.580124682,-52.81168960673904
5472656.860849838,-52.881084103688636
5479489.141574994,-52.949498450139174
5486321.42230015,-53.01988736572996
5493153.703025305,-53.093388573077775
5499985.983750461,-53.18672236545932
5506818.264475617,-53.160112355533485
5513650.545200773,-53.26001013542698
5520482.825925929,-53.331097987794934
5527315.1066510845,-53.3961152745681
5534147.3873762395,-53.462684707154324
5540979.668101396,-53.52715628818971
5547811.948826551,-53.59000286730188
5554644.229551708,-53.65284824314364
5561476.510276863,-53.71116556531348
5568308.79100202,-53.78260068585533
5575141.071727175,-53.84017319651582
5581973.352452331,-53.90048623222103
5588805.633177487,-53.951079848450654
5595637.913902643,-54.0190169621053
5602470.194627799,-54.076380444747215
5609302.475352955,-54.138021177619116
5616134.75607811,-54.19231183704006
5622967.036803267,-54.2583093184738
5629799.317528422,-54.29998014253954
5636631.598253578,-54.36161836142679
5643463.878978734,-54.417790791745745
5650296.15970389,-54.47675834227253
5657128.440429046,-54.53050718692985
5663960.721154202,-54.58520811522624
5670793.001879358,-54.64158698844077
5677625.282604513,-54.69277485298925
5684457.563329669,-54.75094102324407
5691289.844054825,-54.798035247713045
5698122.124779981,-54.85361166523457
5704954.405505137,-54.90444716696483
5711786.686230293,-54.9589525392842
5718618.966955448,-55.00953616948649
5725451.247680604,-55.06118029555262
5732283.5284057595,-55.11165100408802
5739115.809130916,-55.161902306986946
5745948.089856071,-55.2112173043498
5752780.370581227,-55.26277365753349
5759612.651306383,-55.302314838552434
5766444.932031539,-55.36134961826478
5773277.212756695,-55.41909240148962
5780109.493481851,-55.459911637979445
5786941.774207006,-55.51466630659951
5793774.054932163,-55.55635035134881
5800606.335657318,-55.596762469502856
5807438.616382475,-55.619828927339256
5814270.89710763,-55.71388521679302
5821103.177832786,-55.750805841682094
5827935.458557942,-55.79603400088017
5834767.739283098,-55.84627885031259
5841600.020008254,-55.88800147766533
5848432.30073341,-55.93004605456403
5855264.581458565,-55.974588954808276
5862096.862183721,-56.01552219700341
5868929.142908877,-56.02106163227659
5875761.423634033,-56.130660357313005
5882593.704359189,-56.1665560182665
5889425.985084345,-56.20730810417225
5896258.265809501,-56.25174096181627
5903090.546534656,-56.2943435447761
5909922.8272598125,-56.33778981104649
5916755.1079849675,-56.38270212489012
5923587.388710124,-56.42524449772796
5930419.669435279,-56.49024765741791
5937251.950160435,-56.50373694967464
5944084.230885591,-56.554101387756425
5950916.511610747,-56.60897085580074
5957748.792335903,-56.587187988631946
5964581.073061059,-56.66304661885037
5971413.353786214,-56.7086653920898
5978245.634511371,-56.75506233823125
5985077.915236526,-56.80121851510354
5991910.195961683,-56.82624497306601
5998742.476686838,-56.9113495545864
6005574.757411994,-56.98245998450769
6012407.03813715,-57.156353240337616
6019239.318862306,-56.618986285031745
6026071.599587462,-56.914280670981576
6032903.880312618,-56.992742575096116
6039736.161037773,-57.0489217595142
6046568.44176293,-57.09152026427351
6053400.722488085,-57.12352562628367
6060233.003213241,-57.181418207390834
6067065.283938397,-57.219050112640595
6073897.564663553,-57.25663791770372
6080729.845388709,-57.30490680063289
6087562.126113865,-57.34026697732921
6094394.406839021,-57.376677801127364
6101226.687564176,-57.423552463602604
6108058.9682893315,-57.441974668760224
6114891.2490144875,-57.47582093962847
6121723.529739643,-57.519491811143595
6128555.810464799,-57.55296121319955
6135388.091189955,-57.590299269168874
6142220.37191511,-57.628444764917234
6149052.652640267,-57.663041844755575
6155884.933365422,-57.69703404509232
6162717.214090579,-57.73317426406764
6169549.494815734,-57.765898815057554
6176381.77554089,-57.79966067803842
6183214.056266046,-57.83516054219654
6190046.336991202,-57.86747815952409
6196878.617716358,-57.90345443207335
6203710.898441514,-57.93448574753732
6210543.17916667,-57.97113273265117
6217375.459891826,-57.99655653687864
6224207.740616981,-58.030745396241926
6231040.021342138,-58.06520395930914
6237872.302067293,-58.107930880956175
6244704.582792449,-58.13265913027693
6251536.863517605,-58.16119937465751
6258369.144242761,-58.195622257669825
6265201.424967917,-58.22462825288028
6272033.705693073,-58.25793149705451
6278865.986418229,-58.28761063737158
6285698.267143384,-58.318975154616965
6292530.54786854,-58.35050212890962
6299362.828593696,-58.37606385833351
6306195.1093188515,-58.40984315009387
6313027.390044007,-58.442702050329125
6319859.670769163,-58.47074727278865
6326691.951494318,-58.50136876184932
6333524.232219475,-58.52876425874292
6340356.51294463,-58.561934878084365
6347188.793669787,-58.589960334939306
6354021.074394942,-58.61408505702282
6360853.355120098,-58.69651773682939
6367685.635845254,-58.685394064058904
6374517.91657041,-58.71390309241303
6381350.197295566,-58.7422328884075
6388182.478020722,-58.766544536817015
6395014.758745877,-58.79683904416676
6401847.039471034,-58.82177163237525
6408679.320196189,-58.85411309882501
6415511.600921346,-58.87368897322305
6422343.881646501,-58.93086272539003
6429176.162371657,-58.938703885588865
6436008.443096813,-58.96741611476546
6442840.723821969,-58.99483854556554
6449673.004547125,-59.018388790726306
6456505.285272281,-59.048843909493705
6463337.565997436,-59.07042628218477
6470169.846722592,-59.097801030436145
6477002.127447748,-59.12544562318152
6483834.408172904,-59.14731920857287
6490666.68889806,-59.17778793804537
6497498.9696232155,-59.19463431702695
6504331.250348371,-59.22229157594348
6511163.5310735265,-59.25774947117745
6517995.811798683,-59.29267504265273
6524828.092523838,-59.30279414304959
6531660.373248995,-59.32060692198884
6538492.65397415,-59.356648829478765
6545324.934699306,-59.37174423057196
6552157.215424462,-59.40084390296832
6558989.496149618,-59.441311462860455
6565821.776874774,-59.45757910857563
6572654.05759993,-59.48278795411611
6579486.338325085,-59.52096843625179
6586318.619050242,-59.525505071711336
6593150.899775398,-59.55435220662676
6599983.180500553,-59.58019017717527
6606815.461225709,-59.586647095738016
6613647.741950866,-59.61369804113139
6620480.02267602,-59.644233691579416
6627312.303401177,-59.66609050658347
6634144.584126333,-59.6915718136337
6640976.864851488,-59.69842873991945
6647809.145576644,-59.74328841151287
6654641.426301801,-59.76573035800616
6661473.707026957,-59.78505485675441
6668305.987752112,-59.811990421495665
6675138.268477268,-59.82940106361543
6681970.549202424,-59.85691085790252
6688802.829927579,-59.87729132545787
6695635.110652735,-59.90212961839502
6702467.391377891,-59.96397054463365
6709299.672103047,-59.93836842058143
6716131.952828202,-59.96955765232174
6722964.233553358,-59.989605713457905
6729796.514278515,-60.000894288922495
6736628.79500367,-60.02588947405485
6743461.075728826,-60.04815665726403
6750293.356453982,-60.070502291148394
6757125.637179137,-60.08961290552389
6763957.917904293,-60.132345609257015
6770790.19862945,-60.128716685990824
6777622.479354606,-60.1498907671659
6784454.760079761,-60.158872257154584
6791287.040804917,-60.21131398184689
6798119.321530074,-60.22084600169273
6804951.602255228,-60.23914585910063
6811783.882980385,-60.2687259263718
6818616.163705541,-60.2770776380683
6825448.444430696,-60.29749237417253
6832280.725155852,-60.316390820400315
6839113.005881009,-60.33366492881002
6845945.286606165,-60.352033079385635
6852777.56733132,-60.379268771018474
6859609.848056476,-60.39902523264692
6866442.128781632,-60.42137021220953
6873274.409506787,-60.3227702970074
6880106.6902319435,-60.442300710042545
6886938.970957099,-60.46346227287816
6893771.2516822545,-60.487468323809885
6900603.53240741,-60.494518488991886
6907435.813132566,-60.519826623598604
6914268.093857723,-60.53658542881034
6921100.374582878,-60.55441735786293
6927932.655308034,-60.5748077747719
6934764.93603319,-60.5933071476607
6941597.216758345,-60.61150462730431
6948429.497483501,-60.6219649549638
6955261.778208658,-60.64429927752086
6962094.058933813,-60.666869045087644
6968926.339658969,-60.688839372541985
6975758.620384125,-60.69346638710128
6982590.901109282,-60.715299975404875
6989423.181834436,-60.72875700882995
6996255.462559593,-60.740905102278944
7003087.743284749,-60.7600102347176
7009920.024009904,-60.80112647673652
7016752.30473506,-60.8008557615442
7023584.585460217,-60.81737728964926
7030416.866185373,-60.83574425883636
7037249.146910528,-60.84785597523552
7044081.427635684,-60.860781115761114
7050913.70836084,-60.88528634066445
7057745.989085995,-60.906770745940726
7064578.269811152,-60.9436138061624
7071410.5505363075,-60.77738262504515
7078242.8312614625,-60.90905514596951
7085075.1119866185,-60.94173703383248
7091907.392711774,-60.96446527784933
7098739.673436931,-60.972114199757435
7105571.954162086,-60.98764558038023
7112404.234887242,-61.00364841805656
7119236.515612398,-61.021839789083614
7126068.796337553,-61.03205914653408
7132901.077062709,-61.055183546048106
7139733.357787866,-61.06501758486297
7146565.638513021,-61.07916337141553
7153397.919238177,-61.083713430041854
7160230.199963333,-61.110508969453754
7167062.48068849,-61.12012939493104
7173894.761413644,-61.130724288003904
7180727.042138801,-61.163473136593545
7187559.322863957,-61.16646981960781
7194391.603589112,-61.17673043418569
7201223.884314268,-61.188654093110614
7208056.165039425,-61.20008290607991
7214888.445764579,-61.19078108175561
7221720.726489736,-61.231938861950674
7228553.007214892,-61.242835680700736
7235385.287940048,-61.24775286612895
7242217.568665203,-61.28362319976658
7249049.84939036,-61.282917720958025
7255882.130115516,-61.301390052958226
7262714.410840671,-61.31294388070782
7269546.691565827,-61.314544886982375
7276378.9722909825,-61.32939635487623
7283211.2530161375,-61.339839856225744
7290043.533741294,-61.35247522427772
7296875.81446645,-61.36702911687307
7303708.095191606,-61.36533345696816
7310540.375916761,-61.37650114286207
7317372.656641917,-61.40670675648265
7324204.937367074,-61.407666553108335
7331037.218092229,-61.41516248547356
7337869.498817385,-61.4241776692877
7344701.779542541,-61.437466478853565
7351534.060267698,-61.454955115911105
7358366.340992852,-61.45162393692259
7365198.621718009,-61.4731122874318
7372030.902443165,-61.473123074680835
7378863.18316832,-61.5000022322983
7385695.463893476,-61.46186192790846
7392527.744618633,-61.515051540201576
7399360.025343787,-61.52029643536609
7406192.306068944,-61.5323285618954
7413024.5867941,-61.519924416523665
7419856.867519256,-61.54505679607857
7426689.148244411,-61.56164119013283
7433521.428969568,-61.57202675509066
7440353.709694724,-61.57004120560383
7447185.990419879,-61.58453810791117
7454018.271145035,-61.58964526789701
7460850.551870191,-61.59979671408047
7467682.832595346,-61.60495792910767
7474515.113320502,-61.621863147435405
7481347.394045658,-61.627107847087444
7488179.674770814,-61.64055438685014
7495011.955495969,-61.66820432544915
7501844.236221125,-61.62129670313614
7508676.516946282,-61.644300569981425
7515508.797671437,-61.652677148289555
7522341.078396593,-61.67260921134172
7529173.359121749,-61.66908185922483
7536005.639846904,-61.681223887226935
7542837.92057206,-61.68425462844554
7549670.201297217,-61.68805667103194
7556502.482022373,-61.68632759247646
7563334.762747528,-61.71028833605591
7570167.043472684,-61.71089785974495
7576999.324197841,-61.70905191255193
7583831.604922995,-61.785622345321116
7590663.885648152,-61.73830473089416
7597496.166373308,-61.74036936227524
7604328.447098463,-61.74549574835317
7611160.727823619,-61.747464809386365
7617993.008548776,-61.748558130074656
7624825.289273932,-61.7589385762156
7631657.569999087,-61.75835507913578
7638489.850724243,-61.76576939468888
7645322.131449399,-61.76575452625506
7652154.412174554,-61.77332860916012
7658986.6928997105,-61.77471378623081
7665818.973624866,-61.771813494330644
7672651.254350022,-61.78843607177449
7679483.535075177,-61.760953504148226
7686315.815800333,-61.81034831908232
7693148.09652549,-61.79643421182759
7699980.377250645,-61.80734346716104
7706812.657975801,-61.8084836818724
7713644.938700957,-61.811897446080444
7720477.219426112,-61.81156371392042
7727309.500151268,-61.824355544070634
7734141.780876425,-61.80750668315667
7740974.061601581,-61.791039288016904
7747806.342326736,-61.8268785176968
7754638.623051892,-61.82413706634087
7761470.903777049,-61.82319295736245
7768303.184502203,-61.831491903919485
7775135.46522736,-61.82799472364751
7781967.745952516,-61.828289429528304
7788800.026677671,-61.83116400703782
7795632.307402827,-61.82641819945489
7802464.588127984,-61.81222420152781
7809296.86885314,-61.83551653794281
7816129.149578295,-61.81807086070354
7822961.430303451,-61.82853549864277
7829793.711028608,-61.83208884795196
7836625.991753762,-61.82619586021338
7843458.272478919,-61.833203863961266
7850290.5532040745,-61.83378918456328
7857122.8339292295,-61.84384345461328
7863955.1146543855,-62.02914153903235
7870787.395379542,-61.77457227458155
7877619.676104698,-61.7801349628169
7884451.956829853,-61.78040527657099
7891284.237555009,-61.79379171749679
7898116.518280165,-61.76863258999636
7904948.79900532,-61.75699532510282
7911781.079730476,-61.7198540636827
7918613.360455633,-61.626281396319996
7925445.641180788,-59.706568763634266
7932277.921905944,-62.052321071045455
7939110.2026311,-61.92662995443737
7945942.483356257,-61.877055326528485
7952774.764081411,-61.8717325822498
7959607.044806568,-61.850216188664376
7966439.325531724,-61.838227446475656
7973271.606256879,-61.82502137963134
7980103.886982035,-61.81718355374269
7986936.167707192,-61.74534609094685
7993768.448432348,-61.808938196508635
8000600.729157503,-61.8038475104144
8007433.009882659,-61.797375933100724
8014265.290607816,-61.781340330932025
8021097.57133297,-61.77578418166638
8027929.852058127,-61.770263293382556
8034762.132783283,-61.76313004493352
8041594.413508438,-61.75487274387688
8048426.6942335935,-61.75063830730764
8055258.97495875,-61.73770701178274
8062091.255683906,-61.72965401348559
8068923.536409061,-61.70116201805648
8075755.817134217,-61.743942816974794
8082588.097859373,-61.72096387747523
8089420.378584528,-61.7078497569727
8096252.659309685,-61.69309208790163
8103084.940034841,-61.68769304720685
8109917.220759996,-61.67910976151223
8116749.501485152,-61.67030567254045
8123581.782210308,-61.64933326604519
8130414.062935465,-61.637654850050446
8137246.34366062,-61.64356395426279
8144078.624385776,-61.6271321377748
8150910.905110932,-61.6175462757828
8157743.185836087,-61.61135537013933
8164575.466561243,-61.59380442014603
8171407.7472864,-61.58611220590731
8178240.028011555,-61.5655088323193
8185072.308736711,-61.574911167496616
8191904.589461867,-61.55535755142286
