FFT Frequency [Hz],FFT Magnitude
19246534.802764036,-125.57357063528607
19253367.08348919,-125.15993469569247
19260199.36421435,-124.70701917453539
19267031.644939505,-124.21542029234382
19273863.92566466,-123.69002931881812
19280696.206389815,-123.01422172028076
19287528.48711497,-122.41137688780107
19294360.767840125,-121.7003966807469
19301193.048565283,-120.90532785557473
19308025.32929044,-120.01425634386729
19314857.610015593,-119.02408497088068
19321689.890740752,-115.50261127174076
19328522.171465904,-116.22952910163094
19335354.452191062,-114.52180683212327
19342186.732916217,-112.2934178014822
19349019.013641372,-109.19418418152334
19355851.29436653,-104.18025796280281
19362683.575091686,-90.29768588489758
19369515.85581684,-99.90105198310752
19376348.136541996,-107.32749365851186
19383180.41726715,-111.28350329565633
19390012.697992306,-113.90521181643003
19396844.978717465,-115.46596802636432
19403677.25944262,-113.16951849808918
19410509.540167775,-113.55629479949482
19417341.820892934,-119.7012093538457
19424174.10161809,-121.60599845391909
19431006.382343244,-122.89961276410466
19437838.6630684,-123.98917812832877
19444670.943793554,-125.0330407041644
19451503.224518713,-124.87247774777651
19458335.505243868,-126.34951648879994
19465167.785969023,-127.14683535306571
19472000.06669418,-127.86288501314604
19478832.347419336,-128.53001839684427
19485664.62814449,-129.15584949846664
19492496.908869646,-129.59697728324258
19499329.1895948,-130.35739313422783
19506161.470319957,-130.8934932916835
19512993.751045115,-131.40528462777988
19519826.03177027,-131.87794479530652
19526658.312495425,-132.26393231879598
19533490.593220584,-132.04078547693356
19540322.873945735,-134.22497368369375
19547155.15467089,-134.25465834077073
19553987.43539605,-134.60893318253653
19560819.716121204,-135.00220696242303
19567651.99684636,-135.37629948493043
19574484.277571518,-135.42413935474679
19581316.558296673,-134.40478570053028
19588148.839021828,-136.51474732304223
19594981.119746983,-137.02324856804412
19601813.400472138,-137.45848957371487
19608645.681197297,-137.88325256066057
19615477.96192245,-138.33284496277943
19622310.242647607,-136.56461454226763
19629142.523372766,-138.96119712160353
19635974.80409792,-139.41160679865197
19642807.084823076,-139.8479197726294
19649639.36554823,-140.30382466979904
19656471.646273386,-140.82783725311782
19663303.92699854,-142.01621591521678
19670136.2077237,-141.1263471083416
19676968.488448855,-141.7296634263549
19683800.76917401,-141.88853001236328
19690633.04989917,-140.9183888039402
19697465.33062432,-136.93253278245544
19704297.611349475,-126.25476339931213
19711129.892074633,-123.30013548186949
19717962.17279979,-131.05247434144795
19724794.453524947,-133.60302751201272
19731626.734250102,-134.64640641329538
19738459.014975257,-134.67288479207787
19745291.295700412,-132.66200846475567
19752123.576425567,-128.45375462468422
19758955.857150722,-143.0736778189738
19765788.13787588,-141.42911279348743
19772620.418601036,-140.73795808699586
19779452.69932619,-140.35965388490052
19786284.98005135,-140.03031378228934
19793117.260776505,-135.29504612720666
19799949.54150166,-139.95070284373452
19806781.822226815,-139.7409847385752
19813614.10295197,-139.54385082244391
19820446.383677125,-139.3577771586185
19827278.664402284,-139.21787129065018
19834110.94512744,-139.561327949674
19840943.225852598,-137.8228828447022
19847775.506577753,-137.88069410597163
19854607.787302908,-137.63321242701602
19861440.068028063,-137.3143190464503
19868272.348753218,-136.95755448188126
19875104.629478373,-136.59764433599702
19881936.91020353,-135.90920417460566
19888769.190928686,-135.5624799722819
19895601.47165384,-135.06609981827157
19902433.752379,-134.51977244151962
19909266.03310415,-133.92978336434712
19916098.313829307,-133.30714463584874
19922930.594554465,-131.6192008491986
19929762.87527962,-131.72819604683357
19936595.156004775,-130.90420141472651
19943427.436729934,-129.9730605162731
19950259.71745509,-128.91683902432615
19957091.998180244,-127.6432938602751
19963924.2789054,-123.4981647974376
19970756.559630554,-124.71081128975862
19977588.840355713,-123.13749863855992
19984421.121080868,-120.90312761106489
19991253.401806023,-117.91112371046182
19998085.68253118,-113.41844106114624
20004917.963256337,-103.96045430193146
20011750.24398149,-103.32557797589475
20018582.524706647,-112.97074434939077
20025414.8054318,-117.38107550514043
20032247.086156957,-120.30162603936148
20039079.366882116,-122.60651882403627
20045911.64760727,-125.12929083007008
20052743.928332426,-119.92401983749203
20059576.209057584,-124.93002860173132
20066408.48978274,-126.30573402607347
20073240.77050789,-127.29009419363061
20080073.05123305,-128.10273813469036
20086905.331958205,-128.82878895956526
20093737.612683363,-130.60757217956834
20100569.89340852,-129.73738184156193
20107402.174133673,-130.26195455089268
20114234.45485883,-130.6969354267156
20121066.735583983,-131.07876916444084
20127899.01630914,-131.41531739117738
20134731.297034297,-131.66401421249915
20141563.577759452,-132.02960742242442
20148395.858484607,-132.27051185475008
20155228.139209766,-132.4921070379597
20162060.41993492,-132.6971471939255
20168892.700660076,-132.90233226800387
20175724.98138523,-133.2312055812289
20182557.262110386,-132.4261922403898
20189389.54283554,-132.92872928963672
20196221.8235607,-133.03774421500526
20203054.104285855,-133.07616286746443
20209886.38501101,-133.07140199846538
20216718.66573617,-133.0503807819868
20223550.946461324,-131.33219865619725
20230383.22718648,-132.55608888839552
20237215.507911634,-132.3323816941453
20244047.78863679,-131.9800006340717
20250880.069361947,-131.46224124919104
20257712.350087103,-130.5720708111875
20264544.630812258,-126.228098303683
20271376.911537416,-132.47810329950778
20278209.192262568,-130.68008325836033
20285041.472987723,-129.59801745589553
20291873.75371288,-128.603468948964
20298706.034438036,-127.7029166042002
20305538.31516319,-127.31359049746993
20312370.59588835,-120.51853880968523
20319202.876613505,-120.68564358267622
20326035.15733866,-118.76786988928771
20332867.438063815,-115.95446087928893
20339699.71878897,-111.8457673111441
20346531.999514125,-104.4341789393868
20353364.280239284,-92.59490206356577
20360196.56096444,-107.44096934871823
20367028.841689598,-112.29762040532124
20373861.122414753,-115.15538601639135
20380693.403139908,-117.1234870825119
20387525.683865063,-118.6017669772562
20394357.964590218,-120.63040708966406
20401190.245315373,-120.45554423076291
20408022.52604053,-121.20691072170607
20414854.806765687,-121.79841860290077
20421687.08749084,-122.27826530493437
20428519.368216,-122.67055243883394
20435351.648941156,-122.9988893602058
20442183.929666307,-123.22178625691532
20449016.210391466,-123.43103819714995
20455848.49111662,-123.58559116774327
20462680.771841776,-123.695831152104
20469513.052566934,-123.76499078711886
20476345.33329209,-123.78688153487238
20483177.61401725,-123.85809116854875
20490009.8947424,-123.79642782504396
20496842.175467554,-123.7308177561627
20503674.456192713,-123.63718741425593
20510506.73691787,-123.51349263911584
20517339.017643023,-123.35916509573367
20524171.298368182,-123.1363566882811
20531003.579093337,-122.94183298873351
20537835.859818492,-122.67999124738685
20544668.140543647,-122.37301990259539
20551500.421268802,-122.01031308963535
20558332.701993957,-121.55703243822431
20565164.982719116,-120.45436439493385
20571997.26344427,-120.98108879565486
20578829.544169426,-120.25213991031907
20585661.824894585,-119.50316645000761
20592494.10561974,-118.59763233023615
20599326.386344895,-117.33341063034342
20606158.66707005,-114.22805517897096
20612990.947795205,-118.202793108706
20619823.228520364,-115.84036630900137
20626655.50924552,-113.66860478882515
20633487.789970674,-111.06742524136037
20640320.070695832,-107.33787780233116
20647152.351420984,-100.35507624835886
20653984.63214614,-89.51465479004015
20660816.912871297,-104.63913763794353
20667649.193596452,-110.07145485623371
20674481.474321608,-113.54759924001833
20681313.755046766,-116.16756095783686
20688146.03577192,-118.36213530489829
20694978.316497076,-122.99832858170392
20701810.59722223,-121.19675484022935
20708642.877947386,-122.70865605779238
20715475.15867254,-124.00595693218511
20722307.4393977,-125.1807338148397
20729139.720122855,-126.25504917694393
20735972.000848014,-127.12061945171965
20742804.28157317,-128.4433057595994
20749636.562298324,-129.30289573465637
20756468.84302348,-130.17900079866644
20763301.123748634,-131.02971413139704
20770133.40447379,-131.84390787545632
20776965.685198948,-132.55020556602784
20783797.965924103,-133.8550689729482
20790630.246649258,-134.42610082979928
20797462.527374417,-135.17344337029505
20804294.80809957,-135.93196375065395
20811127.088824723,-136.68452422812194
20817959.36954988,-137.40213092894697
20824791.650275037,-139.2599571392826
20831623.93100019,-139.1301222438594
20838456.21172535,-139.86378417765206
20845288.492450505,-140.6174622932932
20852120.77317566,-141.345968197711
20858953.053900816,-141.91608024081842
20865785.33462597,-139.91967604248592
20872617.61535113,-145.6267846075286
20879449.896076284,-146.02086408265467
20886282.17680144,-146.88046407152174
20893114.457526598,-147.61853542877643
20899946.738251753,-146.94212376683288
20906779.01897691,-138.56964086735857
20913611.299702063,-136.12975097545413
20920443.58042722,-140.83521007212772
20927275.861152373,-139.70128062792952
20934108.141877532,-136.50361953845322
20940940.422602687,-131.6569506974547
20947772.703327842,-123.3731735285975
20954604.984053,-111.713323201666
20961437.264778156,-125.30066567293103
20968269.54550331,-129.4594162643748
20975101.826228466,-131.64973236472554
20981934.10695362,-132.81333742024884
20988766.387678776,-132.48283251367315
20995598.668403935,-111.47444345414638
21002430.94912909,-132.43639585787778
21009263.22985425,-134.37915934567914
21016095.510579403,-134.73561795866524
21022927.791304555,-134.4415964329481
21029760.072029714,-133.12954945153245
21036592.35275487,-126.49313180688468
21043424.633480024,-141.06306757482622
21050256.914205182,-142.33836512417722
21057089.194930337,-140.61649520771493
21063921.475655492,-139.8799427490903
21070753.756380647,-139.5409164975243
21077586.037105802,-139.64672808771982
21084418.317830957,-137.45237880899725
21091250.598556116,-138.24132350051164
21098082.87928127,-138.24198996464617
21104915.160006426,-138.17479801679036
21111747.440731585,-138.10033683774907
21118579.72145674,-138.0607888417965
21125412.002181895,-136.7582535951815
21132244.28290705,-137.66570911089497
21139076.563632205,-137.61433808341243
21145908.844357364,-137.53792727318938
21152741.12508252,-137.4611780084631
21159573.405807674,-137.40585340336014
21166405.686532833,-137.7366459692782
21173237.967257988,-136.99384466181812
21180070.24798314,-136.96458156708397
21186902.528708298,-136.87821927019004
21193734.809433453,-136.76893304425937
21200567.090158608,-136.6196025500478
21207399.370883767,-136.21912471974778
21214231.65160892,-137.01372384879355
21221063.932334077,-136.60573041268322
21227896.21305923,-136.39426497909216
21234728.493784387,-136.11814834752215
21241560.77450954,-135.49112438976448
21248393.0552347,-132.61229245953163
21255225.335959855,-124.1158900264743
21262057.616685014,-134.08107614121866
21268889.89741017,-135.26327377642468
21275722.178135324,-135.4772110030708
21282554.45886048,-135.15647955235985
21289386.739585634,-132.85534645056518
21296219.02031079,-106.63622836712335
21303051.301035948,-129.69072266135734
21309883.581761103,-132.52553370278278
21316715.86248626,-133.43054692349472
21323548.143211417,-133.83352533487977
21330380.423936572,-134.0699738095845
21337212.704661727,-133.78969184180588
21344044.985386882,-133.1996960721385
21350877.266112037,-133.70817440610128
21357709.546837192,-133.796231822769
21364541.82756235,-133.82360481442873
21371374.108287506,-133.8625852330807
21378206.389012665,-134.1278374765702
21385038.66973782,-132.69806084510589
21391870.95046297,-133.23884670422734
21398703.23118813,-133.2616745867312
21405535.511913285,-133.224878223955
21412367.79263844,-133.17547407662084
21419200.0733636,-133.15951509674255
21426032.354088753,-131.87199963636377
21432864.63481391,-132.73866583414244
21439696.915539064,-132.67876342919402
21446529.19626422,-132.57554398409815
21453361.476989374,-132.44120980988498
21460193.757714532,-132.23280132794588
21467026.038439687,-130.8651906272197
21473858.319164842,-132.5803004556231
21480690.59989,-132.27763276032374
21487522.880615156,-132.0995205023358
21494355.16134031,-131.94091554589332
21501187.442065466,-131.77627930981177
21508019.72279062,-131.47779995718946
21514852.00351578,-131.37714198209264
21521684.284240935,-131.27046787732834
21528516.56496609,-131.04445327804316
21535348.84569125,-130.73292813863404
21542181.126416404,-130.2108945903349
21549013.40714156,-128.75516440762365
21555845.687866714,-144.36590638408393
21562677.96859187,-132.91705308885554
21569510.249317024,-131.8731451557799
21576342.530042183,-131.3911800044227
21583174.810767338,-131.01460172928913
21590007.091492493,-130.48207883811043
21596839.372217648,-119.83588437001147
21603671.652942803,-131.9467768020872
21610503.933667958,-131.51532636650313
21617336.214393117,-131.52855494407808
21624168.49511827,-131.8754881924064
