FFT Frequency [Hz],FFT Magnitude
21412367.79263844,-75.22896314388463
21419200.0733636,-75.31575685432958
21426032.354088753,-75.39941576053832
21432864.63481391,-75.48062274673302
21439696.915539064,-75.56304370604386
21446529.19626422,-75.63126318539264
21453361.476989374,-75.70804706347089
21460193.757714532,-75.78311698612649
21467026.038439687,-75.85945902164339
21473858.319164842,-75.94202281402754
21480690.59989,-76.04941867039487
21487522.880615156,-76.4052182470671
21494355.16134031,-75.83662538498132
21501187.442065466,-76.03122388937095
21508019.72279062,-76.1200544327586
21514852.00351578,-76.18902881875827
21521684.284240935,-76.25001802783935
21528516.56496609,-76.30628258513977
21535348.84569125,-76.3569337897823
21542181.126416404,-76.42036895793177
21549013.40714156,-76.46769702458134
21555845.687866714,-76.5171533075934
21562677.96859187,-76.5673126155126
21569510.249317024,-76.62025350175612
21576342.530042183,-76.68502637142859
21583174.810767338,-76.8849981843344
21590007.091492493,-76.62202932947238
21596839.372217648,-76.71954677487716
21603671.652942803,-76.7734051983986
21610503.933667958,-76.81862351863512
21617336.214393117,-76.86053969738612
21624168.49511827,-76.90158284983798
21631000.77584343,-76.9523190082109
21637833.056568585,-76.95723527338329
21644665.33729374,-77.00007870332355
21651497.618018895,-77.03605765078919
21658329.89874405,-77.07027671590201
21665162.179469205,-77.1035148238656
21671994.460194364,-77.1362490654929
21678826.74091952,-77.17176776813122
21685659.021644674,-77.19469236913622
21692491.302369833,-77.22692154180831
21699323.583094988,-77.25756680640912
21706155.863820143,-77.28810659687294
21712988.144545298,-77.31958262457012
21719820.425270453,-77.3554042402459
21726652.705995608,-77.43106547791803
21733484.986720767,-77.34134388065608
21740317.267445922,-77.39688501731516
21747149.548171077,-77.42929251910282
21753981.828896236,-77.4575515679557
21760814.109621387,-77.48424646081381
21767646.390346546,-77.5104070664117
21774478.6710717,-77.53893817279629
21781310.951796856,-77.55163107505452
21788143.232522015,-77.57947009712697
21794975.51324717,-77.60407900527942
21801807.793972325,-77.62843805135398
21808640.07469748,-77.65361858188861
21815472.355422635,-77.68266607319951
21822304.63614779,-77.75432579264825
21829136.91687295,-77.67810894435016
21835969.197598103,-77.71915702325911
21842801.47832326,-77.74624419795852
21849633.759048417,-77.77180789216126
21856466.039773572,-77.79927323267869
21863298.320498727,-77.83555302351053
21870130.601223882,-77.93857734022852
21876962.881949037,-77.7167288865507
21883795.162674192,-77.8100422999486
21890627.44339935,-77.84370622280852
21897459.724124506,-77.86804580142535
21904292.004849665,-77.88900107931943
21911124.28557482,-77.9081630523362
21917956.566299975,-77.92572860255015
21924788.84702513,-77.94578760599447
21931621.127750285,-77.96170732900418
21938453.40847544,-77.97782785293347
21945285.6892006,-77.99345865564584
21952117.969925754,-78.00831562589673
21958950.25065091,-78.02143171933429
21965782.531376068,-78.02139491091955
21972614.81210122,-78.07025236666172
21979447.092826374,-78.07672331495966
21986279.373551533,-78.08909996137515
21993111.654276688,-78.10212884609363
21999943.935001843,-78.11498624386357
22006776.215727,-78.12691460341486
22013608.496452156,-78.13197382542165
22020440.77717731,-78.1658605391365
22027273.057902467,-78.1725701034828
22034105.33862762,-78.18369930881501
22040937.61935278,-78.19521664279965
22047769.900077935,-78.2065788797874
22054602.18080309,-78.21751084205319
22061434.46152825,-78.22676358410595
22068266.742253404,-78.23904995454994
22075099.02297856,-78.24757983573363
22081931.303703714,-78.25475140463686
22088763.58442887,-78.25907390137705
22095595.865154024,-78.25710646037645
22102428.145879183,-78.23588412044049
22109260.426604338,-78.06059861846012
22116092.707329493,-78.53446041037265
22122924.98805465,-78.42055367634282
22129757.268779803,-78.40346973752388
22136589.549504958,-78.40176495758035
22143421.830230117,-78.40512662529412
22150254.110955272,-78.4103747341114
22157086.39168043,-78.41350839488639
22163918.672405586,-78.43226849662142
22170750.95313074,-78.43686284088867
22177583.233855896,-78.44434789978637
22184415.51458105,-78.45215475328251
22191247.795306206,-78.45977114174798
22198080.076031365,-78.46642868054298
22204912.35675652,-78.46491511476108
22211744.637481675,-78.49529083593357
22218576.918206833,-78.49666216109608
22225409.19893199,-78.50201348148416
22232241.479657143,-78.50682316685594
22239073.7603823,-78.509174742389
22245906.041107453,-78.50361518585368
22252738.32183261,-78.43932798285114
22259570.602557767,-78.6479504333702
22266402.883282922,-78.59398775869413
22273235.16400808,-78.58870338863805
22280067.444733236,-78.59043055645182
22286899.72545839,-78.59410331929583
22293732.006183546,-78.59753320499406
22300564.2869087,-78.58968347019362
22307396.567633856,-78.62494660266545
22314228.848359015,-78.62435696989101
22321061.12908417,-78.62881360534963
22327893.409809325,-78.63389606630798
22334725.690534484,-78.6388504790382
22341557.971259635,-78.6428907358212
22348390.25198479,-78.63996581804884
22355222.53270995,-78.66575408094417
22362054.813435104,-78.6650120030292
22368887.09416026,-78.66822354610305
22375719.374885418,-78.67167124572748
22382551.655610573,-78.67474054133203
22389383.936335728,-78.676912240825
22396216.217060883,-78.67501243644901
22403048.497786038,-78.68865392407531
22409880.778511196,-78.68527104728041
22416713.05923635,-78.6838502264872
22423545.339961506,-78.68127380870754
22430377.620686665,-78.67673132327211
22437209.90141182,-78.66930306871618
22444042.182136975,-78.6561611527203
22450874.46286213,-78.64221077843271
22457706.743587285,-78.61717989209824
22464539.02431244,-78.57721046604001
22471371.3050376,-78.51021957162597
22478203.585762754,-78.38347490191366
22485035.86648791,-78.07604040628982
22491868.147213068,-76.49614183470811
22498700.427938223,-80.81835433612582
22505532.708663374,-79.61118710045336
22512364.989388533,-79.32941955550527
22519197.270113688,-79.2091726510441
22526029.550838843,-79.14418823480959
22532861.831564,-79.10398999775876
22539694.112289157,-79.07042169365104
22546526.39301431,-79.07045469948494
22553358.673739467,-79.055394478539
22560190.95446462,-79.04670795731109
22567023.23518978,-79.04112982781724
22573855.515914936,-79.0377659955574
22580687.79664009,-79.03641441804163
22587520.07736525,-79.04028635498217
22594352.358090404,-79.02717976736906
22601184.63881556,-79.0309649011667
22608016.919540714,-79.03256314931816
22614849.20026587,-79.03409234696103
22621681.480991025,-79.03575830069813
22628513.761716183,-79.03761726924331
22635346.04244134,-79.03984341445562
22642178.323166493,-79.03872271084596
22649010.603891652,-79.04149207342181
22655842.884616807,-79.04306987542009
22662675.165341962,-79.04419331599712
22669507.446067117,-79.04484360229866
22676339.726792272,-79.04503207328177
22683172.00751743,-79.04634189029838
22690004.288242586,-79.03001990498906
22696836.56896774,-79.02943510782934
22703668.8496929,-79.01914840827197
22710501.13041805,-78.99929280689351
22717333.411143206,-78.95926345405722
22724165.691868365,-78.85852603388844
22730997.97259352,-78.31971013927144
22737830.253318675,-79.86668935526853
22744662.534043834,-79.38871805102403
22751494.81476899,-79.29279035376352
22758327.095494144,-79.25394317472038
22765159.3762193,-79.23418644793085
22771991.656944454,-79.22267520364863
22778823.93766961,-79.21112804627187
22785656.218394767,-79.22416799181626
22792488.499119923,-79.21819084298913
22799320.77984508,-79.2177474179478
22806153.060570236,-79.21894373706417
22812985.34129539,-79.22136321724817
22819817.622020546,-79.22540200350053
22826649.9027457,-79.23738111117386
22833482.183470856,-79.21796531308883
22840314.464196015,-79.2286211913372
22847146.74492117,-79.23491943416664
22853979.025646325,-79.24159326814328
22860811.306371484,-79.25029569824945
22867643.58709664,-79.26530062444394
22874475.86782179,-79.3203277897721
22881308.14854695,-79.14415232020816
22888140.429272104,-79.21720236015807
22894972.70999726,-79.23383950338001
22901804.990722418,-79.2432094805879
22908637.271447573,-79.2503293996897
22915469.552172728,-79.25674337029356
22922301.832897883,-79.26482720355544
22929134.113623038,-79.25791114679821
22935966.394348197,-79.2676769111202
22942798.67507335,-79.27286322104571
22949630.955798507,-79.27730249487557
22956463.236523665,-79.28117846625067
22963295.51724882,-79.28392795204567
22970127.797973976,-79.279445263331
22976960.07869913,-79.31019557635597
22983792.359424286,-79.30568822913848
22990624.64014944,-79.30817816003278
22997456.9208746,-79.31159371749223
23004289.201599754,-79.31522292123339
23011121.48232491,-79.31869772033316
23017953.76305007,-79.32025732565111
23024786.043775223,-79.33195897095375
23031618.32450038,-79.33342308573285
23038450.605225533,-79.33705920385195
23045282.88595069,-79.34105174096929
23052115.166675847,-79.34529234421095
23058947.447401002,-79.35007852163261
23065779.728126157,-79.35898413099672
23072612.008851316,-79.34907796870304
23079444.289576467,-79.35700886883151
23086276.570301622,-79.36144711814985
23093108.85102678,-79.36515559908719
23099941.131751936,-79.36816324201746
23106773.41247709,-79.36949986198739
23113605.69320225,-79.35986699211685
23120437.973927405,-79.40559621440161
23127270.25465256,-79.39564313027928
23134102.535377715,-79.39685648927252
23140934.81610287,-79.39967823195558
23147767.096828025,-79.40306555390593
23154599.377553184,-79.40681107992552
23161431.65827834,-79.41141692485397
23168263.939003494,-79.41076290373869
23175096.219728652,-79.41667736229377
23181928.500453807,-79.42083577656716
23188760.781178962,-79.42492133051636
23195593.061904117,-79.42917294940038
23202425.342629272,-79.43406853983075
23209257.62335443,-79.44388615962121
23216089.904079586,-79.42960659709249
23222922.18480474,-79.43920824179132
23229754.4655299,-79.44393759332372
23236586.746255055,-79.44792848095125
23243419.026980206,-79.45154806770054
23250251.307705365,-79.45465913736084
23257083.58843052,-79.45552074313123
23263915.869155675,-79.47134896913889
23270748.149880834,-79.46982001813099
23277580.43060599,-79.47257875805238
23284412.711331144,-79.47585113719991
23291244.9920563,-79.47930640048152
23298077.272781454,-79.48293857087045
23304909.553506613,-79.48745490615028
23311741.834231768,-79.48770161691618
23318574.114956923,-79.49215080616423
23325406.39568208,-79.49579469879362
23332238.676407237,-79.49933386748395
23339070.95713239,-79.50289996918771
23345903.237857547,-79.50671087423666
23352735.5185827,-79.5125478182502
23359567.799307857,-79.50672458958388
23366400.080033015,-79.51336533976314
23373232.36075817,-79.5169205704176
23380064.641483326,-79.51998076147511
23386896.922208484,-79.52266679467749
23393729.20293364,-79.52466136452907
23400561.483658794,-79.52317273320799
23407393.76438395,-79.54464422666905
23414226.045109104,-79.53889000621149
23421058.32583426,-79.54008412912833
23427890.60655942,-79.54193353807848
23434722.887284573,-79.54393581313204
23441555.168009732,-79.54625744770824
23448387.448734883,-79.55238225100389
23455219.72946004,-79.53520285665746
23462052.010185197,-79.54038843996645
23468884.290910352,-79.53838069878655
23475716.571635507,-79.5320853140667
23482548.852360666,-79.51775178677792
23489381.13308582,-79.48079603945817
23496213.413810976,-79.30787433577977
23503045.69453613,-80.00608355683532
23509877.975261286,-79.7155060997432
23516710.25598644,-79.66929174466941
23523542.5367116,-79.6521874690834
23530374.817436755,-79.64436203284187
23537207.09816191,-79.64067170120417
23544039.37888707,-79.639322346865
23550871.659612224,-79.63951321740849
23557703.94033738,-79.63932298144351
23564536.221062534,-79.64032873073997
23571368.50178769,-79.64165283970311
23578200.782512847,-79.64305196494962
23585033.063238002,-79.6440361637721
23591865.343963157,-79.6410849655162
23598697.624688316,-79.6610682772864
23605529.90541347,-79.65670491029178
23612362.186138622,-79.65781579474694
23619194.46686378,-79.6594560946258
23626026.747588936,-79.6608284227296
23632859.02831409,-79.66070617980938
23639691.30903925,-79.65086133547575
23646523.589764405,-79.71083828405925
23653355.87048956,-79.68818304643337
23660188.151214715,-79.68775657496862
23667020.43193987,-79.68998594574101
23673852.712665025,-79.69336951009355
23680684.993390184,-79.69793345411424
23687517.27411534,-79.7068597591977
23694349.554840498,-79.69241711858085
23701181.835565653,-79.7062978843391
23708014.116290808,-79.7143387885422
23714846.397015963,-79.72394570454578
23721678.677741118,-79.73826645862027
23728510.958466273,-79.76669351214387
23735343.23919143,-79.88085616408944
23742175.519916587,-79.44576013213448
23749007.80064174,-79.63394814278763
23755840.0813669,-79.66799713970684
23762672.362092055,-79.68370771885029
23769504.64281721,-79.69357683284454
23776336.923542365,-79.70089284725356
23783169.20426752,-79.70733979084261
23790001.484992675,-79.71066483738758
23796833.765717834,-79.71551228206016
23803666.04644299,-79.71959351095751
23810498.327168144,-79.72328741278231
23817330.607893303,-79.72662446253966
23824162.888618454,-79.7294162762013
23830995.169343613,-79.7297476745452
23837827.450068768,-79.74320398266141
23844659.730793923,-79.74203364871184
23851492.011519082,-79.74400759413119
23858324.292244237,-79.74601528196546
23865156.572969392,-79.74738987191431
23871988.853694547,-79.74661833257738
23878821.134419702,-79.73135116640316
23885653.415144857,-79.78540720631311
23892485.695870016,-79.77487946428292
23899317.97659517,-79.7743554445576
23906150.257320326,-79.77598648931436
23912982.538045485,-79.77852007005563
23919814.81877064,-79.78191477365195
23926647.099495795,-79.7884447469113
23933479.38022095,-79.77144316615018
23940311.660946105,-79.78462845001025
23947143.941671263,-79.78913620325673
23953976.22239642,-79.79316343124198
23960808.503121573,-79.79763569564822
23967640.783846732,-79.8039789734322
23974473.064571887,-79.8222947545713
23981305.345297042,-79.76327651585882
23988137.626022197,-79.79231102590218
23994969.906747352,-79.79932595146258
