FFT Frequency [Hz],FFT Magnitude
17476974.094948668,-87.20468282722159
17483806.375673823,-86.98748361710835
17490638.65639898,-87.06843288471842
17497470.937124137,-87.09339837640606
17504303.21784929,-87.11307991315726
17511135.49857445,-87.07647859894813
17517967.779299606,-87.10559659951498
17524800.06002476,-87.1108988254749
17531632.340749916,-87.1129326007287
17538464.62147507,-87.10091048471799
17545296.90220023,-87.09586177358196
17552129.182925384,-87.07543450065636
17558961.46365054,-87.01355934250304
17565793.7443757,-86.10405747762337
17572626.025100853,-87.31801858385955
17579458.30582601,-87.20784847945565
17586290.586551163,-87.13942646310983
17593122.86727632,-86.8348416789859
17599955.148001473,-87.42781011916149
17606787.428726632,-87.30304360375914
17613619.709451787,-87.27280198885573
17620451.990176942,-87.26448277637863
17627284.2709021,-87.2299888137293
17634116.551627256,-87.23719125042727
17640948.832352407,-87.23526488780888
17647781.113077566,-87.2307721712528
17654613.39380272,-87.26337310438635
17661445.67452788,-87.23764042218177
17668277.955253035,-87.23357012929256
17675110.23597819,-87.22956730231552
17681942.516703345,-87.2597580381727
17688774.7974285,-87.20713829771674
17695607.078153655,-87.18184500276905
17702439.358878814,-87.11313934753944
17709271.63960397,-86.43687722186468
17716103.920329124,-87.41363847602139
17722936.201054282,-87.2232215951115
17729768.481779438,-86.95231243669718
17736600.762504593,-85.16982252211031
17743433.043229748,-88.60108336138914
17750265.323954903,-88.40033119081534
17757097.604680058,-88.52167466560502
17763929.885405216,-88.07985722149068
17770762.16613037,-81.7039535103952
17777594.446855526,-85.82032616363472
17784426.727580685,-86.56783877912774
17791259.00830584,-87.03119704031158
17798091.289030995,-85.50632296267071
17804923.56975615,-86.66475680286902
17811755.850481305,-86.82049714807715
17818588.131206464,-86.8937225159986
17825420.41193162,-86.95197335574198
17832252.692656774,-86.97541924146734
17839084.973381933,-86.99066256272633
17845917.254107084,-86.99581094889072
17852749.53483224,-86.95849810257022
17859581.815557398,-87.0238621798477
17866414.096282553,-86.97758563075196
17873246.377007708,-86.87828381311999
17880078.657732867,-86.35607279322866
17886910.93845802,-88.07350609000301
17893743.219183177,-87.50790162396879
17900575.49990833,-87.44410891065435
17907407.780633487,-87.58126786093607
17914240.061358646,-86.58445779523917
17921072.3420838,-87.0806068059996
17927904.622808956,-87.14136487679156
17934736.903534114,-87.16232204247592
17941569.18425927,-87.17351514322573
17948401.464984424,-87.18565376700067
17955233.74570958,-87.1905561206478
17962066.026434734,-87.19575546651106
17968898.30715989,-87.23908026430615
17975730.58788505,-87.1951328936255
17982562.868610203,-87.20053626945786
17989395.14933536,-87.20614621581463
17996227.430060517,-87.22636232460187
18003059.710785672,-87.1819321435735
18009891.991510823,-87.19599925959137
18016724.272235982,-87.2026978113704
18023556.552961137,-87.22558516687384
18030388.833686292,-87.11964789190354
18037221.11441145,-87.14868928311284
18044053.395136606,-87.12581786429465
18050885.675861765,-87.01733389914804
18057717.956586916,-88.00692816646946
18064550.23731207,-87.36184852591839
18071382.51803723,-87.30404157072194
18078214.798762385,-87.2846688655099
18085047.07948754,-87.00650197536353
18091879.3602127,-87.26684570470452
18098711.640937854,-87.26645670112
18105543.92166301,-87.27113801162467
18112376.202388164,-87.35879606076679
18119208.48311332,-87.22774958683851
18126040.763838474,-87.23647986582428
18132873.044563632,-87.23116395209281
18139705.325288787,-87.17560604110226
18146537.606013943,-87.29823774122804
18153369.8867391,-87.27127358704487
18160202.167464256,-87.26345610163284
18167034.44818941,-87.25255532160264
18173866.728914566,-87.27925815241433
18180699.00963972,-87.26418639639314
18187531.29036488,-87.25606104241206
18194363.571090035,-87.23408721511787
18201195.85181519,-87.55879800616458
18208028.13254035,-87.30707165913144
18214860.4132655,-87.29285195965079
18221692.693990655,-87.28820196069265
18228524.974715814,-87.27258894254406
18235357.25544097,-87.28577658619598
18242189.536166124,-87.28477908382828
18249021.816891283,-87.28343951989403
18255854.097616438,-87.26859327299316
18262686.378341593,-87.2932877622732
18269518.659066748,-87.29069547095105
18276350.939791903,-87.2901669031533
18283183.220517058,-87.28830378111782
18290015.501242217,-87.29830857563294
18296847.78196737,-87.29657127220025
18303680.06269253,-87.29846901583315
18310512.343417685,-87.30563322438132
18317344.62414284,-87.26721501539602
18324176.904867996,-87.29133409041674
18331009.18559315,-87.29551737744144
18337841.466318306,-87.2990933114385
18344673.747043464,-87.240872941265
18351506.02776862,-87.30153207766604
18358338.308493774,-87.3100146522635
18365170.589218933,-87.332037597139
18372002.86994409,-87.67745565225569
18378835.15066924,-87.19836655314367
18385667.4313944,-87.22151534060261
18392499.712119553,-87.19424322858524
18399331.99284471,-86.93265901582542
18406164.273569867,-87.48721095484719
18412996.554295022,-87.37282887570328
18419828.835020177,-87.34176224422012
18426661.115745332,-87.30519667939517
18433493.396470487,-87.39093942889495
18440325.677195646,-87.35404721887483
18447157.9579208,-87.34645535405309
18453990.238645956,-87.3414457723002
18460822.519371115,-87.3576617633364
18467654.80009627,-87.3492489911572
18474487.080821425,-87.35032172952171
18481319.36154658,-87.35349481525192
18488151.642271735,-87.35830395591366
18494983.92299689,-87.36638029202663
18501816.20372205,-87.38402201306465
18508648.484447204,-87.42996023920603
18515480.76517236,-87.87698839230187
18522313.045897517,-87.15876854789425
18529145.326622672,-87.24901819707549
18535977.607347827,-87.26643746172593
18542809.888072982,-87.22783515015772
18549642.168798137,-87.36115721307705
18556474.449523296,-87.33096350350756
18563306.73024845,-87.32374687041946
18570139.010973606,-87.30774789331048
18576971.291698765,-87.37229204374044
18583803.57242392,-87.34643464891792
18590635.85314907,-87.34320582940143
18597468.13387423,-87.34321554621864
18604300.414599385,-87.33358426381389
18611132.69532454,-87.34179191630426
18617964.9760497,-87.34250431536994
18624797.256774854,-87.34278124509979
18631629.53750001,-87.32091599655278
18638461.818225164,-87.34674072047818
18645294.09895032,-87.34511625983588
18652126.379675474,-87.34242793489341
18658958.660400633,-87.3194907346574
18665790.941125788,-87.363225262037
18672623.221850943,-87.35554975707247
18679455.5025761,-87.3524669527693
18686287.783301257,-87.34630022288084
18693120.06402641,-87.36388717200796
18699952.344751567,-87.35235055028605
18706784.62547672,-87.34180432932112
18713616.90620188,-87.30346437686835
18720449.186927035,-87.54753573495682
18727281.46765219,-87.41046725609012
18734113.74837735,-87.3946969911669
18740946.029102504,-87.38708662630088
18747778.309827656,-87.40422732358857
18754610.590552814,-87.39634697493712
18761442.87127797,-87.39569607189517
18768275.152003124,-87.39794399979301
18775107.432728283,-87.42340237648992
18781939.713453438,-87.39814977750795
18788771.994178593,-87.40574864026856
18795604.27490375,-87.41697741604513
18802436.555628903,-87.462908164953
18809268.836354062,-87.38185329186811
18816101.117079217,-87.41982457200425
18822933.397804372,-87.46044933093727
18829765.67852953,-87.60167179419557
18836597.959254686,-86.87560035413617
18843430.23997984,-87.22848037947493
18850262.520704996,-87.2656091731451
18857094.80143015,-87.22535478618181
18863927.082155306,-87.79477755049749
18870759.362880465,-87.43596140015862
18877591.64360562,-87.40831211987927
18884423.924330775,-87.40050298842854
18891256.205055933,-87.44728114467145
18898088.48578109,-87.3975604070236
18904920.766506243,-87.39825872641538
18911753.0472314,-87.39946613541531
18918585.327956554,-87.39366375924311
18925417.60868171,-87.39795532357326
18932249.889406867,-87.40187529602453
18939082.170132022,-87.4046226291982
18945914.45085718,-87.41136747211876
18952746.731582336,-87.39512073543396
18959579.012307487,-87.39946676476428
18966411.293032646,-87.39570099466565
18973243.5737578,-87.369375678474
18980075.854482956,-87.54861115718856
18986908.135208115,-87.45947618745629
18993740.41593327,-87.45622175200316
19000572.696658425,-87.47348720016986
19007404.97738358,-87.08864839835236
19014237.258108735,-87.41363005593061
19021069.53883389,-87.43463013921806
19027901.81955905,-87.4552160628927
19034734.100284204,-87.86558688449756
19041566.38100936,-87.4193787699238
19048398.661734518,-87.44418581666808
19055230.942459673,-87.47058330268675
19062063.223184828,-87.60287296042911
19068895.503909983,-87.36866692164537
19075727.784635138,-87.42842935038618
19082560.065360297,-87.46274273331719
19089392.34608545,-87.56011487791102
19096224.626810607,-87.27991190161052
19103056.907535765,-87.39448855944073
19109889.18826092,-87.4215651108885
19116721.468986075,-87.43412890091797
19123553.74971123,-87.55552420041404
19130386.030436385,-87.51469114883722
19137218.31116154,-87.56323331684031
19144050.5918867,-87.71818495127091
19150882.872611854,-80.05989386749503
19157715.15333701,-87.13062276915977
19164547.434062164,-87.27360786203904
19171379.71478732,-87.3216891032083
19178211.995512474,-87.28713687702262
19185044.276237633,-87.36756965167433
19191876.556962788,-87.3768124364835
19198708.837687947,-87.37868032778194
19205541.118413102,-87.33162222485723
19212373.399138257,-87.44845878935496
19219205.679863412,-87.43404655243147
19226037.960588567,-87.43655174858657
19232870.241313722,-87.44699375227728
19239702.52203888,-87.41569225774589
19246534.802764036,-87.43935328750831
19253367.08348919,-87.44910008616522
19260199.36421435,-87.46201655377516
19267031.644939505,-87.4224813333035
19273863.92566466,-87.46296689429715
19280696.206389815,-87.47693488042778
19287528.48711497,-87.49351101571158
19294360.767840125,-87.62331648908821
19301193.048565283,-87.52567429305915
19308025.32929044,-87.57328227429991
19314857.610015593,-87.6791953760193
19321689.890740752,-88.58497150535989
19328522.171465904,-87.16750476467028
19335354.452191062,-87.39961029723804
19342186.732916217,-87.54558276002246
19349019.013641372,-88.08888502206239
19355851.29436653,-86.83312752885301
19362683.575091686,-87.19201982249304
19369515.85581684,-87.2895212402789
19376348.136541996,-87.38539191656336
19383180.41726715,-87.14902585265484
19390012.697992306,-87.28762100080743
19396844.978717465,-87.31752790516971
19403677.25944262,-87.33602728650446
19410509.540167775,-87.26149984488023
19417341.820892934,-87.33697070345056
19424174.10161809,-87.34247623849174
19431006.382343244,-87.34363247708231
19437838.6630684,-87.31414525101829
19444670.943793554,-87.32546495029952
19451503.224518713,-87.3033143420303
19458335.505243868,-87.23880393050932
19465167.785969023,-86.76320211826084
19472000.06669418,-87.70652319308739
19478832.347419336,-87.52010684237032
19485664.62814449,-87.46361196370441
19492496.908869646,-87.38246131836382
19499329.1895948,-87.57757309631381
19506161.470319957,-87.50128713364218
19512993.751045115,-87.48797952197751
19519826.03177027,-87.49533136334537
19526658.312495425,-87.40369729657101
19533490.593220584,-87.4483988380679
19540322.873945735,-87.4529935936796
19547155.15467089,-87.45448469679093
19553987.43539605,-87.44771118130465
19560819.716121204,-87.45648095343562
19567651.99684636,-87.45695567457807
19574484.277571518,-87.45665384946895
19581316.558296673,-87.44732739837018
19588148.839021828,-87.47063246055431
19594981.119746983,-87.47031427154698
19601813.400472138,-87.47500328805137
19608645.681197297,-87.49591331372925
19615477.96192245,-87.45800514064439
19622310.242647607,-87.47927909097301
19629142.523372766,-87.50480343643753
19635974.80409792,-87.60794988876088
19642807.084823076,-87.162844414332
19649639.36554823,-87.35054881075354
19656471.646273386,-87.36420303657647
19663303.92699854,-87.31178883888947
19670136.2077237,-87.93182049880136
19676968.488448855,-87.52428613656414
19683800.76917401,-87.49104419447336
19690633.04989917,-87.47918532002254
19697465.33062432,-87.57358468065411
19704297.611349475,-87.47475795829891
19711129.892074633,-87.47089524114008
19717962.17279979,-87.46584458310613
19724794.453524947,-87.42927317712294
19731626.734250102,-87.49101573492621
19738459.014975257,-87.48109398301479
19745291.295700412,-87.47813403750757
19752123.576425567,-87.47601076605775
19758955.857150722,-87.4808361023681
19765788.13787588,-87.47589300844781
19772620.418601036,-87.47137950225653
19779452.69932619,-87.45493116694982
19786284.98005135,-87.5477983874579
19793117.260776505,-87.49856235329739
19799949.54150166,-87.49158932199362
19806781.822226815,-87.48624660761153
19813614.10295197,-87.53409264618696
19820446.383677125,-87.49692556380722
19827278.664402284,-87.49485275469931
19834110.94512744,-87.49469884228068
19840943.225852598,-87.50371467975052
19847775.506577753,-87.49328842833776
19854607.787302908,-87.49399490812165
19861440.068028063,-87.49439889885286
19868272.348753218,-87.49343916089285
19875104.629478373,-87.49603478011316
19881936.91020353,-87.49595823727358
19888769.190928686,-87.49535724448876
19895601.47165384,-87.49032153067121
19902433.752379,-87.51437307956819
19909266.03310415,-87.50558905335588
19916098.313829307,-87.50534599754491
19922930.594554465,-87.50739939323904
19929762.87527962,-87.49471652016325
19936595.156004775,-87.5031055275001
19943427.436729934,-87.50432688559806
19950259.71745509,-87.50342803005523
19957091.998180244,-87.68891870668915
19963924.2789054,-87.51884610481981
19970756.559630554,-87.52114518241731
19977588.840355713,-87.53185967006385
19984421.121080868,-87.67301265243034
19991253.401806023,-87.47852078101154
19998085.68253118,-87.49723094938491
20004917.963256337,-87.50507675408714
20011750.24398149,-87.52380720472117
20018582.524706647,-87.49360925941917
20025414.8054318,-87.50112908174523
20032247.086156957,-87.50266936250839
20039079.366882116,-87.49803814500433
