FFT Frequency [Hz],FFT Magnitude
23140934.81610287,-76.1572610979121
23147767.096828025,-76.26709744118061
23154599.377553184,-76.26451725259712
23161431.65827834,-76.28192712257697
23168263.939003494,-76.29174725438669
23175096.219728652,-76.31593566576404
23181928.500453807,-76.38059947042647
23188760.781178962,-76.83299744923187
23195593.061904117,-75.99674777800936
23202425.342629272,-76.14399282631325
23209257.62335443,-76.1739146337014
23216089.904079586,-76.18853714381726
23222922.18480474,-76.18314880739067
23229754.4655299,-76.2146048867148
23236586.746255055,-76.21918294011728
23243419.026980206,-76.17272724326426
23250251.307705365,-76.19895315447488
23257083.58843052,-76.21555464916396
23263915.869155675,-76.21201954112102
23270748.149880834,-76.21092255312375
23277580.43060599,-76.20670717729743
23284412.711331144,-76.20916395244154
23291244.9920563,-76.18164304303279
23298077.272781454,-76.30156973506075
23304909.553506613,-76.2489460028761
23311741.834231768,-76.25082889224892
23318574.114956923,-76.23191241564926
23325406.39568208,-76.23296581055607
23332238.676407237,-76.2362079862112
23339070.95713239,-76.23752547399286
23345903.237857547,-76.25453522425374
23352735.5185827,-76.20112442346401
23359567.799307857,-76.21673769008098
23366400.080033015,-76.21584164489329
23373232.36075817,-76.2174815805287
23380064.641483326,-76.21731049547725
23386896.922208484,-76.22623471225832
23393729.20293364,-76.20339116091698
23400561.483658794,-76.27251655897797
23407393.76438395,-76.23150009404876
23414226.045109104,-76.22975901389516
23421058.32583426,-76.1882099656856
23427890.60655942,-76.19409892902303
23434722.887284573,-76.13858944837467
23441555.168009732,-76.23781609070738
23448387.448734883,-76.14248042404785
23455219.72946004,-76.61931751395493
23462052.010185197,-76.32211040223987
23468884.290910352,-76.3403446950559
23475716.571635507,-76.26368450419258
23482548.852360666,-76.25971907806596
23489381.13308582,-76.26355653301908
23496213.413810976,-76.2652146785239
23503045.69453613,-76.20690021268283
23509877.975261286,-76.26745779351782
23516710.25598644,-76.2625369505187
23523542.5367116,-76.23523055474223
23530374.817436755,-76.25087797729734
23537207.09816191,-76.24829321727088
23544039.37888707,-76.25102120608068
23550871.659612224,-76.25870487497173
23557703.94033738,-76.22427971303112
23564536.221062534,-76.2291433850016
23571368.50178769,-76.20960652854504
23578200.782512847,-76.25010819867815
23585033.063238002,-76.24720592741735
23591865.343963157,-76.24942821221298
23598697.624688316,-76.24181866899906
23605529.90541347,-76.2524975124124
23612362.186138622,-76.24238732799353
23619194.46686378,-76.24148004435153
23626026.747588936,-76.25108181019505
23632859.02831409,-76.24576483588342
23639691.30903925,-76.238629301035
23646523.589764405,-76.23261760561205
23653355.87048956,-76.24622896111136
23660188.151214715,-76.18660414035634
23667020.43193987,-76.22823966838658
23673852.712665025,-76.22126509155858
23680684.993390184,-76.24244817572924
23687517.27411534,-76.23292421444246
23694349.554840498,-76.24036533599552
23701181.835565653,-76.24305691335545
23708014.116290808,-76.2364311783904
23714846.397015963,-76.26076367728746
23721678.677741118,-76.24266928666151
23728510.958466273,-76.25703446981979
23735343.23919143,-76.2285546285124
23742175.519916587,-76.23245965799231
23749007.80064174,-76.21901002081262
23755840.0813669,-76.22323333087617
23762672.362092055,-76.14529191061838
23769504.64281721,-76.23063952193945
23776336.923542365,-76.2185572909035
23783169.20426752,-76.24815830916194
23790001.484992675,-76.20076855076123
23796833.765717834,-76.33651571849177
23803666.04644299,-76.25388231523868
23810498.327168144,-76.21726774776211
23817330.607893303,-76.3523023524376
23824162.888618454,-76.27819316027923
23830995.169343613,-76.28300873498125
23837827.450068768,-76.24934923272656
23844659.730793923,-76.26625457943169
23851492.011519082,-76.25249251498605
23858324.292244237,-76.25658081503418
23865156.572969392,-76.29226665893773
23871988.853694547,-76.22331850374424
23878821.134419702,-76.23979232029421
23885653.415144857,-76.24580408813158
23892485.695870016,-76.2409456806306
23899317.97659517,-76.23039535901509
23906150.257320326,-76.23596821795799
23912982.538045485,-76.24291113592452
23919814.81877064,-76.25963655629246
23926647.099495795,-76.24094211092269
23933479.38022095,-76.2454147430289
23940311.660946105,-76.22410175529596
23947143.941671263,-76.23861738473236
23953976.22239642,-76.24577709645797
23960808.503121573,-76.25488885185553
23967640.783846732,-76.26440313355513
23974473.064571887,-76.233555631319
23981305.345297042,-76.25510720031174
23988137.626022197,-76.27386813410206
23994969.906747352,-76.24833334211625
24001802.187472507,-76.26534532817598
24008634.468197666,-76.27453879965157
24015466.74892282,-76.29359283513044
24022299.029647976,-76.37016036215346
24029131.31037313,-76.21708059508877
24035963.591098286,-76.36859424183042
24042795.87182344,-75.39052969076481
24049628.1525486,-76.08544224267403
24056460.433273755,-76.1430260892806
24063292.71399891,-76.17385270045438
24070124.99472407,-76.19205286491037
24076957.275449224,-76.10989577175508
24083789.55617438,-76.18281742611441
24090621.836899534,-76.18474678343017
24097454.11762469,-76.2253056708994
24104286.398349848,-76.21667690425461
24111118.679075003,-76.2068592776531
24117950.959800158,-76.20396504442874
24124783.240525316,-76.16621909369555
24131615.52125047,-76.27781218275985
24138447.801975626,-76.23348203434625
24145280.08270078,-76.21913385863343
24152112.363425937,-76.21897189382031
24158944.64415109,-76.2217185096784
24165776.92487625,-76.2340939411251
24172609.205601405,-76.22669494028185
24179441.48632656,-76.27322649636059
24186273.76705172,-76.20854087753622
24193106.04777687,-76.20697827143576
24199938.32850203,-76.24493241298644
24206770.609227184,-76.23446243597762
24213602.88995234,-76.23535910029159
24220435.170677498,-76.21548915739262
24227267.451402653,-76.21642639080265
24234099.732127808,-76.22732614991493
24240932.012852963,-76.22501400257968
24247764.293578118,-76.23153172532915
24254596.574303273,-76.21993630413256
24261428.85502843,-76.22462608422302
24268261.135753587,-76.22247705439375
24275093.416478742,-76.24162961630847
24281925.6972039,-76.31632932242131
24288757.977929056,-76.186806073634
24295590.25865421,-76.20564323758735
24302422.539379366,-76.23886982556293
24309254.82010452,-76.2238288417454
24316087.100829676,-76.23971197251356
24322919.381554835,-76.15442698176739
24329751.66227999,-76.17055815848862
24336583.94300515,-75.5832174840778
24343416.223730303,-76.20786233815183
24350248.50445546,-76.21246729949601
24357080.785180613,-76.20054127448178
24363913.06590577,-76.19526528119322
24370745.346630923,-76.1928985837133
24377577.627356082,-76.17545639756332
24384409.908081237,-76.1132904813621
24391242.188806392,-76.33871238267497
24398074.469531547,-76.27055462837332
24404906.750256702,-76.25823960825537
24411739.030981857,-76.23536654907976
24418571.311707016,-76.23819017725094
24425403.59243217,-76.22502098881866
24432235.873157326,-76.22890826286513
24439068.153882485,-76.30404222126897
24445900.43460764,-76.22333086464909
24452732.715332795,-76.22657668970865
24459564.99605795,-76.20343314309648
24466397.276783105,-76.21301301293788
24473229.557508264,-76.21268432194553
24480061.83823342,-76.2129541400903
24486894.118958574,-76.21412015002674
24493726.399683733,-76.2693000377231
24500558.680408888,-76.21783899979734
24507390.961134043,-76.22051581769031
24514223.241859198,-76.218434416473
24521055.522584353,-76.22001902384436
24527887.803309508,-76.2124756407167
24534720.084034666,-76.23107845258532
24541552.36475982,-76.28098093770875
24548384.645484976,-76.15049892892142
24555216.926210135,-76.19300391152115
24562049.206935287,-76.18971319937656
24568881.48766044,-76.20559087761168
24575713.7683856,-76.20247650447229
24582546.049110755,-76.23753899226485
24589378.329835914,-76.20381402175059
24596210.61056107,-76.16650078396152
24603042.891286224,-76.19711486357487
24609875.17201138,-76.17133247098475
24616707.452736534,-76.26563628118491
24623539.73346169,-76.22574905788571
24630372.014186848,-76.29099624149394
24637204.294912003,-76.22226893609138
24644036.575637158,-76.23167044766515
24650868.856362317,-76.17916974969829
24657701.13708747,-76.19766007204758
24664533.417812627,-76.16997988387578
24671365.69853778,-76.21787060086761
24678197.979262937,-76.2051547024523
24685030.259988092,-76.22106704053397
24691862.54071325,-76.20622373828263
24698694.821438406,-76.16890244545337
24705527.10216356,-76.22228493110296
24712359.38288872,-76.21103964211535
24719191.663613874,-76.23130041791924
24726023.94433903,-76.21745087571446
24732856.225064185,-76.21186402069151
24739688.50578934,-76.20457412091855
24746520.7865145,-76.2063957144011
24753353.067239653,-76.2071176848763
24760185.34796481,-76.21031804677277
24767017.628689967,-76.20077122234336
24773849.90941512,-76.22305409266416
24780682.190140273,-76.21279401924086
24787514.470865432,-76.22481228299068
24794346.751590587,-76.20931760242323
24801179.032315742,-76.20405758074847
24808011.3130409,-76.22510203100698
24814843.593766056,-76.21882171578336
24821675.87449121,-76.23271957480011
24828508.155216366,-76.21403265302871
24835340.43594152,-76.21310452704131
24842172.71666668,-76.19434882253377
24849004.997391835,-76.2028031335979
24855837.27811699,-76.18362594516628
24862669.55884215,-76.21268992764148
24869501.839567304,-76.20588860937737
24876334.12029246,-76.06219040010798
24883166.401017614,-76.24210375493787
24889998.68174277,-76.29845284222667
24896830.962467924,-76.17833140774125
24903663.243193083,-76.21453662220138
24910495.523918238,-76.19052069245218
24917327.804643393,-76.19715827253192
24924160.08536855,-76.20213324243393
24930992.366093703,-76.19736562213552
24937824.646818858,-76.22235450920155
24944656.927544016,-76.18420335514337
24951489.20826917,-76.19937648278386
24958321.488994326,-76.23603111631654
24965153.769719485,-76.17485984735134
24971986.05044464,-76.19294683856995
24978818.331169795,-76.18337563431602
24985650.61189495,-76.19421006192958
24992482.892620105,-76.2055668192176
24999315.173345264,-76.1910010843543
25006147.45407042,-76.19662774659842
25012979.734795574,-76.20336383720038
25019812.015520733,-76.19064740706102
25026644.296245888,-76.20130725398371
25033476.576971043,-76.17998062077976
25040308.857696198,-76.18824259499243
25047141.138421353,-76.16977889424193
25053973.419146508,-76.19815185397198
25060805.699871667,-76.20117315509502
25067637.98059682,-76.17904687178147
25074470.261321977,-76.18935966278129
25081302.542047136,-76.18110628223667
25088134.82277229,-76.190413557166
25094967.10349744,-76.19612288226952
25101799.3842226,-76.20500946181133
25108631.664947756,-76.20715309734207
25115463.945672914,-76.21393692288812
25122296.22639807,-76.15057445792057
25129128.507123224,-76.19544214140024
25135960.787848383,-76.17999189402366
25142793.068573534,-76.18387655060849
25149625.34929869,-76.17999315906187
25156457.63002385,-76.20399269488826
25163289.910749003,-76.22372541569807
25170122.19147416,-76.5995447183455
25176954.472199317,-76.18466202860247
25183786.752924472,-76.30093227547317
25190619.033649627,-76.06897991888401
25197451.314374782,-76.13053511180043
25204283.595099937,-76.1656231274394
25211115.875825092,-76.1501912404014
25217948.15655025,-76.13963759077357
25224780.437275406,-76.20061151180357
25231612.718000565,-76.18423227839374
25238444.99872572,-76.15330833099664
25245277.279450875,-76.1655448002301
25252109.56017603,-76.16109145194575
25258941.840901185,-76.16950996042485
25265774.12162634,-76.16662253214335
25272606.4023515,-76.16429187234463
25279438.683076654,-76.17457320258038
25286270.96380181,-76.1592395078239
25293103.244526967,-76.20139884775456
25299935.525252122,-76.18564292066658
25306767.805977274,-76.20251301893035
25313600.086702432,-76.16973292047403
25320432.367427588,-76.17426305041597
25327264.648152743,-76.19278348817045
25334096.9288779,-76.17586102743627
25340929.209603056,-76.19056113802195
25347761.49032821,-76.16800163008423
25354593.771053366,-76.17036936689814
25361426.05177852,-76.1602925911335
25368258.33250368,-76.17051741787897
25375090.613228835,-76.17167579603597
25381922.89395399,-76.18250533970969
25388755.17467915,-76.1759251784332
25395587.455404304,-76.18608335094217
25402419.73612946,-76.18125202226906
25409252.016854614,-76.19356950685116
25416084.29757977,-76.1606123482537
25422916.578304924,-76.18285303393395
25429748.859030083,-76.17892961111738
25436581.139755238,-76.15472634425157
25443413.420480393,-76.17042892823153
25450245.70120555,-76.16630802887785
25457077.981930707,-76.16684711843857
25463910.26265586,-76.16884231967563
25470742.543381017,-76.1830373487715
25477574.82410617,-76.22333624137819
25484407.10483133,-76.07945550937406
25491239.385556486,-76.14055725934917
25498071.66628164,-76.15364773607375
25504903.9470068,-76.14207091767528
25511736.22773195,-76.14700984297374
25518568.508457106,-76.16858983169607
25525400.789182264,-76.1718745040096
25532233.06990742,-76.21494813072042
25539065.350632574,-76.13646336633437
25545897.631357733,-76.15614891346569
25552729.91208289,-76.12064356756537
25559562.192808043,-76.14260402267442
25566394.4735332,-76.13899417664409
25573226.754258353,-76.14843229623506
25580059.03498351,-76.15814519732535
25586891.315708667,-76.10311261337175
25593723.596433822,-76.13730064201205
25600555.877158977,-76.13173821756041
25607388.157884136,-76.13987579662752
25614220.43860929,-76.14506919242544
25621052.719334446,-76.13924828544134
25627885.0000596,-76.14043704536378
25634717.280784756,-76.13783721999513
25641549.561509915,-76.12329686783988
25648381.84223507,-76.133923163996
25655214.122960225,-76.12170455027649
25662046.403685383,-76.1371672025252
25668878.68441054,-76.12704329479628
25675710.96513569,-76.1430010066559
25682543.24586085,-76.13671767610347
25689375.526586004,-76.11523429627631
25696207.80731116,-76.15640100270765
25703040.088036317,-76.14322837473875
25709872.368761472,-76.12663028980589
25716704.649486627,-76.15365300699281
25723536.930211782,-76.16954678486827
25730369.210936937,-76.09439139107613
