FFT Frequency [Hz],FFT Magnitude
7249049.84939036,-72.50420967300042
7255882.130115516,-72.32385624156977
7262714.410840671,-73.05786811961245
7269546.691565827,-72.68089389043831
7276378.9722909825,-72.5653572614712
7283211.2530161375,-72.52162867770772
7290043.533741294,-72.57378029859476
7296875.81446645,-72.57274268646874
7303708.095191606,-72.5376611434847
7310540.375916761,-72.53310687638849
7317372.656641917,-72.52896466167564
7324204.937367074,-72.59230921694437
7331037.218092229,-72.55495357313723
7337869.498817385,-72.55513828418972
7344701.779542541,-72.57042782679443
7351534.060267698,-72.6271718280991
7358366.340992852,-72.57456241832175
7365198.621718009,-72.55580936725451
7372030.902443165,-72.53973919726293
7378863.18316832,-72.55078044771642
7385695.463893476,-72.59690291469353
7392527.744618633,-72.58350482568987
7399360.025343787,-72.61371295531694
7406192.306068944,-72.58549854239229
7413024.5867941,-72.57893437701452
7419856.867519256,-72.62091877698039
7426689.148244411,-72.6054064604569
7433521.428969568,-72.61382977400564
7440353.709694724,-72.61607247887605
7447185.990419879,-72.59937811425397
7454018.271145035,-72.62102003901076
7460850.551870191,-72.6286290643347
7467682.832595346,-72.65261848732084
7474515.113320502,-72.6273245919913
7481347.394045658,-72.5959735926182
7488179.674770814,-72.62327636571695
7495011.955495969,-72.6991367668659
7501844.236221125,-72.68387430728139
7508676.516946282,-72.66065827821956
7515508.797671437,-72.68274752378122
7522341.078396593,-72.65724439784958
7529173.359121749,-72.67234948952769
7536005.639846904,-72.65673263790448
7542837.92057206,-72.67030929789962
7549670.201297217,-72.67309232003512
7556502.482022373,-72.67662685697475
7563334.762747528,-72.70002441474259
7570167.043472684,-72.6970541706089
7576999.324197841,-72.65603511676309
7583831.604922995,-72.74063602560645
7590663.885648152,-72.38622870653548
7597496.166373308,-72.66123715004133
7604328.447098463,-72.73524115512446
7611160.727823619,-72.72065712065657
7617993.008548776,-72.70203257814649
7624825.289273932,-72.71974672540321
7631657.569999087,-72.73400775874107
7638489.850724243,-72.73418885187499
7645322.131449399,-72.72423974664075
7652154.412174554,-72.72346561985772
7658986.6928997105,-72.75353712893103
7665818.973624866,-72.74736291492468
7672651.254350022,-72.78133741555023
7679483.535075177,-72.61682903247716
7686315.815800333,-72.74914519343587
7693148.09652549,-72.76379858817273
7699980.377250645,-72.74881248113996
7706812.657975801,-72.77054908638823
7713644.938700957,-72.78468705425604
7720477.219426112,-72.75628164964162
7727309.500151268,-72.80107885281554
7734141.780876425,-72.74711037308107
7740974.061601581,-72.7837945355605
7747806.342326736,-72.76704117823081
7754638.623051892,-72.84214342768787
7761470.903777049,-72.83464239719919
7768303.184502203,-72.66089146707459
7775135.46522736,-72.81787671250183
7781967.745952516,-72.77531534799363
7788800.026677671,-72.79433509801129
7795632.307402827,-72.7652386798475
7802464.588127984,-72.83015843703453
7809296.86885314,-72.8162090951258
7816129.149578295,-72.82991867643108
7822961.430303451,-72.78146047509406
7829793.711028608,-72.85843419172039
7836625.991753762,-72.85924159580603
7843458.272478919,-72.8373928316809
7850290.5532040745,-72.88599789433987
7857122.8339292295,-72.78844146951987
7863955.1146543855,-72.84754631422962
7870787.395379542,-72.77740348684505
7877619.676104698,-72.85200418904978
7884451.956829853,-72.83684216373126
7891284.237555009,-72.81146232161854
7898116.518280165,-72.85624162044425
7904948.79900532,-72.84118422432476
7911781.079730476,-72.83794649710475
7918613.360455633,-72.87111187088492
7925445.641180788,-72.86335405708171
7932277.921905944,-72.90318115458746
7939110.2026311,-72.87935082236204
7945942.483356257,-72.90898717134695
7952774.764081411,-72.89634742511637
7959607.044806568,-72.88877237089702
7966439.325531724,-72.8837908137925
7973271.606256879,-72.90195700764885
7980103.886982035,-72.90541775001454
7986936.167707192,-72.89225669988424
7993768.448432348,-72.90282880874786
8000600.729157503,-72.93926762245638
8007433.009882659,-72.74379017354272
8014265.290607816,-72.91278204167807
8021097.57133297,-72.93349866820905
8027929.852058127,-72.92796819917825
8034762.132783283,-72.92659588078658
8041594.413508438,-72.95021423726598
8048426.6942335935,-72.95927580204304
8055258.97495875,-72.94609199853002
8062091.255683906,-72.94607938147239
8068923.536409061,-72.98472995158298
8075755.817134217,-72.97479619833167
8082588.097859373,-72.98681788273163
8089420.378584528,-72.94446607680906
8096252.659309685,-72.96188065800669
8103084.940034841,-72.8907566788776
8109917.220759996,-72.95445871049131
8116749.501485152,-73.03603270361526
8123581.782210308,-72.9986900855182
8130414.062935465,-72.94479725251479
8137246.34366062,-72.98141984970175
8144078.624385776,-73.00533442474472
8150910.905110932,-73.04154085890245
8157743.185836087,-72.92702938660548
8164575.466561243,-72.97344454338584
8171407.7472864,-72.87425883612157
8178240.028011555,-72.99079672588755
8185072.308736711,-73.01360311856202
8191904.589461867,-73.10023334754149
8198736.870187024,-73.03947147002847
8205569.150912178,-73.05508608686524
8212401.431637335,-73.06202209962576
8219233.712362491,-73.08954223241265
8226065.993087646,-73.08597146150179
8232898.273812802,-73.08750363712556
8239730.554537958,-73.10385685815508
8246562.835263113,-73.0275164847991
8253395.115988269,-73.05359584574776
8260227.396713425,-73.09707412599268
8267059.677438581,-73.08137884307895
8273891.958163736,-72.98108636160228
8280724.238888893,-73.14732999480063
8287556.519614049,-73.1356855521032
8294388.800339204,-73.14222200544873
8301221.08106436,-73.02142959795765
8308053.361789516,-73.15768314260387
8314885.642514673,-73.31869072659683
8321717.923239828,-73.19739911513386
8328550.203964984,-72.91637192913001
8335382.48469014,-74.45372892721862
8342214.765415295,-72.71681258268309
8349047.046140451,-72.824452374013
8355879.326865608,-73.1608418538179
8362711.607590763,-73.1464544808817
8369543.888315919,-72.93758026143296
8376376.169041075,-73.03873017210938
8383208.449766232,-73.11473949383166
8390040.730491387,-73.10895139782909
8396873.011216542,-73.0761899546363
8403705.291941699,-73.04845638382538
8410537.572666854,-73.14663774245452
8417369.85339201,-73.14209657899896
8424202.134117166,-73.13445603821148
8431034.41484232,-73.10385702042801
8437866.695567477,-73.11368498820178
8444698.976292634,-73.15966756625528
8451531.25701779,-73.07994864451982
8458363.537742944,-73.1583869076641
8465195.818468101,-73.16501674684146
8472028.099193256,-73.10841009794392
8478860.379918411,-73.14514512514447
8485692.660643568,-73.08853426412172
8492524.941368725,-73.16150491673199
8499357.22209388,-73.15108013059339
8506189.502819035,-73.17804872730173
8513021.783544192,-73.17124385743857
8519854.064269349,-73.20237082444845
8526686.344994504,-73.20558366022847
8533518.625719659,-73.17058436569658
8540350.906444816,-73.18446559049511
8547183.187169971,-73.17008908115157
8554015.467895126,-73.19109396076996
8560847.748620283,-73.22501199026959
8567680.029345438,-73.15788808860734
8574512.310070595,-73.26125828101553
8581344.59079575,-73.18817630649482
8588176.871520907,-73.15918974316355
8595009.152246062,-73.18652295648344
8601841.432971219,-73.20448657904714
8608673.713696374,-73.17511023451351
8615505.994421529,-73.22218960608419
8622338.275146686,-73.22527552487635
8629170.555871842,-73.22845830406087
8636002.836596997,-73.23790981161127
8642835.117322152,-73.23679276554964
8649667.39804731,-73.2167186600911
8656499.678772464,-73.2484881494704
8663331.95949762,-73.32082266029215
8670164.240222776,-73.19886564397406
8676996.520947933,-73.13134079158252
8683828.801673088,-73.26731914266601
8690661.082398243,-73.22162500493565
8697493.3631234,-73.22850732558118
8704325.643848557,-73.24961300215273
8711157.924573712,-73.25555512788122
8717990.205298867,-73.25385751551669
8724822.486024024,-73.27438866618908
8731654.766749179,-73.26913588601114
8738487.047474334,-73.3010596928022
8745319.32819949,-73.2617106273223
8752151.608924646,-73.20934775993253
8758983.889649803,-73.28011548204562
8765816.170374958,-73.27948866103432
8772648.451100115,-73.28070186333362
8779480.73182527,-73.26112339422492
8786313.012550427,-73.28654353648707
8793145.293275582,-73.30258476986124
8799977.574000737,-73.27832857422803
8806809.854725894,-73.26282448281238
8813642.13545105,-73.30422062072066
8820474.416176204,-73.34236152643926
8827306.69690136,-73.31110720025058
8834138.977626517,-73.30167618890518
8840971.258351672,-73.28804918502343
8847803.539076827,-73.30087827895309
8854635.819801984,-73.31734410262517
8861468.100527141,-73.31194332379354
8868300.381252296,-73.30535724915465
8875132.661977451,-73.2989521771792
8881964.942702608,-73.31903769457941
8888797.223427763,-73.30037266341667
8895629.50415292,-73.26862590549344
8902461.784878075,-73.31353409404733
8909294.065603232,-73.22877378520376
8916126.346328387,-72.8298021241081
8922958.627053542,-73.48852329703871
8929790.907778699,-73.38362721935455
8936623.188503854,-73.35451402343283
8943455.46922901,-73.36752621655347
8950287.749954166,-73.36784983518027
8957120.030679323,-73.34608285884164
8963952.311404478,-73.34706829694244
8970784.592129635,-73.35433823710855
8977616.87285479,-73.32663975138414
8984449.153579945,-73.33257745240127
8991281.434305102,-73.3407975390113
8998113.715030259,-73.3246683688151
9004945.995755412,-73.31841540416028
9011778.276480569,-73.31973193756045
9018610.557205725,-73.29801193668628
9025442.837930882,-73.26949197841645
9032275.118656036,-73.2533841900709
9039107.399381192,-73.22004821344437
9045939.68010635,-73.18180548805637
9052771.960831504,-73.11243667625696
9059604.24155666,-72.99213114642946
9066436.522281816,-72.78424481036622
9073268.803006971,-72.14542216813045
9080101.083732128,-67.28700333125906
9086933.364457283,-73.32257070319942
9093765.64518244,-73.95219913778021
9100597.925907595,-73.85382443926098
9107430.20663275,-73.7880030333057
9114262.487357907,-73.71556107529878
9121094.768083062,-73.69511728368904
9127927.048808219,-73.67499483076612
9134759.329533374,-73.65284790206266
9141591.610258529,-73.62580406527107
9148423.890983686,-73.64700745507326
9155256.171708843,-73.60636006194403
9162088.452433998,-73.64066469647709
9168920.733159153,-73.61610498228848
9175753.01388431,-73.62762737833238
9182585.294609467,-73.57876450252087
9189417.57533462,-73.60521984353495
9196249.856059777,-73.60027792226374
9203082.136784934,-73.61399317202759
9209914.417510089,-73.59870844715783
9216746.698235244,-73.59167811330221
9223578.9789604,-73.57870722995075
9230411.259685557,-73.59208342830252
9237243.540410712,-73.57826168484463
9244075.821135867,-73.49126664503072
9250908.101861024,-73.6941868576183
9257740.38258618,-73.62600613984229
9264572.663311336,-73.60864956570222
9271404.944036491,-73.64733155477803
9278237.224761648,-73.62616322904321
9285069.505486803,-73.63140829410885
9291901.78621196,-73.61873328420222
9298734.066937115,-73.64079722411194
9305566.34766227,-73.66985219451814
9312398.628387427,-73.63378137853061
9319230.909112582,-73.67091514985583
9326063.189837737,-73.5734576526697
9332895.470562894,-73.5981551744278
9339727.75128805,-73.59456150070136
9346560.032013206,-73.62747201255321
9353392.31273836,-73.65145287544144
9360224.593463518,-73.60476881492247
9367056.874188675,-73.64223991628502
9373889.154913828,-73.65183043087781
9380721.435638985,-73.63534710287921
9387553.716364142,-73.64211677535141
9394385.997089297,-73.63959587712948
9401218.277814452,-73.67557351471388
9408050.558539608,-73.62294710959073
9414882.839264765,-73.70445050561423
9421715.11998992,-73.67730032567896
9428547.400715075,-73.66878925933464
9435379.681440232,-73.69548949581747
9442211.962165387,-73.69098833456935
9449044.242890544,-73.67517243521038
9455876.5236157,-73.67649761758146
9462708.804340854,-73.69478242868391
9469541.085066011,-73.68744899967731
9476373.365791168,-73.67376954215975
9483205.646516323,-73.70061729952029
9490037.927241478,-73.69070050770337
9496870.207966635,-73.69960324850288
9503702.48869179,-73.69068401727407
9510534.769416945,-73.68077139112302
9517367.050142102,-73.6806286788716
9524199.330867259,-73.72794428454723
9531031.611592414,-73.7114896911963
9537863.892317569,-73.712050201929
9544696.173042726,-73.70967223633399
9551528.453767883,-73.73570731855449
9558360.734493038,-73.71855812244557
9565193.015218193,-73.7445331061578
9572025.29594335,-73.74957920103282
9578857.576668505,-73.7481520172206
9585689.85739366,-73.77310056616308
9592522.138118817,-73.72378335884059
9599354.418843973,-73.75077995010514
9606186.699569128,-73.71617063365491
9613018.980294283,-73.72560397946961
9619851.26101944,-73.75811194001994
9626683.541744595,-73.73817638051037
9633515.822469752,-73.74345958579971
9640348.103194907,-73.74822428653536
9647180.383920062,-73.76036216543736
9654012.66464522,-73.81158558610332
9660844.945370376,-73.76378337262025
9667677.226095531,-73.791128292377
9674509.506820686,-73.74153797724264
9681341.787545843,-73.76233927456448
9688174.068270998,-73.8198399845784
9695006.348996153,-73.79901072091391
9701838.62972131,-73.77819097571984
9708670.910446467,-73.77884082438298
9715503.191171622,-73.82062764145542
9722335.471896777,-73.76956480340095
9729167.752621934,-73.810516442593
9736000.03334709,-73.84051249111042
9742832.314072246,-73.83245516837769
9749664.5947974,-73.81946156685723
9756496.875522558,-73.84727243770158
9763329.156247713,-73.78786792358594
9770161.436972868,-73.78067720769003
9776993.717698025,-73.84071306019096
9783825.99842318,-73.85483451943995
9790658.279148336,-73.8373214478772
9797490.559873492,-73.8975411141189
9804322.840598648,-73.85257851656326
9811155.121323803,-73.8991346213994
9817987.40204896,-73.91879847714362
9824819.682774115,-74.09095037066263
9831651.96349927,-73.55681771826733
9838484.244224427,-73.79787679118097
9845316.524949584,-73.80534945698548
9852148.805674737,-73.79448383780031
9858981.086399894,-73.85282875125634
9865813.367125051,-73.85217423556205
9872645.647850206,-73.81172686604471
9879477.928575361,-73.82902296672741
9886310.209300518,-73.87869698187538
9893142.490025675,-73.92526549763662
9899974.77075083,-73.91027942403811
9906807.051475985,-73.83371651638167
9913639.332201142,-73.82610770927721
9920471.612926299,-73.94817824268378
9927303.893651454,-73.93370565690695
9934136.174376609,-73.91233351628641
9940968.455101766,-73.93193267998961
9947800.73582692,-73.920910962778
9954633.016552076,-74.02315463302843
9961465.297277233,-73.99959445465603
9968297.578002388,-73.97771714241271
9975129.858727545,-74.10354126819301
9981962.1394527,-74.32455749549031
9988794.420177856,-74.76231329323099
9995626.700903011,-72.67242752237857
10002458.981628168,-73.61109947951208
10009291.262353323,-73.5902601817162
10016123.543078478,-73.73396764253368
10022955.823803635,-73.82059341122572
10029788.104528792,-73.80667558112746
10036620.385253945,-73.81749760022446
