FFT Frequency [Hz],FFT Magnitude
23304909.553506613,-88.47980115849062
23311741.834231768,-88.76851724325321
23318574.114956923,-87.82473286803423
23325406.39568208,-87.97814701053154
23332238.676407237,-88.3391608798941
23339070.95713239,-88.73371548014396
23345903.237857547,-88.42234861470158
23352735.5185827,-88.7805972005092
23359567.799307857,-88.08164737078874
23366400.080033015,-88.00354725618205
23373232.36075817,-87.09575464737915
23380064.641483326,-89.7969055701866
23386896.922208484,-89.4190917417701
23393729.20293364,-88.97978864767579
23400561.483658794,-87.98795210279556
23407393.76438395,-88.86964893337546
23414226.045109104,-88.63560204756507
23421058.32583426,-88.45008103745857
23427890.60655942,-88.03630621395428
23434722.887284573,-88.14736682336788
23441555.168009732,-88.93785938703493
23448387.448734883,-88.75615199758386
23455219.72946004,-88.70083342561236
23462052.010185197,-88.87033650105245
23468884.290910352,-88.64618585139266
23475716.571635507,-88.4155426345707
23482548.852360666,-88.35202355644509
23489381.13308582,-88.34227933599932
23496213.413810976,-87.99487180340323
23503045.69453613,-88.05971303964526
23509877.975261286,-89.55975051643964
23516710.25598644,-87.666354208649
23523542.5367116,-88.27866466053648
23530374.817436755,-88.45603212073226
23537207.09816191,-88.25894336687702
23544039.37888707,-88.27627395978422
23550871.659612224,-88.8484177305321
23557703.94033738,-88.47838526796752
23564536.221062534,-88.63555005027719
23571368.50178769,-88.20024577242044
23578200.782512847,-88.33441844573838
23585033.063238002,-88.79068765596558
23591865.343963157,-88.1381931987114
23598697.624688316,-89.23551984599786
23605529.90541347,-88.38318099635694
23612362.186138622,-88.46729009084484
23619194.46686378,-88.77334394899924
23626026.747588936,-87.66223356310718
23632859.02831409,-88.60966400930751
23639691.30903925,-88.32193731819271
23646523.589764405,-88.43508480359075
23653355.87048956,-88.85427481608419
23660188.151214715,-88.39346967622284
23667020.43193987,-88.5263809011711
23673852.712665025,-88.50250656081059
23680684.993390184,-88.49723320542347
23687517.27411534,-88.44240180962247
23694349.554840498,-88.49603084117535
23701181.835565653,-88.2307481639176
23708014.116290808,-88.34625739857526
23714846.397015963,-88.43319544259602
23721678.677741118,-88.18049902677927
23728510.958466273,-88.20717302624246
23735343.23919143,-88.41050993484252
23742175.519916587,-87.87792461252263
23749007.80064174,-88.36007238734636
23755840.0813669,-88.47344081274734
23762672.362092055,-88.54266615053882
23769504.64281721,-88.44814034902171
23776336.923542365,-88.46371988351788
23783169.20426752,-88.07851902669086
23790001.484992675,-88.35529118373698
23796833.765717834,-88.26621368936827
23803666.04644299,-88.24677782534789
23810498.327168144,-89.26628970886613
23817330.607893303,-88.28456453107844
23824162.888618454,-88.00235816800279
23830995.169343613,-87.40593183162164
23837827.450068768,-88.4344525833658
23844659.730793923,-88.93058516105842
23851492.011519082,-88.69174811231817
23858324.292244237,-88.58278924739415
23865156.572969392,-88.81852769244644
23871988.853694547,-88.10869507752562
23878821.134419702,-88.08153453877037
23885653.415144857,-88.52084740691937
23892485.695870016,-88.24926455829088
23899317.97659517,-88.79765122118884
23906150.257320326,-88.59162635987829
23912982.538045485,-88.54333727652885
23919814.81877064,-88.01551172745421
23926647.099495795,-88.5880016388389
23933479.38022095,-88.8240632620161
23940311.660946105,-89.47081144468805
23947143.941671263,-87.9683309948153
23953976.22239642,-88.10562748371323
23960808.503121573,-88.71119176753683
23967640.783846732,-88.93726278996792
23974473.064571887,-88.9020849918063
23981305.345297042,-88.13900090967891
23988137.626022197,-88.55356518392622
23994969.906747352,-88.72684405224786
24001802.187472507,-88.3849924458207
24008634.468197666,-88.2164011139287
24015466.74892282,-88.51755355726644
24022299.029647976,-88.35272087921228
24029131.31037313,-88.77524116309267
24035963.591098286,-88.09971061740947
24042795.87182344,-88.45238675092303
24049628.1525486,-87.9716103826195
24056460.433273755,-88.35514658487213
24063292.71399891,-88.79871491657738
24070124.99472407,-88.21248452710938
24076957.275449224,-88.01681359223643
24083789.55617438,-88.6876034543483
24090621.836899534,-88.22159941201967
24097454.11762469,-88.43879168419394
24104286.398349848,-88.4977101853601
24111118.679075003,-87.56436606170134
24117950.959800158,-89.32141149685654
24124783.240525316,-88.64379577365992
24131615.52125047,-88.58628310856892
24138447.801975626,-87.86062360388635
24145280.08270078,-88.67744497522993
24152112.363425937,-88.77302818893745
24158944.64415109,-89.43342589980192
24165776.92487625,-89.03938353411547
24172609.205601405,-88.7649618005692
24179441.48632656,-88.11877594677273
24186273.76705172,-88.23623861829482
24193106.04777687,-88.02034866031816
24199938.32850203,-87.90629874466909
24206770.609227184,-88.61002750496034
24213602.88995234,-88.4094770678641
24220435.170677498,-88.08301736460311
24227267.451402653,-89.45737667405767
24234099.732127808,-88.56969477736078
24240932.012852963,-88.73376343664395
24247764.293578118,-87.93224801391416
24254596.574303273,-89.905984446479
24261428.85502843,-89.16565643963713
24268261.135753587,-88.92947231480774
24275093.416478742,-89.72319831221793
24281925.6972039,-88.91292043030192
24288757.977929056,-87.85208166246306
24295590.25865421,-88.98189243957306
24302422.539379366,-88.15496681536996
24309254.82010452,-90.25934615181708
24316087.100829676,-87.66159971753916
24322919.381554835,-88.00519607904158
24329751.66227999,-88.63694203814846
24336583.94300515,-88.59345962681482
24343416.223730303,-88.45041732617963
24350248.50445546,-88.65569892639384
24357080.785180613,-87.65228736269252
24363913.06590577,-88.90299500630408
24370745.346630923,-89.53660972735466
24377577.627356082,-87.21194001912254
24384409.908081237,-88.29573652230849
24391242.188806392,-88.21646931046826
24398074.469531547,-90.40626463759676
24404906.750256702,-88.1578200292477
24411739.030981857,-88.55990796048837
24418571.311707016,-88.61237378502486
24425403.59243217,-87.48900211501216
24432235.873157326,-88.53973736422407
24439068.153882485,-88.76804815457639
24445900.43460764,-88.77042365324144
24452732.715332795,-89.22915986288476
24459564.99605795,-89.23310193643859
24466397.276783105,-86.95296365111051
24473229.557508264,-86.85413979382315
24480061.83823342,-86.85621251408452
24486894.118958574,-89.49358488941817
24493726.399683733,-88.73655935416119
24500558.680408888,-88.1125927702587
24507390.961134043,-87.43017490771463
24514223.241859198,-88.92289458951942
24521055.522584353,-87.99054410819592
24527887.803309508,-88.83344167657215
24534720.084034666,-88.4575971385378
24541552.36475982,-88.10987728800126
24548384.645484976,-87.96609238985337
24555216.926210135,-87.84435167183102
24562049.206935287,-88.13290955456254
24568881.48766044,-88.35035975013278
24575713.7683856,-88.97936743678059
24582546.049110755,-88.4191147626734
24589378.329835914,-88.61752336025836
24596210.61056107,-87.67497137882584
24603042.891286224,-88.28684276436526
24609875.17201138,-89.07196636826242
24616707.452736534,-88.48501891293222
24623539.73346169,-88.54249608947256
24630372.014186848,-88.67440153492538
24637204.294912003,-87.98226863865516
24644036.575637158,-88.16092356145751
24650868.856362317,-87.82264813901148
24657701.13708747,-87.97640145026521
24664533.417812627,-88.84038269711499
24671365.69853778,-87.98076736295616
24678197.979262937,-88.28413459518843
24685030.259988092,-87.57631900240742
24691862.54071325,-89.21528091629845
24698694.821438406,-88.12122304656555
24705527.10216356,-87.60761071709956
24712359.38288872,-88.22844897801183
24719191.663613874,-88.44238888768385
24726023.94433903,-88.55317292962285
24732856.225064185,-89.11338809008828
24739688.50578934,-90.19431664975713
24746520.7865145,-88.40033617617088
24753353.067239653,-89.30993320340579
24760185.34796481,-88.66280690115964
24767017.628689967,-88.3288496856887
24773849.90941512,-88.42734836718614
24780682.190140273,-88.9209260725982
24787514.470865432,-89.42130022290355
24794346.751590587,-86.48404107205876
24801179.032315742,-87.01897683427754
24808011.3130409,-88.96128642440098
24814843.593766056,-88.75302478482905
24821675.87449121,-87.83602949235572
24828508.155216366,-89.10930322725342
24835340.43594152,-87.70250250992967
24842172.71666668,-88.33411963721672
24849004.997391835,-88.12796612752187
24855837.27811699,-89.00895366866354
24862669.55884215,-88.78198746933803
24869501.839567304,-89.64302101067582
24876334.12029246,-88.93228188124792
24883166.401017614,-88.14177625877377
24889998.68174277,-88.11347835052125
24896830.962467924,-87.39350999245471
24903663.243193083,-89.54141426954067
24910495.523918238,-87.70221429401859
24917327.804643393,-89.26288663189537
24924160.08536855,-88.24853766346124
24930992.366093703,-88.11585604819143
24937824.646818858,-87.07980830228733
24944656.927544016,-89.57574774316637
24951489.20826917,-88.50263329714545
24958321.488994326,-89.94271001166067
24965153.769719485,-85.1331284841146
24971986.05044464,-86.84737923917433
24978818.331169795,-87.95605658586805
24985650.61189495,-88.62428872296053
24992482.892620105,-87.60123821176467
24999315.173345264,-88.29430574820876
25006147.45407042,-88.31770848908215
25012979.734795574,-87.65844645019827
25019812.015520733,-88.43737025642173
25026644.296245888,-86.78567754741238
25033476.576971043,-87.58232951431938
25040308.857696198,-87.50870235856584
25047141.138421353,-85.1936592290964
25053973.419146508,-90.61219766963235
25060805.699871667,-89.32201506736193
25067637.98059682,-88.47188444188602
25074470.261321977,-89.16609406164417
25081302.542047136,-88.38500637734992
25088134.82277229,-88.26312101210729
25094967.10349744,-88.83186722079715
25101799.3842226,-88.175059535984
25108631.664947756,-88.33736873583909
25115463.945672914,-88.5712915863065
25122296.22639807,-87.89168573556276
25129128.507123224,-88.73145670204084
25135960.787848383,-88.38044356109995
25142793.068573534,-87.64128659639272
25149625.34929869,-88.52893903269967
25156457.63002385,-87.33824890912486
25163289.910749003,-88.09416397014472
25170122.19147416,-89.2236201886698
25176954.472199317,-88.24862421442714
25183786.752924472,-88.58784943351151
25190619.033649627,-88.98901540206232
25197451.314374782,-87.24107449009237
25204283.595099937,-88.51973934830116
25211115.875825092,-88.97136071878273
25217948.15655025,-87.98422523517837
25224780.437275406,-87.70794470208095
25231612.718000565,-88.22870694971088
25238444.99872572,-88.23432747255646
25245277.279450875,-86.30494801468777
25252109.56017603,-88.6889791376832
25258941.840901185,-87.64278260094827
25265774.12162634,-88.64776962947055
25272606.4023515,-87.00703682855342
25279438.683076654,-87.64638139099974
25286270.96380181,-88.57893284149927
25293103.244526967,-88.68044550601537
25299935.525252122,-87.78969364238662
25306767.805977274,-89.27580092993138
25313600.086702432,-88.64378802485118
25320432.367427588,-87.98338928417907
25327264.648152743,-89.39228805181484
25334096.9288779,-89.20552004509103
25340929.209603056,-88.75124878923901
25347761.49032821,-87.62683669598741
25354593.771053366,-88.24846861588998
25361426.05177852,-88.34969541063715
25368258.33250368,-88.83519639941909
25375090.613228835,-88.61836172849232
25381922.89395399,-87.45014640951288
25388755.17467915,-88.40654407789484
25395587.455404304,-88.70833899524789
25402419.73612946,-88.07367774232955
25409252.016854614,-89.1770069047139
25416084.29757977,-89.30094270138811
25422916.578304924,-88.1390989971406
25429748.859030083,-88.0662111711721
25436581.139755238,-87.55148634412782
25443413.420480393,-88.67492361281504
25450245.70120555,-87.66831809091207
25457077.981930707,-88.92716132750459
25463910.26265586,-88.98953267102932
25470742.543381017,-88.88992679560235
25477574.82410617,-88.73198211978428
25484407.10483133,-88.23331030253398
25491239.385556486,-89.00663005164532
25498071.66628164,-87.88356535173057
25504903.9470068,-88.83298553307299
25511736.22773195,-88.17530238735023
25518568.508457106,-88.27290259249834
25525400.789182264,-88.46656673899304
25532233.06990742,-89.56337882738973
25539065.350632574,-90.048558210838
25545897.631357733,-90.13158988181311
25552729.91208289,-86.88683854292191
25559562.192808043,-87.48122698842067
25566394.4735332,-87.20489501678877
25573226.754258353,-87.55472789451849
25580059.03498351,-87.74459915627278
25586891.315708667,-87.76778569355173
25593723.596433822,-88.5474596215053
25600555.877158977,-87.88851595829885
25607388.157884136,-88.62816733357866
25614220.43860929,-86.4198407387484
25621052.719334446,-89.19905862367186
25627885.0000596,-88.41771341894412
25634717.280784756,-89.12468820066644
25641549.561509915,-88.15047764866998
25648381.84223507,-88.74948483606983
25655214.122960225,-88.84809728807684
25662046.403685383,-88.30981257392877
25668878.68441054,-88.18623820623367
25675710.96513569,-86.86895327805613
25682543.24586085,-88.57668104695472
25689375.526586004,-88.86351976027788
25696207.80731116,-88.36564580397472
25703040.088036317,-85.82212241911057
25709872.368761472,-87.93192535174296
25716704.649486627,-87.42116912845913
25723536.930211782,-88.3273296542188
25730369.210936937,-87.84239389933657
25737201.491662093,-87.2605639802073
25744033.77238725,-88.01792720583077
25750866.053112406,-87.7925420757323
25757698.333837565,-87.29058577507799
25764530.61456272,-88.47020646303386
25771362.895287875,-87.2602810984681
25778195.17601303,-87.12497868709816
25785027.456738185,-85.41927324254232
25791859.73746334,-89.88703003208067
25798692.0181885,-89.12170747737646
25805524.298913654,-88.54820715229492
25812356.57963881,-88.29679233174014
25819188.860363968,-89.21324670949045
25826021.141089123,-88.84462795576583
25832853.421814278,-88.12144486341963
25839685.702539433,-88.88753728113187
25846517.983264588,-87.98946826261913
25853350.263989743,-87.99084185963395
25860182.5447149,-88.15704599013685
25867014.825440057,-88.13561384242905
25873847.106165215,-88.92408179754847
25880679.386890367,-88.19387944646328
25887511.66761552,-87.94913856019443
25894343.94834068,-87.07924519253665
