FFT Frequency [Hz],FFT Magnitude
24001802.187472507,-76.62349934185285
24008634.468197666,-76.61864319440694
24015466.74892282,-76.61490490946001
24022299.029647976,-76.61190364395728
24029131.31037313,-76.60941282244997
24035963.591098286,-76.60730072894006
24042795.87182344,-76.6054908858863
24049628.1525486,-76.6039151513366
24056460.433273755,-76.60254182878072
24063292.71399891,-76.60158856100037
24070124.99472407,-76.60185293887862
24076957.275449224,-76.55597447046469
24083789.55617438,-76.59561155488488
24090621.836899534,-76.59516170890703
24097454.11762469,-76.59446227982971
24104286.398349848,-76.59367429652661
24111118.679075003,-76.59286859198657
24117950.959800158,-76.59208188191005
24124783.240525316,-76.59131260122481
24131615.52125047,-76.59057234828755
24138447.801975626,-76.589864736718
24145280.08270078,-76.58919215723492
24152112.363425937,-76.58856820809852
24158944.64415109,-76.5880061174004
24165776.92487625,-76.58751809856139
24172609.205601405,-76.58726024897119
24179441.48632656,-76.58746937921231
24186273.76705172,-76.58846401549414
24193106.04777687,-76.55759299155653
24199938.32850203,-76.58096134791205
24206770.609227184,-76.58171938935779
24213602.88995234,-76.58161107165962
24220435.170677498,-76.5814176828651
24227267.451402653,-76.58121074490423
24234099.732127808,-76.58101148774922
24240932.012852963,-76.58088722289332
24247764.293578118,-76.5808822944379
24254596.574303273,-76.5810462515649
24261428.85502843,-76.58147085874253
24268261.135753587,-76.58230329514848
24275093.416478742,-76.58381265699076
24281925.6972039,-76.58665164813686
24288757.977929056,-76.59232288708722
24295590.25865421,-76.60674711938127
24302422.539379366,-76.69375065037661
24309254.82010452,-76.48000932890488
24316087.100829676,-76.53356360263612
24322919.381554835,-76.54580160410802
24329751.66227999,-76.5508633473423
24336583.94300515,-76.55337532732659
24343416.223730303,-76.5546880533683
24350248.50445546,-76.55534161754778
24357080.785180613,-76.55558642607072
24363913.06590577,-76.55554928928463
24370745.346630923,-76.55528501114927
24377577.627356082,-76.55483445241994
24384409.908081237,-76.55418645756076
24391242.188806392,-76.55326583301562
24398074.469531547,-76.55192507949785
24404906.750256702,-76.54975125951694
24411739.030981857,-76.54412109026633
24418571.311707016,-76.34962122318791
24425403.59243217,-76.5673813507912
24432235.873157326,-76.55960196124138
24439068.153882485,-76.55675561690705
24445900.43460764,-76.55510474109386
24452732.715332795,-76.55386283095474
24459564.99605795,-76.55282014612267
24466397.276783105,-76.55188821229623
24473229.557508264,-76.55102343855631
24480061.83823342,-76.55019809250624
24486894.118958574,-76.54940924179581
24493726.399683733,-76.54864636097228
24500558.680408888,-76.54791889646377
24507390.961134043,-76.5472424050501
24514223.241859198,-76.54670476988032
24521055.522584353,-76.54653384712424
24527887.803309508,-76.54711748833962
24534720.084034666,-76.53525910743136
24541552.36475982,-76.53959268545877
24548384.645484976,-76.53959230858891
24555216.926210135,-76.53887007999535
24562049.206935287,-76.53799346311948
24568881.48766044,-76.53696856190892
24575713.7683856,-76.53577912206731
24582546.049110755,-76.53445015122622
24589378.329835914,-76.53292820456
24596210.61056107,-76.53115116379814
24603042.891286224,-76.5290121071238
24609875.17201138,-76.52631235813442
24616707.452736534,-76.52269620509135
24623539.73346169,-76.51739672655926
24630372.014186848,-76.50836705111756
24637204.294912003,-76.48866074512108
24644036.575637158,-76.40372092542628
24650868.856362317,-76.71867014857249
24657701.13708747,-76.58977733344373
24664533.417812627,-76.56741384967336
24671365.69853778,-76.55775389723398
24678197.979262937,-76.55230019690157
24685030.259988092,-76.54875619120601
24691862.54071325,-76.54628030344834
24698694.821438406,-76.54450053006092
24705527.10216356,-76.54324718864498
24712359.38288872,-76.54245451555957
24719191.663613874,-76.54215606405738
24726023.94433903,-76.54247888096124
24732856.225064185,-76.54373190087925
24739688.50578934,-76.54669355463167
24746520.7865145,-76.55363325569176
24753353.067239653,-76.57424781738513
24760185.34796481,-76.80168302747323
24767017.628689967,-76.45519383691376
24773849.90941512,-76.492104804357
24780682.190140273,-76.50201537114947
24787514.470865432,-76.50624204075002
24794346.751590587,-76.50824747123781
24801179.032315742,-76.5092028794323
24808011.3130409,-76.50956480250842
24814843.593766056,-76.50954994291739
24821675.87449121,-76.50927447301618
24828508.155216366,-76.50880673431148
24835340.43594152,-76.50817726264168
24842172.71666668,-76.50738813132031
24849004.997391835,-76.50640436106316
24855837.27811699,-76.50512946147163
24862669.55884215,-76.50315406041896
24869501.839567304,-76.49742159271682
24876334.12029246,-76.5215714333243
24883166.401017614,-76.50951902356626
24889998.68174277,-76.50579453076075
24896830.962467924,-76.50399780034287
24903663.243193083,-76.50254191462422
24910495.523918238,-76.50121830766949
24917327.804643393,-76.49994161570176
24924160.08536855,-76.49867390240142
24930992.366093703,-76.49738754016549
24937824.646818858,-76.49606315044771
24944656.927544016,-76.49467765692482
24951489.20826917,-76.49321212990435
24958321.488994326,-76.49162397707742
24965153.769719485,-76.48984496958478
24971986.05044464,-76.48775074144712
24978818.331169795,-76.48483072767908
24985650.61189495,-76.48145520139323
24992482.892620105,-76.52119926786887
24999315.173345264,-76.49079396965344
25006147.45407042,-76.48567519122285
25012979.734795574,-76.4824084840379
25019812.015520733,-76.47954159348876
25026644.296245888,-76.47663148594371
25033476.576971043,-76.4735124320009
25040308.857696198,-76.4700413526333
25047141.138421353,-76.46603549401664
25053973.419146508,-76.46125039453744
25060805.699871667,-76.4553109882297
25067637.98059682,-76.44755438303582
25074470.261321977,-76.43673914345865
25081302.542047136,-76.42014566157903
25088134.82277229,-76.39038588568056
25094967.10349744,-76.3185815680937
25101799.3842226,-75.84657490953094
25108631.664947756,-76.82909640575203
25115463.945672914,-76.61678970118861
25122296.22639807,-76.56367635689148
25129128.507123224,-76.53868684641715
25135960.787848383,-76.5235383065251
25142793.068573534,-76.51287774279311
25149625.34929869,-76.504522821973
25156457.63002385,-76.49736697993113
25163289.910749003,-76.49072296501282
25170122.19147416,-76.48406010114867
25176954.472199317,-76.47681402185545
25183786.752924472,-76.46817381778116
25190619.033649627,-76.45673268679165
25197451.314374782,-76.43934547687051
25204283.595099937,-76.40652593652592
25211115.875825092,-76.31009088373051
25217948.15655025,-82.74018083366052
25224780.437275406,-76.67243822647558
25231612.718000565,-76.58256465471358
25238444.99872572,-76.55151375155698
25245277.279450875,-76.53534199721479
25252109.56017603,-76.52524829022683
25258941.840901185,-76.5182364523456
25265774.12162634,-76.51300859643908
25272606.4023515,-76.50893025935466
25279438.683076654,-76.5056532470774
25286270.96380181,-76.50297990994498
25293103.244526967,-76.5008086059811
25299935.525252122,-76.49910577252575
25306767.805977274,-76.49792769752378
25313600.086702432,-76.49756001591088
25320432.367427588,-76.49881985111034
25327264.648152743,-76.50716917525801
25334096.9288779,-76.3585688419853
25340929.209603056,-76.47247154875123
25347761.49032821,-76.47785994337721
25354593.771053366,-76.47924353208748
25361426.05177852,-76.4796453702334
25368258.33250368,-76.47966711616209
25375090.613228835,-76.47963020736172
25381922.89395399,-76.47966462099107
25388755.17467915,-76.47985619694433
25395587.455404304,-76.48033491315638
25402419.73612946,-76.48125241314686
25409252.016854614,-76.48286304099558
25416084.29757977,-76.48564937124891
25422916.578304924,-76.49056988142456
25429748.859030083,-76.50022021918025
25436581.139755238,-76.52407782727816
25443413.420480393,-76.63981847496301
25450245.70120555,-76.25866325039947
25457077.981930707,-76.39398730727478
25463910.26265586,-76.4192175683014
25470742.543381017,-76.42934641581823
25477574.82410617,-76.43452827292857
25484407.10483133,-76.4374976528669
25491239.385556486,-76.43929689045257
25498071.66628164,-76.44040565026688
25504903.9470068,-76.4410909446518
25511736.22773195,-76.441519609728
25518568.508457106,-76.44180506980841
25525400.789182264,-76.44204950660328
25532233.06990742,-76.44238777736074
25539065.350632574,-76.44307196551738
25545897.631357733,-76.4446214658009
25552729.91208289,-76.44936987051241
25559562.192808043,-76.5408481709532
25566394.4735332,-76.41831295494343
25573226.754258353,-76.42763988065879
25580059.03498351,-76.42975473698841
25586891.315708667,-76.43032153007132
25593723.596433822,-76.43033912234755
25600555.877158977,-76.43007730081698
25607388.157884136,-76.4296429676652
25614220.43860929,-76.42910712538671
25621052.719334446,-76.42850167833426
25627885.0000596,-76.42784413948907
25634717.280784756,-76.42715093261843
25641549.561509915,-76.42642837316735
25648381.84223507,-76.42570649782063
25655214.122960225,-76.42498920975805
25662046.403685383,-76.42429507516547
25668878.68441054,-76.42461852737551
25675710.96513569,-76.41375542130521
25682543.24586085,-76.42195073385739
25689375.526586004,-76.4206083531628
25696207.80731116,-76.41971241465319
25703040.088036317,-76.41882235996718
25709872.368761472,-76.41792345608111
25716704.649486627,-76.41702995791657
25723536.930211782,-76.41612453381951
25730369.210936937,-76.41520656705795
25737201.491662093,-76.4142755676026
25744033.77238725,-76.41333240100653
25750866.053112406,-76.41236861278902
25757698.333837565,-76.41137918251441
25764530.61456272,-76.41033941217499
25771362.895287875,-76.40922167218133
25778195.17601303,-76.40792764265856
25785027.456738185,-76.40544018235042
25791859.73746334,-76.4116132350969
25798692.0181885,-76.40755161274902
25805524.298913654,-76.4061484873881
25812356.57963881,-76.40491714018816
25819188.860363968,-76.40377469507737
25826021.141089123,-76.40269506305332
25832853.421814278,-76.4016226402554
25839685.702539433,-76.40054595197216
25846517.983264588,-76.3994531349877
25853350.263989743,-76.3983309853722
25860182.5447149,-76.39715829305314
25867014.825440057,-76.39590457988228
25873847.106165215,-76.39450062196873
25880679.386890367,-76.39283579685427
25887511.66761552,-76.39048766419342
25894343.94834068,-76.38563393821725
25901176.229065835,-76.357378439517
25908008.50979099,-76.40183695365747
25914840.79051615,-76.39629234999387
25921673.071241304,-76.39352562343595
25928505.35196646,-76.39170116302859
25935337.632691614,-76.39027037517057
25942169.91341677,-76.38900517161913
25949002.194141924,-76.38784540782943
25955834.474867083,-76.38675342233816
25962666.75559224,-76.38571473719958
25969499.036317393,-76.38472364803211
25976331.317042552,-76.38377953521822
25983163.597767707,-76.38289512490681
25989995.878492862,-76.38212467504593
25996828.159218017,-76.38150540767809
26003660.439943172,-76.38131487588194
26010492.72066833,-76.38330239848281
26017325.001393486,-76.31441413837514
26024157.28211864,-76.37122565277082
26030989.5628438,-76.37244298855428
26037821.843568955,-76.3721278739162
26044654.124294106,-76.37151822228958
26051486.405019265,-76.37075820012865
26058318.68574442,-76.3699376397001
26065150.966469575,-76.36908817639133
26071983.247194733,-76.36822940027089
26078815.52791989,-76.36737768876918
26085647.808645044,-76.3665571937233
26092480.0893702,-76.36579280684654
26099312.370095354,-76.36513659666714
26106144.65082051,-76.36469053834837
26112976.931545667,-76.36474644754054
26119809.212270822,-76.36622363124553
26126641.49299598,-76.37748297996741
26133473.773721136,-76.33191818759138
26140306.05444629,-76.34959889574272
26147138.335171446,-76.35095859948328
26153970.6158966,-76.35092492062599
26160802.896621756,-76.35028541822233
26167635.177346915,-76.34938501403069
26174467.45807207,-76.34830389620546
26181299.738797225,-76.34706237922467
26188132.019522384,-76.34566517309139
26194964.30024754,-76.34408846458015
26201796.580972694,-76.34226670944687
26208628.86169785,-76.34009377725235
26215461.142423004,-76.3373338411486
26222293.42314816,-76.33351167391967
26229125.703873318,-76.32730801748848
26235957.984598473,-76.3133694064932
26242790.265323628,-76.25246999930923
26249622.546048786,-76.41308180933923
26256454.826773938,-76.3686004593622
26263287.107499097,-76.3570402946997
26270119.38822425,-76.35138672491769
26276951.668949407,-76.34777941546047
26283783.949674565,-76.34509107395212
26290616.23039972,-76.34292520328218
26297448.511124875,-76.34107153115274
26304280.79185003,-76.33942766911433
26311113.072575185,-76.33793272139017
26317945.35330034,-76.33654993366436
26324777.6340255,-76.3352688265618
26331609.914750654,-76.33411206052185
26338442.19547581,-76.3330773124706
26345274.476200968,-76.33226107822236
26352106.756926123,-76.33332982115368
26358939.037651278,-76.3350006733753
26365771.318376433,-76.32413161119567
26372603.59910159,-76.32439139826397
26379435.879826743,-76.32369039184988
26386268.160551902,-76.32278989213694
26393100.44127706,-76.32178454582777
26399932.722002212,-76.32073530795482
26406765.00272737,-76.31965944877626
26413597.283452526,-76.31857161617948
26420429.564177677,-76.31747195785542
26427261.844902836,-76.31636583469638
26434094.125627995,-76.31525457262686
26440926.406353146,-76.3141384115695
26447758.687078305,-76.31301766585796
26454590.967803463,-76.31187460887656
26461423.248528615,-76.3107242539902
26468255.52925377,-76.30886642936466
26475087.80997893,-76.30101765876658
26481920.09070408,-76.30704794836538
26488752.37142924,-76.30611869080506
26495584.652154397,-76.30500965500885
26502416.93287955,-76.3038167422353
26509249.213604707,-76.30263782034567
26516081.494329862,-76.30142740404449
26522913.775055017,-76.30018047837206
26529746.055780172,-76.29889423487761
26536578.33650533,-76.29755208451517
26543410.617230482,-76.29612461540952
26550242.89795564,-76.29456155605092
26557075.1786808,-76.29278550660389
26563907.45940595,-76.29060754553979
26570739.74013111,-76.2875323975145
26577572.020856265,-76.28174291412753
26584404.301581424,-76.25771957190845
26591236.582306575,-76.32612547683009
