FFT Frequency [Hz],FFT Magnitude
24254596.574303273,-76.55642975210696
24261428.85502843,-76.58208051910961
24268261.135753587,-76.61800161807714
24275093.416478742,-76.48257099370001
24281925.6972039,-76.5401701377515
24288757.977929056,-76.55838512563636
24295590.25865421,-76.49817888285352
24302422.539379366,-76.64278751979836
24309254.82010452,-76.63202896825963
24316087.100829676,-76.50794927511124
24322919.381554835,-76.61223163149099
24329751.66227999,-76.56631027520024
24336583.94300515,-76.54934387758644
24343416.223730303,-76.71287683824359
24350248.50445546,-76.5594795035684
24357080.785180613,-76.5401321080432
24363913.06590577,-76.60486871068314
24370745.346630923,-76.63813374621392
24377577.627356082,-76.4622822028078
24384409.908081237,-76.67475030477897
24391242.188806392,-76.61498127346425
24398074.469531547,-76.61406846250829
24404906.750256702,-76.66978087959193
24411739.030981857,-76.66280672654213
24418571.311707016,-76.65860319335229
24425403.59243217,-76.65971836927797
24432235.873157326,-76.57272011331489
24439068.153882485,-76.55225780403387
24445900.43460764,-76.59339961682842
24452732.715332795,-76.63196788151899
24459564.99605795,-76.56780575701268
24466397.276783105,-76.61772249225693
24473229.557508264,-76.73864783605381
24480061.83823342,-76.59933709232946
24486894.118958574,-76.71305742346783
24493726.399683733,-76.58828859909245
24500558.680408888,-76.65587638663139
24507390.961134043,-76.62264538839038
24514223.241859198,-76.6474553687447
24521055.522584353,-76.71141073938726
24527887.803309508,-76.59673700431651
24534720.084034666,-76.70222524534199
24541552.36475982,-76.67648891704374
24548384.645484976,-76.74045999392055
24555216.926210135,-76.70574871753895
24562049.206935287,-76.70890395356368
24568881.48766044,-76.7732426091929
24575713.7683856,-76.71691240589433
24582546.049110755,-76.7651077792952
24589378.329835914,-76.73544958004106
24596210.61056107,-76.74395900795425
24603042.891286224,-76.71335392272178
24609875.17201138,-76.92105633108652
24616707.452736534,-76.79271967774427
24623539.73346169,-76.82304755643759
24630372.014186848,-76.79894309547913
24637204.294912003,-76.85075314116179
24644036.575637158,-76.95381864159273
24650868.856362317,-76.93573378743528
24657701.13708747,-77.05049901287067
24664533.417812627,-77.17717884916627
24671365.69853778,-77.33133085258157
24678197.979262937,-77.74884082624088
24685030.259988092,-76.6067289000203
24691862.54071325,-72.11277495867124
24698694.821438406,-75.10482025653022
24705527.10216356,-75.74746582196774
24712359.38288872,-75.95242020179232
24719191.663613874,-76.14029218262657
24726023.94433903,-76.30404135018583
24732856.225064185,-76.24892839501817
24739688.50578934,-76.327704095797
24746520.7865145,-76.44807136008308
24753353.067239653,-76.41165644283443
24760185.34796481,-76.41726893023728
24767017.628689967,-76.51385755503937
24773849.90941512,-76.49502562847398
24780682.190140273,-76.42605724740969
24787514.470865432,-76.44391008558864
24794346.751590587,-76.4357502526971
24801179.032315742,-76.56651432979707
24808011.3130409,-76.6515536407551
24814843.593766056,-76.6098305752863
24821675.87449121,-76.50136353181318
24828508.155216366,-76.57921783412932
24835340.43594152,-76.4852117409888
24842172.71666668,-76.6051695712159
24849004.997391835,-76.43093128885477
24855837.27811699,-76.63676377647855
24862669.55884215,-76.57683311743585
24869501.839567304,-76.58146763833614
24876334.12029246,-76.63974195827926
24883166.401017614,-76.65179462719128
24889998.68174277,-76.57627375283067
24896830.962467924,-76.6105280991843
24903663.243193083,-76.63220162036849
24910495.523918238,-76.61122608269054
24917327.804643393,-76.54951613161504
24924160.08536855,-76.59408003183074
24930992.366093703,-76.5895918973303
24937824.646818858,-76.61042086085443
24944656.927544016,-76.62034926248339
24951489.20826917,-76.65044220894995
24958321.488994326,-76.55515446609397
24965153.769719485,-76.63694654246765
24971986.05044464,-76.69157410694585
24978818.331169795,-76.6921233985954
24985650.61189495,-76.64124609114671
24992482.892620105,-76.60643612295394
24999315.173345264,-76.48744603165359
25006147.45407042,-76.75664578548079
25012979.734795574,-76.70647843716304
25019812.015520733,-76.7032725367067
25026644.296245888,-76.71953940264154
25033476.576971043,-76.73540435683421
25040308.857696198,-76.61408213300498
25047141.138421353,-76.53631459297901
25053973.419146508,-76.73690280396916
25060805.699871667,-76.69439530901838
25067637.98059682,-76.66741117673074
25074470.261321977,-76.76840478206047
25081302.542047136,-76.59324395111389
25088134.82277229,-76.69752444571758
25094967.10349744,-76.64385985821772
25101799.3842226,-76.65668424742529
25108631.664947756,-76.65421203307082
25115463.945672914,-76.64550334099124
25122296.22639807,-76.67108626388183
25129128.507123224,-76.68419808212222
25135960.787848383,-76.60321639242301
25142793.068573534,-76.66743834857874
25149625.34929869,-76.66869962673628
25156457.63002385,-76.64602713791975
25163289.910749003,-76.75279755080075
25170122.19147416,-76.7949924410093
25176954.472199317,-76.6249938635139
25183786.752924472,-76.6095028281355
25190619.033649627,-76.6819941384936
25197451.314374782,-76.68919630111057
25204283.595099937,-76.82613581568356
25211115.875825092,-76.71942228409586
25217948.15655025,-76.68063597287751
25224780.437275406,-76.67174558166548
25231612.718000565,-76.73701288018562
25238444.99872572,-76.747060951514
25245277.279450875,-76.64818232339202
25252109.56017603,-76.71156444177684
25258941.840901185,-76.73539325874111
25265774.12162634,-76.78568478904522
25272606.4023515,-76.62043181840609
25279438.683076654,-76.6938482035805
25286270.96380181,-76.68208812618448
25293103.244526967,-76.79390821894191
25299935.525252122,-76.6189501425474
25306767.805977274,-76.8747047135043
25313600.086702432,-76.71813963010939
25320432.367427588,-76.8002383679889
25327264.648152743,-76.81994117646047
25334096.9288779,-76.84044998756497
25340929.209603056,-76.7373171511621
25347761.49032821,-76.85360910739732
25354593.771053366,-76.78022826188673
25361426.05177852,-76.71764105547976
25368258.33250368,-76.79399320090232
25375090.613228835,-76.7837448293829
25381922.89395399,-76.76831303015491
25388755.17467915,-76.79970304999493
25395587.455404304,-76.83885220162229
25402419.73612946,-76.79725127465242
25409252.016854614,-76.79357480462491
25416084.29757977,-76.76930234429659
25422916.578304924,-76.72173651610761
25429748.859030083,-76.8206559549134
25436581.139755238,-76.80253820695567
25443413.420480393,-76.79300944674027
25450245.70120555,-76.81563346300564
25457077.981930707,-76.8210468333893
25463910.26265586,-76.780941112893
25470742.543381017,-76.78807464675562
25477574.82410617,-76.75589887211585
25484407.10483133,-76.90707475909265
25491239.385556486,-76.76074188540757
25498071.66628164,-76.8315325663296
25504903.9470068,-76.9047627825928
25511736.22773195,-76.86735584470233
25518568.508457106,-76.87733566264937
25525400.789182264,-76.77865195330261
25532233.06990742,-76.72145058853785
25539065.350632574,-76.64534120281373
25545897.631357733,-76.93296209068141
25552729.91208289,-76.66058732804754
25559562.192808043,-76.84067930985356
25566394.4735332,-76.99317629985791
25573226.754258353,-76.73814570984516
25580059.03498351,-76.82220305920619
25586891.315708667,-76.91471946581656
25593723.596433822,-76.82370529732029
25600555.877158977,-76.75236447111057
25607388.157884136,-76.88281592120497
25614220.43860929,-76.82164371135653
25621052.719334446,-76.83550356749228
25627885.0000596,-76.89613440226806
25634717.280784756,-76.88861111253726
25641549.561509915,-76.84605099014294
25648381.84223507,-76.91241140532705
25655214.122960225,-76.81122034021121
25662046.403685383,-76.92380164682206
25668878.68441054,-76.80935688171792
25675710.96513569,-76.87747346298019
25682543.24586085,-76.91752901212523
25689375.526586004,-76.90918815839792
25696207.80731116,-76.87954604441617
25703040.088036317,-76.72731758642198
25709872.368761472,-76.83901930131239
25716704.649486627,-76.75789679688135
25723536.930211782,-76.82852368503995
25730369.210936937,-76.90980025551605
25737201.491662093,-76.79627545956049
25744033.77238725,-76.8947481962662
25750866.053112406,-76.81347250237293
25757698.333837565,-76.90662071068684
25764530.61456272,-76.76477984349197
25771362.895287875,-76.96141029305174
25778195.17601303,-76.9055222953271
25785027.456738185,-76.77600978680685
25791859.73746334,-76.80903635555619
25798692.0181885,-76.79587195111418
25805524.298913654,-76.86607071816792
25812356.57963881,-76.86552251626989
25819188.860363968,-76.79143109708869
25826021.141089123,-76.88973876269765
25832853.421814278,-76.83755248786709
25839685.702539433,-76.85562595289066
25846517.983264588,-76.92343244472215
25853350.263989743,-76.52679297171976
25860182.5447149,-76.97783781805423
25867014.825440057,-76.81297408649962
25873847.106165215,-76.9481075528044
25880679.386890367,-76.96033630202207
25887511.66761552,-76.97061950169244
25894343.94834068,-76.94185156265257
25901176.229065835,-76.87078945669623
25908008.50979099,-76.80783239211739
25914840.79051615,-76.92063839875081
25921673.071241304,-76.9970145594185
25928505.35196646,-76.88817514597078
25935337.632691614,-76.94721448697089
25942169.91341677,-76.96961357102738
25949002.194141924,-77.07453404743517
25955834.474867083,-76.8877006693015
25962666.75559224,-76.82788071344254
25969499.036317393,-76.86747022825361
25976331.317042552,-76.80035288169432
25983163.597767707,-76.8790598735285
25989995.878492862,-76.9830313168549
25996828.159218017,-76.82830309289409
26003660.439943172,-77.10669752410641
26010492.72066833,-77.06567099493954
26017325.001393486,-77.05041180575839
26024157.28211864,-76.89052640802097
26030989.5628438,-76.8961835558684
26037821.843568955,-77.08844965250596
26044654.124294106,-76.94375485823855
26051486.405019265,-76.93454991038072
26058318.68574442,-76.99511173070282
26065150.966469575,-76.98791710304445
26071983.247194733,-76.92609201767434
26078815.52791989,-76.89810467009305
26085647.808645044,-77.03902311501642
26092480.0893702,-76.84734914803408
26099312.370095354,-76.98065675116263
26106144.65082051,-76.90444349410576
26112976.931545667,-77.1161693744003
26119809.212270822,-76.91265381967574
26126641.49299598,-76.83891702102959
26133473.773721136,-76.93689213825581
26140306.05444629,-77.03384667160216
26147138.335171446,-76.99775707808678
26153970.6158966,-76.85395110501575
26160802.896621756,-76.91105533916122
26167635.177346915,-76.89039054859792
26174467.45807207,-76.94101634852645
26181299.738797225,-77.08684860710531
26188132.019522384,-77.08313434027306
26194964.30024754,-77.0974911867763
26201796.580972694,-76.88707129926365
26208628.86169785,-77.00514893445101
26215461.142423004,-76.99148725184224
26222293.42314816,-77.15051732830777
26229125.703873318,-76.96592992139662
26235957.984598473,-76.92381672399337
26242790.265323628,-76.84363879699988
26249622.546048786,-76.98319842169327
26256454.826773938,-77.01096329762915
26263287.107499097,-76.99217943301504
26270119.38822425,-77.13345432721451
26276951.668949407,-77.00763254098493
26283783.949674565,-76.9726539309405
26290616.23039972,-77.06495873254893
26297448.511124875,-77.06433305921904
26304280.79185003,-77.02431066917809
26311113.072575185,-76.90005130296969
26317945.35330034,-76.99534912171816
26324777.6340255,-77.03093597631418
26331609.914750654,-77.01096721524776
26338442.19547581,-77.01314807885795
26345274.476200968,-77.04548014172894
26352106.756926123,-77.09110444155021
26358939.037651278,-76.99961896571554
26365771.318376433,-76.90798790229142
26372603.59910159,-76.95709490428095
26379435.879826743,-77.07509101946329
26386268.160551902,-76.99516575928243
26393100.44127706,-76.73643470596855
26399932.722002212,-77.12306476718402
26406765.00272737,-76.96052223455746
26413597.283452526,-77.21782186763889
26420429.564177677,-77.27362318406315
26427261.844902836,-76.85102854613662
26434094.125627995,-77.03083432683276
26440926.406353146,-77.02672581449558
26447758.687078305,-76.88130876272338
26454590.967803463,-77.21674665111638
26461423.248528615,-77.12799102589096
26468255.52925377,-77.11802479709647
26475087.80997893,-76.78225508908908
26481920.09070408,-77.0411089242099
26488752.37142924,-77.07440365033237
26495584.652154397,-77.06433086616836
26502416.93287955,-77.3929694577461
26509249.213604707,-77.08345409573822
26516081.494329862,-76.97131856838942
26522913.775055017,-76.75426952638149
26529746.055780172,-76.79869870210385
26536578.33650533,-77.39028308826923
26543410.617230482,-76.92742906148233
26550242.89795564,-77.06035955048469
26557075.1786808,-77.25140444414811
26563907.45940595,-76.74132925104492
26570739.74013111,-76.48835824989189
26577572.020856265,-76.9325353798938
26584404.301581424,-77.25232408601971
26591236.582306575,-76.60293083577956
26598068.863031734,-77.32373739364493
26604901.143756893,-77.56343850921883
26611733.424482044,-77.38787016769747
26618565.705207203,-77.68105657539445
26625397.985932358,-77.12933004640459
26632230.26665751,-78.01507116002614
26639062.547382668,-77.28684185057934
26645894.828107826,-78.09343673088334
26652727.108832978,-77.57197688127579
26659559.389558136,-75.9819958317665
26666391.67028329,-77.04720922987383
26673223.951008447,-76.93974161767257
26680056.2317336,-78.57284777410354
26686888.51245876,-77.51119209970543
26693720.79318391,-77.16951882002854
26700553.07390907,-76.96140003833851
26707385.35463423,-76.62656374045503
26714217.63535938,-77.41407586970708
26721049.91608454,-77.36777217667955
26727882.196809694,-77.0483673387707
26734714.47753485,-75.85085392797717
26741546.758260004,-76.98618491816868
26748379.038985163,-76.55182049358501
26755211.319710314,-78.57083171525575
26762043.600435473,-77.1656454036456
26768875.88116063,-76.31117112463603
26775708.161885783,-77.05659447889079
26782540.44261094,-75.65293105046862
26789372.723336097,-77.25153518282802
26796205.00406125,-76.91762880816093
26803037.284786407,-78.15411070203908
26809869.565511566,-77.2029773335549
26816701.846236717,-76.9358284512734
26823534.126961876,-77.83911274746016
26830366.40768703,-76.07167111514548
26837198.68841219,-76.80517033625192
26844030.96913734,-77.44441793145805
