FFT Frequency [Hz],FFT Magnitude
6914268.093857723,-71.48819573290325
6921100.374582878,-71.51683388810768
6927932.655308034,-71.54376376010174
6934764.93603319,-71.59405222749173
6941597.216758345,-71.57831071427456
6948429.497483501,-71.60463494582234
6955261.778208658,-71.63086057856523
6962094.058933813,-71.64177418413257
6968926.339658969,-71.65596773507406
6975758.620384125,-71.74968938111428
6982590.901109282,-71.85377258806642
6989423.181834436,-71.80824835741207
6996255.462559593,-71.82127867523684
7003087.743284749,-71.84050614251986
7009920.024009904,-71.8212132546312
7016752.30473506,-71.74557094946724
7023584.585460217,-71.95216914268204
7030416.866185373,-71.95187205284192
7037249.146910528,-71.97538084229092
7044081.427635684,-71.99757272009157
7050913.70836084,-72.09422063937313
7057745.989085995,-71.9811397932042
7064578.269811152,-72.04555570596271
7071410.5505363075,-72.07417287927952
7078242.8312614625,-72.09401021918244
7085075.1119866185,-72.08528673180966
7091907.392711774,-72.18503557984232
7098739.673436931,-72.15797004037624
7105571.954162086,-72.18340413740908
7112404.234887242,-72.20297256682207
7119236.515612398,-72.22685838590469
7126068.796337553,-72.21468811867551
7132901.077062709,-72.39275515463284
7139733.357787866,-72.29318589772765
7146565.638513021,-72.30067451858172
7153397.919238177,-72.31530434124485
7160230.199963333,-72.3427725230471
7167062.48068849,-72.24163269720114
7173894.761413644,-72.33727130280813
7180727.042138801,-72.31333100673248
7187559.322863957,-72.28094752470813
7194391.603589112,-72.19457678117845
7201223.884314268,-72.0002847630038
7208056.165039425,-66.61240206444683
7214888.445764579,-73.38393444304772
7221720.726489736,-72.97496437727807
7228553.007214892,-72.8605774653239
7235385.287940048,-72.80110313782104
7242217.568665203,-72.83635656161894
7249049.84939036,-72.90016070724681
7255882.130115516,-72.831748518092
7262714.410840671,-72.8152449634772
7269546.691565827,-72.76359228279762
7276378.9722909825,-73.21267883045897
7283211.2530161375,-72.82507132124418
7290043.533741294,-72.95089926746573
7296875.81446645,-72.94238570835881
7303708.095191606,-72.94600234811827
7310540.375916761,-72.93670264756614
7317372.656641917,-73.03390706404186
7324204.937367074,-73.00908134094298
7331037.218092229,-73.02495261164114
7337869.498817385,-73.04728434026819
7344701.779542541,-73.056798846584
7351534.060267698,-73.07063381501888
7358366.340992852,-73.16199267995569
7365198.621718009,-73.04535186971239
7372030.902443165,-73.09028503008365
7378863.18316832,-73.11978323347203
7385695.463893476,-73.13749159964179
7392527.744618633,-73.15031962584074
7399360.025343787,-73.37886746272899
7406192.306068944,-73.20208310996145
7413024.5867941,-73.21425177716894
7419856.867519256,-73.23153221882569
7426689.148244411,-73.26293117037
7433521.428969568,-73.25330803387607
7440353.709694724,-73.34661223540267
7447185.990419879,-73.32435617525343
7454018.271145035,-73.32829870050168
7460850.551870191,-73.33681093591947
7467682.832595346,-73.34245068896175
7474515.113320502,-73.46234839078272
7481347.394045658,-73.40846695021058
7488179.674770814,-73.42403130295706
7495011.955495969,-73.44089820689001
7501844.236221125,-73.47722617966966
7508676.516946282,-73.41917626666105
7515508.797671437,-73.50408810975519
7522341.078396593,-73.47868173703344
7529173.359121749,-73.50638388102067
7536005.639846904,-73.51239049523012
7542837.92057206,-73.53265090296941
7549670.201297217,-73.4497162781618
7556502.482022373,-73.63588484472831
7563334.762747528,-73.61981384987922
7570167.043472684,-73.62726809203583
7576999.324197841,-73.6392408410537
7583831.604922995,-73.52570311090166
7590663.885648152,-73.81704946374035
7597496.166373308,-73.71730964260428
7604328.447098463,-73.71977884247532
7611160.727823619,-73.72989629262734
7617993.008548776,-73.67678221898645
7624825.289273932,-73.82489137661932
7631657.569999087,-73.74076931591883
7638489.850724243,-73.77408444731957
7645322.131449399,-73.78862782894947
7652154.412174554,-73.7809719830071
7658986.6928997105,-73.88890173617852
7665818.973624866,-73.80552936791702
7672651.254350022,-73.86360584713653
7679483.535075177,-73.8769979672292
7686315.815800333,-73.88688227937537
7693148.09652549,-73.90561853999719
7699980.377250645,-73.93215143668156
7706812.657975801,-73.86573638600647
7713644.938700957,-73.92610211745846
7720477.219426112,-73.9491470546637
7727309.500151268,-73.97326248028997
7734141.780876425,-73.9886498711518
7740974.061601581,-73.91764603736881
7747806.342326736,-73.98845686124642
7754638.623051892,-74.00254924904151
7761470.903777049,-74.01619293150371
7768303.184502203,-74.00430875767867
7775135.46522736,-74.10060877351549
7781967.745952516,-74.00525902288345
7788800.026677671,-74.06485879518762
7795632.307402827,-74.0842766296989
7802464.588127984,-74.10465870266779
7809296.86885314,-74.01382009712498
7816129.149578295,-74.08439315076674
7822961.430303451,-74.12033481254933
7829793.711028608,-74.13489099374601
7836625.991753762,-74.14085426997063
7843458.272478919,-74.177048082793
7850290.5532040745,-74.12845954519109
7857122.8339292295,-74.17442277779945
7863955.1146543855,-74.16572085715694
7870787.395379542,-74.17275772548882
7877619.676104698,-74.17301031962896
7884451.956829853,-74.1647861860701
7891284.237555009,-74.1460661995495
7898116.518280165,-74.30821009486016
7904948.79900532,-74.23164882193112
7911781.079730476,-74.21585337250146
7918613.360455633,-74.17888796201024
7925445.641180788,-74.16647350575603
7932277.921905944,-73.50213146816176
7939110.2026311,-74.3426261504997
7945942.483356257,-74.28887659010681
7952774.764081411,-74.25967095080043
7959607.044806568,-74.18569721387583
7966439.325531724,-74.38530989190977
7973271.606256879,-74.18590893388935
7980103.886982035,-74.08000962011997
7986936.167707192,-73.871906788533
7993768.448432348,-73.14826256604522
8000600.729157503,-80.3971028924905
8007433.009882659,-75.34138173875716
8014265.290607816,-75.02312817001199
8021097.57133297,-74.86111670343928
8027929.852058127,-74.78744777242228
8034762.132783283,-74.72128105586927
8041594.413508438,-74.6796926685295
8048426.6942335935,-74.68969946055596
8055258.97495875,-74.69464444170083
8062091.255683906,-74.69703908819501
8068923.536409061,-74.67932463833607
8075755.817134217,-74.60974588426097
8082588.097859373,-74.6775433009566
8089420.378584528,-74.66717365618102
8096252.659309685,-74.6796574054173
8103084.940034841,-74.68001880759057
8109917.220759996,-74.69350576756757
8116749.501485152,-74.69574537803533
8123581.782210308,-74.73527513248567
8130414.062935465,-74.69046712341883
8137246.34366062,-74.69411789724714
8144078.624385776,-74.70032703575146
8150910.905110932,-74.73327728352602
8157743.185836087,-74.76414907980453
8164575.466561243,-74.73791304686658
8171407.7472864,-74.7267739588489
8178240.028011555,-74.72474616641219
8185072.308736711,-74.70048163807662
8191904.589461867,-74.8278617931176
8198736.870187024,-74.8506817205106
8205569.150912178,-74.7598648467638
8212401.431637335,-74.76720454412612
8219233.712362491,-74.76406141210953
8226065.993087646,-74.7096139857884
8232898.273812802,-74.84899008180113
8239730.554537958,-74.85935878920333
8246562.835263113,-74.82650111535308
8253395.115988269,-74.82726150289692
8260227.396713425,-74.83073055731919
8267059.677438581,-74.8273739176356
8273891.958163736,-74.91139968297385
8280724.238888893,-74.85938212123122
8287556.519614049,-74.8789073732558
8294388.800339204,-74.91107989110016
8301221.08106436,-74.97053943729381
8308053.361789516,-75.36086534798883
8314885.642514673,-74.32132041025044
8321717.923239828,-74.67158578179405
8328550.203964984,-74.7440352307605
8335382.48469014,-74.77734234402052
8342214.765415295,-74.75373526190151
8349047.046140451,-74.77338413857288
8355879.326865608,-74.78375862052106
8362711.607590763,-74.79853271043592
8369543.888315919,-74.80755364362294
8376376.169041075,-74.78435423280085
8383208.449766232,-74.91401876821273
8390040.730491387,-74.79842043895684
8396873.011216542,-74.84252786270523
8403705.291941699,-74.84390154663006
8410537.572666854,-74.82846857380166
8417369.85339201,-74.88034649225115
8424202.134117166,-74.8717015125721
8431034.41484232,-74.8090495528193
8437866.695567477,-74.84548807595382
8444698.976292634,-74.85117867658376
8451531.25701779,-74.85581086930134
8458363.537742944,-74.8770555594228
8465195.818468101,-74.87370230661196
8472028.099193256,-74.84300616632999
8478860.379918411,-74.85948083502153
8485692.660643568,-74.85527587794644
8492524.941368725,-74.86880150457574
8499357.22209388,-74.82228645216995
8506189.502819035,-74.87185951378122
8513021.783544192,-74.86565384916761
8519854.064269349,-74.86282836202199
8526686.344994504,-74.86130959595178
8533518.625719659,-74.87197858871392
8540350.906444816,-74.81485561496618
8547183.187169971,-74.85331001236645
8554015.467895126,-74.84382958524004
8560847.748620283,-74.86243022872927
8567680.029345438,-74.86115203672402
8574512.310070595,-74.82938195891957
8581344.59079575,-74.84065135950618
8588176.871520907,-74.84459758229134
8595009.152246062,-74.8407847421216
8601841.432971219,-74.83369449050326
8608673.713696374,-74.83905848970056
8615505.994421529,-74.78212544971294
8622338.275146686,-74.69619253940515
8629170.555871842,-74.8751700401972
8636002.836596997,-74.84874453702818
8642835.117322152,-74.83567936099936
8649667.39804731,-74.84186629087702
8656499.678772464,-74.84510352910475
8663331.95949762,-74.80415238981905
8670164.240222776,-74.80530374280418
8676996.520947933,-74.80043251974831
8683828.801673088,-74.77201027793893
8690661.082398243,-74.87322260198431
8697493.3631234,-74.82864134104757
8704325.643848557,-74.81253014370088
8711157.924573712,-74.81028944169043
8717990.205298867,-74.84377805100196
8724822.486024024,-74.53386186621876
8731654.766749179,-74.7372940840795
8738487.047474334,-74.73172575902947
8745319.32819949,-74.73165482158888
8752151.608924646,-74.7265049583927
8758983.889649803,-74.7172513516048
8765816.170374958,-74.71846764661066
8772648.451100115,-74.71358323333274
8779480.73182527,-74.7010996565892
8786313.012550427,-74.68316255901856
8793145.293275582,-74.70312337990711
8799977.574000737,-74.68695477511298
8806809.854725894,-74.70559351219731
8813642.13545105,-74.66131401707878
8820474.416176204,-74.65496321574179
8827306.69690136,-74.63894782955589
8834138.977626517,-74.63251634494085
8840971.258351672,-74.63398343066407
8847803.539076827,-74.6200802015604
8854635.819801984,-74.61235849861565
8861468.100527141,-74.59542171964249
8868300.381252296,-74.58490454515604
8875132.661977451,-74.5868905061731
8881964.942702608,-74.57317619593995
8888797.223427763,-74.5263063498102
8895629.50415292,-74.53353722101232
8902461.784878075,-74.5223454367875
8909294.065603232,-74.51418769535513
8916126.346328387,-74.53872967897965
8922958.627053542,-74.47631093246008
8929790.907778699,-74.45452866022025
8936623.188503854,-74.45870961093439
8943455.46922901,-74.43770977506334
8950287.749954166,-74.43336067540858
8957120.030679323,-74.44978764677307
8963952.311404478,-74.38222848219296
8970784.592129635,-74.38615261430336
8977616.87285479,-74.36316288580939
8984449.153579945,-74.34580189783537
8991281.434305102,-74.35420007258466
8998113.715030259,-74.28592555510716
9004945.995755412,-74.31905899989202
9011778.276480569,-74.30081187501396
9018610.557205725,-74.29220761491736
9025442.837930882,-74.2927479414052
9032275.118656036,-74.44237633988622
9039107.399381192,-74.04862697599182
9045939.68010635,-74.12872785179891
9052771.960831504,-74.13081228852924
9059604.24155666,-74.12548263538837
9066436.522281816,-74.14850501819916
9073268.803006971,-74.01188510344416
9080101.083732128,-74.05794455583448
9086933.364457283,-74.03578926338118
9093765.64518244,-74.02065417982469
9100597.925907595,-74.01115183095847
9107430.20663275,-73.90751593704616
9114262.487357907,-73.91528250177001
9121094.768083062,-73.93719651615609
9127927.048808219,-73.90943538458522
9134759.329533374,-73.89071727486865
9141591.610258529,-73.8757429487575
9148423.890983686,-73.75042950276313
9155256.171708843,-73.7812281364664
9162088.452433998,-73.768750515387
9168920.733159153,-73.75216435589365
9175753.01388431,-73.73001007681877
9182585.294609467,-73.69187245792715
9189417.57533462,-73.62289759570687
9196249.856059777,-73.63423560987974
9203082.136784934,-73.60127479654923
9209914.417510089,-73.57365199656277
9216746.698235244,-73.55718623693606
9223578.9789604,-73.49048226671165
9230411.259685557,-73.46725390893135
9237243.540410712,-73.4398310491971
9244075.821135867,-73.41269870759226
9250908.101861024,-73.3751727407938
9257740.38258618,-73.34511306439705
9264572.663311336,-73.32264731587946
9271404.944036491,-73.28168259973708
9278237.224761648,-73.23675073818646
9285069.505486803,-73.20781807330832
9291901.78621196,-73.16335054474695
9298734.066937115,-73.12792856378049
9305566.34766227,-73.12996147028572
9312398.628387427,-73.04481041609323
9319230.909112582,-73.01383739362674
9326063.189837737,-72.96767761391823
9332895.470562894,-72.90422362790123
9339727.75128805,-72.9151479313697
9346560.032013206,-72.89484064868009
9353392.31273836,-72.81822772811569
9360224.593463518,-72.77121218026154
9367056.874188675,-72.7193461439603
9373889.154913828,-72.65586568249188
9380721.435638985,-72.61198636020809
9387553.716364142,-72.60678460805354
9394385.997089297,-72.54270633509724
9401218.277814452,-72.4845942024783
9408050.558539608,-72.40353233744841
9414882.839264765,-72.82701538737238
9421715.11998992,-72.40569502936359
9428547.400715075,-72.31747634069276
9435379.681440232,-72.2596009159317
9442211.962165387,-72.2069739124129
9449044.242890544,-72.03439685743834
9455876.5236157,-72.12180127278134
9462708.804340854,-72.0607130430503
9469541.085066011,-71.99186588994417
9476373.365791168,-71.93007073650692
9483205.646516323,-71.85808642737165
9490037.927241478,-71.82456870483578
9496870.207966635,-71.73930413586876
9503702.48869179,-71.68052678880426
9510534.769416945,-71.63242759410231
9517367.050142102,-71.53933676330398
9524199.330867259,-71.47903760403915
9531031.611592414,-71.43743527229726
9537863.892317569,-71.34685779050274
9544696.173042726,-71.28123914610252
9551528.453767883,-71.21280997960828
9558360.734493038,-71.14547596361872
9565193.015218193,-71.10724525132753
9572025.29594335,-70.99093607332912
9578857.576668505,-70.90751898927738
9585689.85739366,-70.83619718931871
9592522.138118817,-70.76169191254677
9599354.418843973,-70.68757734542116
9606186.699569128,-70.60519655016428
9613018.980294283,-70.51091314462471
9619851.26101944,-70.43168478790166
9626683.541744595,-70.35027918543531
9633515.822469752,-70.26655378907941
9640348.103194907,-70.21775197063333
9647180.383920062,-70.0677246695314
9654012.66464522,-69.9661277352534
9660844.945370376,-69.88100683334235
9667677.226095531,-69.7870351368713
9674509.506820686,-69.6938237699413
9681341.787545843,-69.58011095020794
9688174.068270998,-69.49520028453165
9695006.348996153,-69.38678930184604
9701838.62972131,-69.28255046434556
