FFT Frequency [Hz],FFT Magnitude
24240932.012852963,-98.52402807267362
24247764.293578118,-98.45019732726612
24254596.574303273,-98.29067951624224
24261428.85502843,-98.15721786060644
24268261.135753587,-97.67732524780818
24275093.416478742,-95.40147005036866
24281925.6972039,-102.41496783448495
24288757.977929056,-100.11106648281313
24295590.25865421,-99.63251094604593
24302422.539379366,-99.37553923747495
24309254.82010452,-99.29146516058358
24316087.100829676,-99.22481390303383
24322919.381554835,-99.19865201166874
24329751.66227999,-99.14562734766422
24336583.94300515,-99.12460475266052
24343416.223730303,-99.1025782923967
24350248.50445546,-99.08567868964751
24357080.785180613,-99.08110743600963
24363913.06590577,-99.02703206327566
24370745.346630923,-99.0552878494203
24377577.627356082,-99.05150848669479
24384409.908081237,-99.02606445796562
24391242.188806392,-99.048251340208
24398074.469531547,-99.03966090396494
24404906.750256702,-98.98201776455821
24411739.030981857,-99.10708289289566
24418571.311707016,-99.08660097968267
24425403.59243217,-99.08461701459315
24432235.873157326,-99.09484610430717
24439068.153882485,-99.10018672951938
24445900.43460764,-99.10323278192294
24452732.715332795,-99.12381762909061
24459564.99605795,-99.13995175261215
24466397.276783105,-99.17121532629719
24473229.557508264,-99.16041573635125
24480061.83823342,-99.19948324909457
24486894.118958574,-99.24936615297527
24493726.399683733,-99.2370063697633
24500558.680408888,-99.36751557666577
24507390.961134043,-99.6255639715418
24514223.241859198,-91.64666740923363
24521055.522584353,-98.82734384148529
24527887.803309508,-99.06382383926447
24534720.084034666,-99.22095640896694
24541552.36475982,-99.21757209136031
24548384.645484976,-99.3049687806539
24555216.926210135,-99.38913545906348
24562049.206935287,-99.48374358749939
24568881.48766044,-99.6006698122985
24575713.7683856,-99.75910733022224
24582546.049110755,-99.94959125784388
24589378.329835914,-100.2509645756057
24596210.61056107,-100.74841423514918
24603042.891286224,-101.61131921892014
24609875.17201138,-103.98900397924925
24616707.452736534,-105.12123957855215
24623539.73346169,-89.73798161351944
24630372.014186848,-95.00960553268393
24637204.294912003,-96.35855145159921
24644036.575637158,-97.03104674993506
24650868.856362317,-97.36183054223858
24657701.13708747,-97.59626231943214
24664533.417812627,-97.76386496383934
24671365.69853778,-97.88155730704885
24678197.979262937,-97.9758201212182
24685030.259988092,-98.04644533426867
24691862.54071325,-98.11112542889288
24698694.821438406,-98.16103434534992
24705527.10216356,-98.17635139680431
24712359.38288872,-98.23372447239265
24719191.663613874,-98.2709857967525
24726023.94433903,-98.44426735010305
24732856.225064185,-98.20867565089924
24739688.50578934,-98.19498289408926
24746520.7865145,-97.90644906043059
24753353.067239653,-98.80933474541442
24760185.34796481,-98.5564530680329
24767017.628689967,-98.52174688588256
24773849.90941512,-98.47111317268576
24780682.190140273,-98.49230297977641
24787514.470865432,-98.49648679363142
24794346.751590587,-98.50031960810439
24801179.032315742,-98.50976248026726
24808011.3130409,-98.51870117285398
24814843.593766056,-98.51596333655675
24821675.87449121,-98.53084757410409
24828508.155216366,-98.55060298430082
24835340.43594152,-98.40594497822505
24842172.71666668,-98.50717917379521
24849004.997391835,-98.50992058279252
24855837.27811699,-98.17496284302368
24862669.55884215,-98.56728617568136
24869501.839567304,-98.55781593820835
24876334.12029246,-98.55090831317185
24883166.401017614,-98.57298006656102
24889998.68174277,-98.57191832967864
24896830.962467924,-98.57530294116245
24903663.243193083,-98.56632111303149
24910495.523918238,-98.57456465880014
24917327.804643393,-98.59010860769955
24924160.08536855,-98.57348034207749
24930992.366093703,-98.57525520664183
24937824.646818858,-98.56796442468735
24944656.927544016,-98.58825167573302
24951489.20826917,-98.57900941629427
24958321.488994326,-98.55491946810304
24965153.769719485,-98.68568326498465
24971986.05044464,-98.61992742222489
24978818.331169795,-98.6084385575328
24985650.61189495,-98.83746047136965
24992482.892620105,-98.6211236252324
24999315.173345264,-98.61712444004587
25006147.45407042,-98.59373021762657
25012979.734795574,-98.6282839857728
25019812.015520733,-98.62472153172662
25026644.296245888,-98.63211726066856
25033476.576971043,-98.6298912470036
25040308.857696198,-98.6308045544112
25047141.138421353,-98.57453400380727
25053973.419146508,-98.65089956146646
25060805.699871667,-98.67671108462065
25067637.98059682,-98.93490623862482
25074470.261321977,-98.38732034644343
25081302.542047136,-98.41460251614713
25088134.82277229,-98.11577290796714
25094967.10349744,-99.38060532086403
25101799.3842226,-98.88375267372513
25108631.664947756,-98.80910158036025
25115463.945672914,-98.77058143780727
25122296.22639807,-98.77420934542018
25129128.507123224,-98.77624364853037
25135960.787848383,-98.79622658162836
25142793.068573534,-98.80678291969633
25149625.34929869,-98.83377160027263
25156457.63002385,-98.8524265618362
25163289.910749003,-98.90856988195884
25170122.19147416,-98.98401187686449
25176954.472199317,-99.06051710702434
25183786.752924472,-99.31932009477259
25190619.033649627,-99.8332004307014
25197451.314374782,-95.43418952920757
25204283.595099937,-96.23386818277768
25211115.875825092,-97.53159437601029
25217948.15655025,-97.92694027059362
25224780.437275406,-98.01094926902604
25231612.718000565,-98.13084568267458
25238444.99872572,-98.19166820016555
25245277.279450875,-98.22939193137262
25252109.56017603,-98.25363913706514
25258941.840901185,-98.26012360274326
25265774.12162634,-98.27048367886505
25272606.4023515,-98.26030953507129
25279438.683076654,-98.23079760217844
25286270.96380181,-98.1895021423127
25293103.244526967,-98.06228713958654
25299935.525252122,-97.6320322682935
25306767.805977274,-103.38642317263542
25313600.086702432,-99.05048694019561
25320432.367427588,-98.77299383723367
25327264.648152743,-98.73355592399531
25334096.9288779,-98.60326000325702
25340929.209603056,-98.57201071874373
25347761.49032821,-98.54249207969387
25354593.771053366,-98.53049592255223
25361426.05177852,-98.51006598016372
25368258.33250368,-98.4958950441729
25375090.613228835,-98.478235073027
25381922.89395399,-98.45331053655318
25388755.17467915,-98.40128470318652
25395587.455404304,-98.4076089949047
25402419.73612946,-98.36682622735583
25409252.016854614,-98.31818284087726
25416084.29757977,-98.17871612927591
25422916.578304924,-97.96779039500592
25429748.859030083,-97.11413118993916
25436581.139755238,-100.09134877493034
25443413.420480393,-99.21298138989772
25450245.70120555,-98.91983344662434
25457077.981930707,-98.79126788373385
25463910.26265586,-98.71529307292376
25470742.543381017,-98.6591429695203
25477574.82410617,-98.6171304323627
25484407.10483133,-98.58476110892849
25491239.385556486,-98.54492319341894
25498071.66628164,-98.48948978082403
25504903.9470068,-98.43655914665416
25511736.22773195,-98.36676282615399
25518568.508457106,-98.28040817935864
25525400.789182264,-98.05628731685707
25532233.06990742,-97.57361452186701
25539065.350632574,-94.55245795629159
25545897.631357733,-101.07840039556825
25552729.91208289,-99.69059551558234
25559562.192808043,-99.44596802559036
25566394.4735332,-98.8384977628588
25573226.754258353,-98.9269824242048
25580059.03498351,-98.89547063322857
25586891.315708667,-98.86272187240705
25593723.596433822,-98.83794762351117
25600555.877158977,-98.82186121449031
25607388.157884136,-98.78791088591072
25614220.43860929,-98.77568511389723
25621052.719334446,-98.76015575497422
25627885.0000596,-98.75153883872427
25634717.280784756,-98.73054226458535
25641549.561509915,-98.71453037399715
25648381.84223507,-98.66375373320018
25655214.122960225,-98.65315529870783
25662046.403685383,-98.56629170528366
25668878.68441054,-97.53764487196261
25675710.96513569,-98.9626198591614
25682543.24586085,-98.836386980849
25689375.526586004,-98.79760188385882
25696207.80731116,-98.76123309699503
25703040.088036317,-98.75136831221582
25709872.368761472,-98.7404941917778
25716704.649486627,-98.72905981023771
25723536.930211782,-98.72095705837759
25730369.210936937,-98.7092116019874
25737201.491662093,-98.70278469976003
25744033.77238725,-98.69181201247287
25750866.053112406,-98.66741810740224
25757698.333837565,-98.6782241344765
25764530.61456272,-98.6231106115865
25771362.895287875,-98.47202100770019
25778195.17601303,-99.7680866962514
25785027.456738185,-98.91699217766043
25791859.73746334,-98.83776434269095
25798692.0181885,-98.83553532951738
25805524.298913654,-98.78558170736972
25812356.57963881,-98.77975334617702
25819188.860363968,-98.77859804534673
25826021.141089123,-98.77680407491624
25832853.421814278,-98.78048316257457
25839685.702539433,-98.77713596140808
25846517.983264588,-98.79213227384972
25853350.263989743,-98.81296537141401
25860182.5447149,-98.86782779245442
25867014.825440057,-98.88702879101933
25873847.106165215,-99.01831288271691
25880679.386890367,-99.75492583970988
25887511.66761552,-97.92279336400102
25894343.94834068,-98.431371560645
25901176.229065835,-98.58385655843037
25908008.50979099,-98.38972583702665
25914840.79051615,-98.54913066205788
25921673.071241304,-98.58227655580437
25928505.35196646,-98.58592038792709
25935337.632691614,-98.61579428806051
25942169.91341677,-98.62636132016411
25949002.194141924,-98.63024788052398
25955834.474867083,-98.64577474563174
25962666.75559224,-98.66040382453136
25969499.036317393,-98.60355909797025
25976331.317042552,-98.65486640971433
25983163.597767707,-98.67444917155866
25989995.878492862,-98.7548340499581
25996828.159218017,-98.72474320566931
26003660.439943172,-98.82234664168726
26010492.72066833,-99.52952243356054
26017325.001393486,-98.17823121660487
26024157.28211864,-98.42259808657538
26030989.5628438,-98.46627269543688
26037821.843568955,-98.56230538186723
26044654.124294106,-98.54757928257561
26051486.405019265,-98.54927615072131
26058318.68574442,-98.5551874516414
26065150.966469575,-98.55311169458082
26071983.247194733,-98.55374896065905
26078815.52791989,-98.53832270424766
26085647.808645044,-98.53418853190541
26092480.0893702,-98.52906604598886
26099312.370095354,-98.43264631923505
26106144.65082051,-98.39585946789734
26112976.931545667,-98.18394164216406
26119809.212270822,-115.53818584763587
26126641.49299598,-99.04496710412954
26133473.773721136,-98.86954294004676
26140306.05444629,-99.06221791615495
26147138.335171446,-98.62942850329652
26153970.6158966,-98.65900868689855
26160802.896621756,-98.6571457064554
26167635.177346915,-98.64626698591681
26174467.45807207,-98.64819546168464
26181299.738797225,-98.65308090520713
26188132.019522384,-98.64432978709333
26194964.30024754,-98.64906292621774
26201796.580972694,-98.6568215988483
26208628.86169785,-98.66398682556846
26215461.142423004,-98.69738131502432
26222293.42314816,-98.85878639410812
26229125.703873318,-98.26260553068055
26235957.984598473,-98.4864931646242
26242790.265323628,-98.51704319779867
26249622.546048786,-98.61149101747628
26256454.826773938,-98.55754820053109
26263287.107499097,-98.5539667598117
26270119.38822425,-98.56901019708616
26276951.668949407,-98.53862277137085
26283783.949674565,-98.53182113154139
26290616.23039972,-98.52549088128178
26297448.511124875,-98.50920737893473
26304280.79185003,-98.49092953225338
26311113.072575185,-98.48047298558762
26317945.35330034,-98.4334845687041
26324777.6340255,-98.37239838080002
26331609.914750654,-98.12721262674427
26338442.19547581,-98.21501340683969
26345274.476200968,-97.78809298610565
26352106.756926123,-95.13641019583642
26358939.037651278,-98.18640003711951
26365771.318376433,-98.99093680603791
26372603.59910159,-98.91384249296459
26379435.879826743,-98.92929174067035
26386268.160551902,-98.85326659342965
26393100.44127706,-98.82516428622353
26399932.722002212,-98.80709646530337
26406765.00272737,-98.79683353431864
26413597.283452526,-98.79077982730286
26420429.564177677,-98.80263092229131
26427261.844902836,-98.80397708784697
26434094.125627995,-98.81678179370765
26440926.406353146,-98.94738811412411
26447758.687078305,-98.98353356774172
26454590.967803463,-99.27012696769238
26461423.248528615,-106.04639341437768
26468255.52925377,-98.0029828586882
26475087.80997893,-98.32419825772794
26481920.09070408,-98.40871704113538
26488752.37142924,-98.49350864073588
26495584.652154397,-98.51401981153677
26502416.93287955,-98.53736659422228
26509249.213604707,-98.5221969775487
26516081.494329862,-98.53821810836857
26522913.775055017,-98.53964953822226
26529746.055780172,-98.5462292611085
26536578.33650533,-98.54455745815001
26543410.617230482,-98.5342772796094
26550242.89795564,-98.54958793058523
26557075.1786808,-98.52888557161967
26563907.45940595,-98.47639633145185
26570739.74013111,-98.74163448439424
26577572.020856265,-98.59886943568924
26584404.301581424,-98.57424482362724
26591236.582306575,-98.69094923201821
26598068.863031734,-98.57000792426416
26604901.143756893,-98.56094720201
26611733.424482044,-98.55891116019214
26618565.705207203,-98.53830097513396
26625397.985932358,-98.53030589811888
26632230.26665751,-98.5162083301611
26639062.547382668,-98.51795303978435
26645894.828107826,-98.49755389373264
26652727.108832978,-98.46265906264722
26659559.389558136,-98.45212113845363
26666391.67028329,-98.40759976611251
26673223.951008447,-98.3032625809301
26680056.2317336,-98.29234422529566
26686888.51245876,-98.05199919942649
26693720.79318391,-97.0525962595733
26700553.07390907,-100.60713466636787
26707385.35463423,-99.25758141273384
26714217.63535938,-99.00174145901471
26721049.91608454,-98.86194044389461
26727882.196809694,-98.82355877826406
26734714.47753485,-98.78795185097354
26741546.758260004,-98.75758624998443
26748379.038985163,-98.74621498369414
26755211.319710314,-98.73178612568957
26762043.600435473,-98.73076201693274
26768875.88116063,-98.72089324239808
26775708.161885783,-98.72017876282251
26782540.44261094,-98.69681117703543
26789372.723336097,-98.73259408566378
26796205.00406125,-98.78092017810104
26803037.284786407,-99.398298854698
26809869.565511566,-98.49742247193932
26816701.846236717,-98.58768230148263
26823534.126961876,-98.62730249016933
