FFT Frequency [Hz],FFT Magnitude
6217375.459891826,-66.55868937292225
6224207.740616981,-66.62409243323323
6231040.021342138,-66.74388760892077
6237872.302067293,-66.77945980505753
6244704.582792449,-66.85864434069833
6251536.863517605,-66.94003464948571
6258369.144242761,-67.02784217520671
6265201.424967917,-67.10446167506441
6272033.705693073,-67.13982656584574
6278865.986418229,-67.31581448172436
6285698.267143384,-67.400903831584
6292530.54786854,-67.44666109639164
6299362.828593696,-67.65678384314107
6306195.1093188515,-67.78304884194998
6313027.390044007,-67.85560497156268
6319859.670769163,-68.03140242472209
6326691.951494318,-68.14070582660149
6333524.232219475,-68.31922471492454
6340356.51294463,-68.33714713159902
6347188.793669787,-68.55900741929337
6354021.074394942,-68.74023813136704
6360853.355120098,-68.92039558116677
6367685.635845254,-69.12370175479742
6374517.91657041,-69.2818461904182
6381350.197295566,-69.53174908470375
6388182.478020722,-69.77966531858756
6395014.758745877,-69.99506099933421
6401847.039471034,-70.19603900148056
6408679.320196189,-70.4586129906547
6415511.600921346,-70.68018618439346
6422343.881646501,-70.85530313401573
6429176.162371657,-71.01090605641426
6436008.443096813,-71.02961466319637
6442840.723821969,-70.9995944270303
6449673.004547125,-70.69322963037378
6456505.285272281,-70.22752588738103
6463337.565997436,-69.53218858088138
6470169.846722592,-68.34067972096759
6477002.127447748,-67.10365875026181
6483834.408172904,-65.59360923618232
6490666.68889806,-63.89488976802677
6497498.9696232155,-61.970741171483105
6504331.250348371,-59.791839270014925
6511163.5310735265,-57.32739338599126
6517995.811798683,-54.368202882345656
6524828.092523838,-50.58498884865574
6531660.373248995,-44.977316295065854
6538492.65397415,-31.09990035288565
6545324.934699306,-38.93588716409737
6552157.215424462,-45.951611993764246
6558989.496149618,-49.43094568631196
6565821.776874774,-51.671355110346404
6572654.05759993,-53.29353072955317
6579486.338325085,-54.530073352197014
6586318.619050242,-55.51745592901314
6593150.899775398,-56.32064162628238
6599983.180500553,-57.01057954482947
6606815.461225709,-57.583518711233424
6613647.741950866,-58.08690824967197
6620480.02267602,-58.53186945066618
6627312.303401177,-58.91229841944736
6634144.584126333,-59.284052379732664
6640976.864851488,-59.60588380864458
6647809.145576644,-59.89608536709227
6654641.426301801,-60.25934213221753
6661473.707026957,-60.138409854012465
6668305.987752112,-60.47202850714402
6675138.268477268,-60.688247704703684
6681970.549202424,-60.90723673964405
6688802.829927579,-61.07359716204954
6695635.110652735,-61.24965386733217
6702467.391377891,-61.40115427285788
6709299.672103047,-61.52675631021165
6716131.952828202,-61.71426965548679
6722964.233553358,-60.76988824692925
6729796.514278515,-61.7560734065314
6736628.79500367,-61.90596352607781
6743461.075728826,-62.02346740052869
6750293.356453982,-62.1121983037589
6757125.637179137,-62.16818615692455
6763957.917904293,-62.296447632118806
6770790.19862945,-62.32130474675512
6777622.479354606,-62.332776847723316
6784454.760079761,-61.75214083265196
6791287.040804917,-63.00045516735938
6798119.321530074,-62.886807458267874
6804951.602255228,-62.89497180565982
6811783.882980385,-62.940811785502
6818616.163705541,-62.9857985341524
6825448.444430696,-63.05114764590344
6832280.725155852,-63.095279882738794
6839113.005881009,-63.15347988645679
6845945.286606165,-63.23016338955725
6852777.56733132,-63.07400948725717
6859609.848056476,-63.252479302831325
6866442.128781632,-63.3117102924847
6873274.409506787,-63.353601233949576
6880106.6902319435,-63.40337000870336
6886938.970957099,-63.43954982821634
6893771.2516822545,-63.48362217527392
6900603.53240741,-63.538486038203374
6907435.813132566,-63.58031804354176
6914268.093857723,-63.45963347407017
6921100.374582878,-63.666104500614445
6927932.655308034,-63.69212746627464
6934764.93603319,-63.717146440976755
6941597.216758345,-63.75702062263062
6948429.497483501,-63.79274207953594
6955261.778208658,-63.81748389979038
6962094.058933813,-63.857650588856345
6968926.339658969,-63.89269638089744
6975758.620384125,-63.87780604635935
6982590.901109282,-63.986161517852125
6989423.181834436,-63.98200801256216
6996255.462559593,-64.01685404315819
7003087.743284749,-64.04239106786483
7009920.024009904,-64.05782968722853
7016752.30473506,-64.06049838224467
7023584.585460217,-64.10830846376854
7030416.866185373,-64.13056313645647
7037249.146910528,-64.1470681354057
7044081.427635684,-64.218977865879
7050913.70836084,-64.20258972423458
7057745.989085995,-64.23408056628395
7064578.269811152,-64.25471591560763
7071410.5505363075,-64.28324057373538
7078242.8312614625,-64.28218824157935
7085075.1119866185,-64.32664890518046
7091907.392711774,-64.29803952584471
7098739.673436931,-64.35670165499936
7105571.954162086,-64.40412732066653
7112404.234887242,-64.37279116857034
7119236.515612398,-64.40214859762304
7126068.796337553,-64.4165562286403
7132901.077062709,-64.44126615088342
7139733.357787866,-64.44776712417817
7146565.638513021,-64.45871432004543
7153397.919238177,-64.45724216234365
7160230.199963333,-64.49670233088132
7167062.48068849,-64.49577745839898
7173894.761413644,-64.55184825886218
7180727.042138801,-64.54495644559817
7187559.322863957,-64.55636834324933
7194391.603589112,-64.56631055569515
7201223.884314268,-64.57345892777224
7208056.165039425,-64.57193843614911
7214888.445764579,-64.60696189639685
7221720.726489736,-64.58878569714447
7228553.007214892,-64.61060174352913
7235385.287940048,-64.63010508081592
7242217.568665203,-64.6281960860725
7249049.84939036,-64.63171902912613
7255882.130115516,-64.61852406160335
7262714.410840671,-64.64671489438035
7269546.691565827,-64.6507973558384
7276378.9722909825,-64.66670031085161
7283211.2530161375,-64.65580283499725
7290043.533741294,-64.65377495085971
7296875.81446645,-64.61887526718851
7303708.095191606,-64.70531806225091
7310540.375916761,-64.69125172426438
7317372.656641917,-64.6871169297361
7324204.937367074,-64.67320924875392
7331037.218092229,-64.67022993195958
7337869.498817385,-64.69018248770276
7344701.779542541,-64.6508830681167
7351534.060267698,-64.690817147655
7358366.340992852,-64.69142637237597
7365198.621718009,-64.57528531284814
7372030.902443165,-64.63246448300887
7378863.18316832,-64.63037020678324
7385695.463893476,-64.56604446320662
7392527.744618633,-64.58531632203473
7399360.025343787,-64.56126131577653
7406192.306068944,-64.57931172357522
7413024.5867941,-64.52430342047555
7419856.867519256,-64.52330774375831
7426689.148244411,-64.53540968460507
7433521.428969568,-64.4594631142999
7440353.709694724,-64.43064126279788
7447185.990419879,-64.38118056412557
7454018.271145035,-64.37007992044718
7460850.551870191,-64.33129773237685
7467682.832595346,-64.28522003530215
7474515.113320502,-64.25907486391853
7481347.394045658,-64.17948451798564
7488179.674770814,-64.1480181299941
7495011.955495969,-63.9703546728648
7501844.236221125,-63.93037857678287
7508676.516946282,-63.837034629335285
7515508.797671437,-63.75733985321773
7522341.078396593,-63.63100054346081
7529173.359121749,-63.514641050549116
7536005.639846904,-63.37326378391174
7542837.92057206,-63.15488132319992
7549670.201297217,-62.96563347909901
7556502.482022373,-62.75707379680163
7563334.762747528,-62.46306861629741
7570167.043472684,-62.125798834496
7576999.324197841,-61.740051771349044
7583831.604922995,-61.22523365159746
7590663.885648152,-60.587372528339465
7597496.166373308,-59.74010063124339
7604328.447098463,-58.58912405767847
7611160.727823619,-56.904714922977305
7617993.008548776,-54.16136871240043
7624825.289273932,-48.36606326024161
7631657.569999087,-36.35544093228295
7638489.850724243,-54.15176632128671
7645322.131449399,-60.957668892143964
7652154.412174554,-65.6533011262868
7658986.6928997105,-69.03430272666286
7665818.973624866,-71.21041573293446
7672651.254350022,-72.05235714062734
7679483.535075177,-72.11594460240977
7686315.815800333,-71.824630399023
7693148.09652549,-71.40044227782809
7699980.377250645,-71.03340096765524
7706812.657975801,-70.66112909403445
7713644.938700957,-70.34491256011341
7720477.219426112,-70.04173899866443
7727309.500151268,-69.84198585943717
7734141.780876425,-69.63995108199256
7740974.061601581,-69.4807588854781
7747806.342326736,-69.87279584391636
7754638.623051892,-69.10141553654356
7761470.903777049,-69.00220221790389
7768303.184502203,-68.84743771256151
7775135.46522736,-68.83381318196787
7781967.745952516,-68.73266542628974
7788800.026677671,-68.78140044022258
7795632.307402827,-68.71892748696366
7802464.588127984,-68.83305349220743
7809296.86885314,-69.64630882468661
7816129.149578295,-67.4454944752979
7822961.430303451,-67.9742375247402
7829793.711028608,-68.0639462265298
7836625.991753762,-68.09523698008806
7843458.272478919,-68.09120858836846
7850290.5532040745,-68.00770906122578
7857122.8339292295,-68.07197688240663
7863955.1146543855,-68.15592368384601
7870787.395379542,-68.31522101754464
7877619.676104698,-66.34981979058863
7884451.956829853,-67.70931659527473
7891284.237555009,-67.80386532369872
7898116.518280165,-67.7725806358845
7904948.79900532,-67.83353662038269
7911781.079730476,-67.84934784449415
7918613.360455633,-67.8554627548534
7925445.641180788,-67.8529159709426
7932277.921905944,-67.90858269415213
7939110.2026311,-68.45742110555338
7945942.483356257,-67.56774044717415
7952774.764081411,-67.68114575392283
7959607.044806568,-67.71696742167043
7966439.325531724,-67.7128392139472
7973271.606256879,-67.7410818611075
7980103.886982035,-67.70795914322201
7986936.167707192,-67.69653178110136
7993768.448432348,-67.7133118059889
8000600.729157503,-67.71390559690018
8007433.009882659,-67.74903006120438
8014265.290607816,-67.73611174550142
8021097.57133297,-67.73897353148217
8027929.852058127,-67.72381020168342
8034762.132783283,-67.71846654150282
8041594.413508438,-67.76817546701344
8048426.6942335935,-67.71152245579074
8055258.97495875,-67.74537860787294
8062091.255683906,-67.7370587698801
8068923.536409061,-67.76210743735967
8075755.817134217,-67.74167500954802
8082588.097859373,-67.73057378244985
8089420.378584528,-67.74957300576808
8096252.659309685,-67.76375730301302
8103084.940034841,-67.74096135803131
8109917.220759996,-67.73876878132998
8116749.501485152,-67.76703531256764
8123581.782210308,-67.73749421972344
8130414.062935465,-67.71993134586802
8137246.34366062,-67.776975430711
8144078.624385776,-67.75795428583004
8150910.905110932,-67.76196845387662
8157743.185836087,-67.77695568101002
8164575.466561243,-67.77638307647672
8171407.7472864,-67.78319081305808
8178240.028011555,-67.79717708109833
8185072.308736711,-67.80217550259383
8191904.589461867,-67.76819725082379
8198736.870187024,-67.81267458140462
8205569.150912178,-67.79583857393206
8212401.431637335,-67.80477106437155
8219233.712362491,-67.80134295169846
8226065.993087646,-67.80685131238629
8232898.273812802,-67.82211867866123
8239730.554537958,-67.80906408330773
8246562.835263113,-67.8172468590627
8253395.115988269,-67.8462429707273
8260227.396713425,-67.82949214648424
8267059.677438581,-67.84190762811504
8273891.958163736,-67.86277661448692
8280724.238888893,-67.88777103586413
8287556.519614049,-67.85522212169253
8294388.800339204,-67.84749824999926
8301221.08106436,-67.84668050014002
8308053.361789516,-67.85196853900344
8314885.642514673,-67.85870759921207
8321717.923239828,-67.85819545527842
8328550.203964984,-67.91388972483739
8335382.48469014,-67.90893206819786
8342214.765415295,-67.91375785067154
8349047.046140451,-67.89410259234108
8355879.326865608,-67.89114684932665
8362711.607590763,-67.91504376829978
8369543.888315919,-67.93069920732982
8376376.169041075,-67.91247709374274
8383208.449766232,-67.92909291385881
8390040.730491387,-67.87500595734998
8396873.011216542,-67.93220680697019
8403705.291941699,-67.93736132305591
8410537.572666854,-67.93815620958733
8417369.85339201,-67.9398145882001
8424202.134117166,-67.94661671594723
8431034.41484232,-67.96663057988057
8437866.695567477,-67.94181027326442
8444698.976292634,-67.96891201592017
8451531.25701779,-68.00354725853029
8458363.537742944,-67.94296292548322
8465195.818468101,-67.96921639165335
8472028.099193256,-67.94750977517967
8478860.379918411,-67.98204464170313
8485692.660643568,-67.97643349790829
8492524.941368725,-67.9785634002488
8499357.22209388,-67.974621792285
8506189.502819035,-67.98617644126026
8513021.783544192,-67.99935175603535
8519854.064269349,-67.91669683897082
8526686.344994504,-67.96015225144119
8533518.625719659,-67.95643471149214
8540350.906444816,-67.94060593898155
8547183.187169971,-67.9463057392931
8554015.467895126,-67.96112886046569
8560847.748620283,-67.91923793871834
8567680.029345438,-67.89747801519118
8574512.310070595,-67.89033814223548
8581344.59079575,-67.91583925435062
8588176.871520907,-67.83217008277651
8595009.152246062,-67.80058792334748
8601841.432971219,-67.7425423805256
8608673.713696374,-67.71435253656439
8615505.994421529,-67.63262410825112
8622338.275146686,-67.59890801861741
8629170.555871842,-67.52586642539255
8636002.836596997,-67.38833133366371
8642835.117322152,-67.24657129492417
8649667.39804731,-67.02265022701417
8656499.678772464,-66.77370023234324
8663331.95949762,-66.46309737349023
8670164.240222776,-66.06952697521065
8676996.520947933,-65.47849218816175
8683828.801673088,-64.66405838215832
8690661.082398243,-63.534995632795116
8697493.3631234,-61.863825177787895
8704325.643848557,-59.27509322388246
8711157.924573712,-54.8221523208942
8717990.205298867,-43.52401483393087
8724822.486024024,-48.12465415873966
8731654.766749179,-56.05921171051733
8738487.047474334,-59.750430430787276
8745319.32819949,-61.95882292220287
8752151.608924646,-63.46675037527368
8758983.889649803,-64.5179590571717
8765816.170374958,-65.25111719214291
8772648.451100115,-65.80246034614498
8779480.73182527,-66.2143534376243
8786313.012550427,-66.52556129639548
8793145.293275582,-66.773112082368
8799977.574000737,-67.01656725116896
8806809.854725894,-67.19367141370971
8813642.13545105,-67.31616231033587
8820474.416176204,-67.44228988521749
8827306.69690136,-67.56339579209428
8834138.977626517,-67.68106775967482
8840971.258351672,-67.63510871143242
8847803.539076827,-67.76178294635677
8854635.819801984,-67.81646938460919
8861468.100527141,-67.90099360773218
8868300.381252296,-67.92075310579219
8875132.661977451,-68.09422178346512
8881964.942702608,-68.01551216120288
8888797.223427763,-67.99903300806923
8895629.50415292,-68.07029785132896
8902461.784878075,-68.07281891610432
8909294.065603232,-68.13255326578198
8916126.346328387,-68.15807897154487
8922958.627053542,-68.18917646531693
8929790.907778699,-68.20625555764641
8936623.188503854,-68.21321401420538
8943455.46922901,-68.30774866182264
8950287.749954166,-68.32054881718565
8957120.030679323,-68.3794213395394
8963952.311404478,-68.6741068713492
