FFT Frequency [Hz],FFT Magnitude
5158371.947492668,-71.31196469782763
5165204.228217824,-71.05441804139363
5172036.50894298,-71.01471001443792
5178868.789668135,-70.99597988265934
5185701.070393292,-70.9961142916845
5192533.351118447,-71.23301381919481
5199365.631843604,-71.25028760458792
5206197.912568759,-71.10580620796324
5213030.193293915,-71.17697911771441
5219862.474019071,-71.14010990442908
5226694.754744227,-70.96197101637095
5233527.035469383,-71.08063855381305
5240359.316194539,-71.20339454365163
5247191.596919694,-71.16129981331638
5254023.877644851,-71.48810863669537
5260856.158370006,-70.98026256085076
5267688.439095162,-71.14187562666937
5274520.719820318,-71.14967405445664
5281353.000545474,-71.22082543556972
5288185.28127063,-71.36763230861838
5295017.561995785,-70.95795633087793
5301849.842720942,-71.34070878951586
5308682.123446097,-71.11572214956516
5315514.404171254,-71.26729571691298
5322346.684896409,-71.10056012287637
5329178.965621565,-71.23344502230373
5336011.2463467205,-71.38127840941497
5342843.527071876,-71.00376963066715
5349675.807797032,-71.42664912210863
5356508.088522188,-71.33603033535324
5363340.369247343,-71.38803249727182
5370172.6499725,-71.58707140273773
5377004.930697655,-71.47125151343944
5383837.211422812,-71.40944099953377
5390669.492147967,-71.49532894831032
5397501.772873123,-71.47212223198116
5404334.053598279,-71.29853365706266
5411166.334323435,-71.37780547306066
5417998.615048591,-71.08055026091444
5424830.895773747,-71.33941568424858
5431663.176498902,-71.2661696416136
5438495.457224059,-71.6196123552403
5445327.737949214,-71.31872404414828
5452160.01867437,-71.45613917770658
5458992.299399526,-71.2823027825876
5465824.580124682,-71.66060061437929
5472656.860849838,-71.54227068135043
5479489.141574994,-71.60149444418388
5486321.42230015,-71.41752693679184
5493153.703025305,-71.30572962207461
5499985.983750461,-71.44240903532022
5506818.264475617,-71.46477315260302
5513650.545200773,-71.34181692621401
5520482.825925929,-71.43710226711829
5527315.1066510845,-71.37199972248682
5534147.3873762395,-71.56457702454196
5540979.668101396,-71.64211376498594
5547811.948826551,-71.48226715198528
5554644.229551708,-72.11159359486336
5561476.510276863,-71.24939397503027
5568308.79100202,-71.3902913104611
5575141.071727175,-71.50593446172581
5581973.352452331,-71.43190216538702
5588805.633177487,-71.40053275321682
5595637.913902643,-71.62976614823252
5602470.194627799,-71.48321034456458
5609302.475352955,-71.38500587320692
5616134.75607811,-71.55967005153136
5622967.036803267,-71.76323780467337
5629799.317528422,-71.67242320130316
5636631.598253578,-71.34721268033061
5643463.878978734,-71.75247570276763
5650296.15970389,-71.87467213109502
5657128.440429046,-71.69115150402509
5663960.721154202,-71.6017056928189
5670793.001879358,-71.67004198559079
5677625.282604513,-71.60468276041314
5684457.563329669,-71.75617418378525
5691289.844054825,-71.67645986206327
5698122.124779981,-71.41175674163571
5704954.405505137,-71.46615014199969
5711786.686230293,-71.33433954827665
5718618.966955448,-71.46955950033983
5725451.247680604,-71.70570499143378
5732283.5284057595,-71.6992058095234
5739115.809130916,-71.17989247125517
5745948.089856071,-71.7399110003286
5752780.370581227,-71.84602696440238
5759612.651306383,-71.51227169436854
5766444.932031539,-71.61885268746376
5773277.212756695,-71.57603874805334
5780109.493481851,-71.58523741272366
5786941.774207006,-71.72794241967475
5793774.054932163,-71.7984313546032
5800606.335657318,-72.02843513827507
5807438.616382475,-71.58788703395811
5814270.89710763,-71.65845572023132
5821103.177832786,-71.88089037960329
5827935.458557942,-71.78111541858166
5834767.739283098,-72.0081945125198
5841600.020008254,-71.45511515209775
5848432.30073341,-71.8156271208479
5855264.581458565,-71.655261567898
5862096.862183721,-71.63466918776378
5868929.142908877,-71.7782817840911
5875761.423634033,-71.76417803894422
5882593.704359189,-71.98686794583473
5889425.985084345,-71.9269001971206
5896258.265809501,-71.53781814226947
5903090.546534656,-71.29787573030083
5909922.8272598125,-71.79411325530847
5916755.1079849675,-71.98572400047186
5923587.388710124,-71.86340732202603
5930419.669435279,-71.86692038323785
5937251.950160435,-71.64617381335836
5944084.230885591,-71.70250742162011
5950916.511610747,-72.08363583149664
5957748.792335903,-71.83590543384517
5964581.073061059,-71.48198192341863
5971413.353786214,-71.7170084572985
5978245.634511371,-71.91477249916795
5985077.915236526,-71.72117613342141
5991910.195961683,-72.0399417894641
5998742.476686838,-71.65006430985618
6005574.757411994,-72.42358153216225
6012407.03813715,-72.06037392787519
6019239.318862306,-71.70096635131466
6026071.599587462,-71.7438964846412
6032903.880312618,-71.78383721731703
6039736.161037773,-71.58391221575893
6046568.44176293,-72.14779015650127
6053400.722488085,-71.90092134983401
6060233.003213241,-71.70469961021018
6067065.283938397,-71.80400251162017
6073897.564663553,-71.73596401823373
6080729.845388709,-71.73477689590919
6087562.126113865,-71.70138205276923
6094394.406839021,-71.88193461937419
6101226.687564176,-71.59131714358062
6108058.9682893315,-72.23180927572179
6114891.2490144875,-71.54283511569908
6121723.529739643,-71.82373358252386
6128555.810464799,-71.84590490525915
6135388.091189955,-72.7961540320522
6142220.37191511,-72.29527260046497
6149052.652640267,-72.00945871972344
6155884.933365422,-72.11499971381919
6162717.214090579,-72.31836770405171
6169549.494815734,-71.61026516835949
6176381.77554089,-72.4057686427762
6183214.056266046,-72.24618760733827
6190046.336991202,-72.0294582108232
6196878.617716358,-71.8762774917195
6203710.898441514,-71.85351986592468
6210543.17916667,-72.1453603539882
6217375.459891826,-72.56941124002714
6224207.740616981,-71.78151382881612
6231040.021342138,-71.83234606364027
6237872.302067293,-72.37481386061637
6244704.582792449,-72.34448203946413
6251536.863517605,-72.35380979588248
6258369.144242761,-71.86473166643191
6265201.424967917,-71.72431149721905
6272033.705693073,-72.25158786523659
6278865.986418229,-71.86126721538717
6285698.267143384,-71.66558764257123
6292530.54786854,-71.86941633979939
6299362.828593696,-72.11823231969261
6306195.1093188515,-71.91457864062468
6313027.390044007,-71.73698015044599
6319859.670769163,-71.8884887609204
6326691.951494318,-72.08150633906027
6333524.232219475,-71.77372783687726
6340356.51294463,-71.92338125292169
6347188.793669787,-72.71410979450236
6354021.074394942,-71.93228393635466
6360853.355120098,-71.98999791751164
6367685.635845254,-72.42248803773896
6374517.91657041,-72.20709323191761
6381350.197295566,-71.9244872170449
6388182.478020722,-72.30756532011367
6395014.758745877,-72.5191875951447
6401847.039471034,-72.28051896430358
6408679.320196189,-72.14886011705359
6415511.600921346,-73.0367444994404
6422343.881646501,-71.98863647141101
6429176.162371657,-71.97912835237271
6436008.443096813,-71.56253775702854
6442840.723821969,-71.74510574442363
6449673.004547125,-71.9572550846473
6456505.285272281,-72.05960356876376
6463337.565997436,-71.34189901960701
6470169.846722592,-72.2429888310567
6477002.127447748,-71.26697889412944
6483834.408172904,-63.227295318195644
6490666.68889806,-72.30648609911215
6497498.9696232155,-72.44876466008921
6504331.250348371,-72.20856332171337
6511163.5310735265,-72.80689345594426
6517995.811798683,-72.43601574727576
6524828.092523838,-72.31655362981435
6531660.373248995,-72.08329250761093
6538492.65397415,-72.21250744597742
6545324.934699306,-72.58592717650494
6552157.215424462,-72.29795670175648
6558989.496149618,-72.61773888509657
6565821.776874774,-72.73431632508857
6572654.05759993,-72.64347809322692
6579486.338325085,-72.27884217810899
6586318.619050242,-72.4664548036879
6593150.899775398,-72.72046337507791
6599983.180500553,-72.57816450702958
6606815.461225709,-72.34853063069458
6613647.741950866,-72.41698223225525
6620480.02267602,-73.12362617977223
6627312.303401177,-72.04226498256267
6634144.584126333,-72.4534716354255
6640976.864851488,-72.37615844931054
6647809.145576644,-72.79915657697909
6654641.426301801,-72.6189399176072
6661473.707026957,-72.4865684553808
6668305.987752112,-72.58608937148892
6675138.268477268,-72.63884117197613
6681970.549202424,-72.62531973750588
6688802.829927579,-72.38423669824907
6695635.110652735,-72.75908879699968
6702467.391377891,-72.7689700315698
6709299.672103047,-72.28064132559967
6716131.952828202,-72.42109611397348
6722964.233553358,-72.613418985534
6729796.514278515,-72.56701550164885
6736628.79500367,-72.84865767346005
6743461.075728826,-72.66714038489214
6750293.356453982,-72.61826983389219
6757125.637179137,-72.91231767632891
6763957.917904293,-72.41172688996689
6770790.19862945,-72.8130486371612
6777622.479354606,-72.48943895373844
6784454.760079761,-73.03252639285796
6791287.040804917,-72.59563536563745
6798119.321530074,-72.40181375815855
6804951.602255228,-72.74182166040995
6811783.882980385,-72.56364154661652
6818616.163705541,-72.72412775024904
6825448.444430696,-72.71574323638738
6832280.725155852,-72.51565278703892
6839113.005881009,-72.66215031324747
6845945.286606165,-72.52591451394905
6852777.56733132,-72.93902511687388
6859609.848056476,-72.32790197454524
6866442.128781632,-72.82944002248347
6873274.409506787,-72.79229194586001
6880106.6902319435,-72.70419591947429
6886938.970957099,-72.60308068335267
6893771.2516822545,-72.6204297677215
6900603.53240741,-72.30517788061256
6907435.813132566,-72.65695999226301
6914268.093857723,-72.70973863267419
6921100.374582878,-72.50691861659026
6927932.655308034,-72.6947636870068
6934764.93603319,-72.66769358955595
6941597.216758345,-72.64741942158443
6948429.497483501,-72.97494909802049
6955261.778208658,-72.50753982489235
6962094.058933813,-72.59007199242649
6968926.339658969,-72.77721657370347
6975758.620384125,-72.81088773345559
6982590.901109282,-72.67694286913016
6989423.181834436,-72.99021971705946
6996255.462559593,-72.7552438771367
7003087.743284749,-72.69373413349362
7009920.024009904,-72.6532286308112
7016752.30473506,-72.74926299190697
7023584.585460217,-73.08035539937747
7030416.866185373,-72.7982595946297
7037249.146910528,-72.79548194178892
7044081.427635684,-72.52384616463918
7050913.70836084,-72.87496961928704
7057745.989085995,-72.92839564390859
7064578.269811152,-73.28124193964959
7071410.5505363075,-72.99620540997955
7078242.8312614625,-73.16040886354745
7085075.1119866185,-72.90243350609707
7091907.392711774,-72.81798535461168
7098739.673436931,-72.8333077431202
7105571.954162086,-73.11155519329108
7112404.234887242,-72.84390837370631
7119236.515612398,-72.7711683728859
7126068.796337553,-72.85465190544303
7132901.077062709,-72.78614096806531
7139733.357787866,-72.99684125502993
7146565.638513021,-73.13252787393037
7153397.919238177,-73.0756358962151
7160230.199963333,-72.73653506550794
7167062.48068849,-72.89951222909876
7173894.761413644,-73.1207236098445
7180727.042138801,-72.72503601911242
7187559.322863957,-72.78267850073034
7194391.603589112,-72.80667798886184
7201223.884314268,-72.71171888592981
7208056.165039425,-73.02709371677511
7214888.445764579,-72.78277290244165
7221720.726489736,-73.09938431992758
7228553.007214892,-72.95354362861775
7235385.287940048,-73.03092964205513
7242217.568665203,-72.60744165884236
7249049.84939036,-72.92936266928155
7255882.130115516,-73.23531138356418
7262714.410840671,-72.9660938547521
7269546.691565827,-72.8723711732044
7276378.9722909825,-73.03044827778766
7283211.2530161375,-73.11859261369563
7290043.533741294,-72.95482656491652
7296875.81446645,-73.03268545530071
7303708.095191606,-73.11458629788669
7310540.375916761,-73.32900841248028
7317372.656641917,-72.9334301133904
7324204.937367074,-72.80334659729151
7331037.218092229,-72.91968559356148
7337869.498817385,-72.77287369125433
7344701.779542541,-72.83983939812578
7351534.060267698,-73.05787267563775
7358366.340992852,-73.07641009655359
7365198.621718009,-73.0000487174114
7372030.902443165,-73.00690702731092
7378863.18316832,-73.07272437823147
7385695.463893476,-73.20879702759383
7392527.744618633,-72.92808832691045
7399360.025343787,-73.26033165748326
7406192.306068944,-73.07552962321543
7413024.5867941,-72.90320250416502
7419856.867519256,-73.02866409577165
7426689.148244411,-73.06150522140881
7433521.428969568,-72.66448493811497
7440353.709694724,-73.19134952458569
7447185.990419879,-73.06794566463095
7454018.271145035,-73.1260553833722
7460850.551870191,-73.20135957627673
7467682.832595346,-73.14071166064996
7474515.113320502,-73.27463929093443
7481347.394045658,-72.91844266837204
7488179.674770814,-72.97701241253594
7495011.955495969,-72.98951939362682
7501844.236221125,-73.10306123715276
7508676.516946282,-73.03268727284691
7515508.797671437,-72.97892169806772
7522341.078396593,-73.10483262426334
7529173.359121749,-73.17024213309378
7536005.639846904,-73.06124986265547
7542837.92057206,-72.98392493130468
7549670.201297217,-73.41278800112141
7556502.482022373,-73.28743230412306
7563334.762747528,-73.44377749982948
7570167.043472684,-73.11820237149593
7576999.324197841,-73.32159523924992
7583831.604922995,-73.06193197364591
7590663.885648152,-73.26216171506879
7597496.166373308,-73.29612735815631
7604328.447098463,-73.0565122609861
7611160.727823619,-73.25111308657856
7617993.008548776,-73.05678882601727
7624825.289273932,-73.21417727818839
7631657.569999087,-73.26814325879718
7638489.850724243,-73.11998080806165
7645322.131449399,-73.35985305342929
7652154.412174554,-73.3099148130666
7658986.6928997105,-73.04612202156244
7665818.973624866,-73.34596530262706
7672651.254350022,-73.20520295206931
7679483.535075177,-73.30846052525504
7686315.815800333,-73.15831098791445
7693148.09652549,-73.51972606967303
7699980.377250645,-73.35713101221964
7706812.657975801,-73.30969235912933
7713644.938700957,-73.19681401937076
7720477.219426112,-73.39360047288633
7727309.500151268,-73.24851418531823
7734141.780876425,-73.47991458290042
7740974.061601581,-73.2480076867443
7747806.342326736,-73.26064026720803
7754638.623051892,-73.61951954159028
7761470.903777049,-73.46350592953317
7768303.184502203,-73.32718601004005
7775135.46522736,-73.24886411046172
7781967.745952516,-73.14526189572472
7788800.026677671,-73.3414460366436
7795632.307402827,-73.15718605461694
7802464.588127984,-73.26569345175211
7809296.86885314,-73.16976567642223
7816129.149578295,-73.3097916985032
7822961.430303451,-73.37926471142322
7829793.711028608,-73.24324217322197
7836625.991753762,-73.4127282199075
7843458.272478919,-73.58587550409655
7850290.5532040745,-73.5117388876811
7857122.8339292295,-73.36645339026857
7863955.1146543855,-73.19317696969969
7870787.395379542,-73.37483871240713
7877619.676104698,-73.35849132249513
7884451.956829853,-73.41166591602429
7891284.237555009,-73.34183698439384
7898116.518280165,-73.42208704832092
7904948.79900532,-73.19835909263895
7911781.079730476,-73.32544779220262
7918613.360455633,-73.53960080653556
7925445.641180788,-73.15579062840256
7932277.921905944,-73.29210154130267
7939110.2026311,-73.24457063813178
7945942.483356257,-73.58409701494952
