FFT Frequency [Hz],FFT Magnitude
7904948.79900532,-72.23907755497731
7911781.079730476,-72.21792745017514
7918613.360455633,-72.13761494914708
7925445.641180788,-72.15021739739417
7932277.921905944,-72.19239350499001
7939110.2026311,-72.1859730464162
7945942.483356257,-72.19097725604115
7952774.764081411,-72.25403499364845
7959607.044806568,-72.21909246519593
7966439.325531724,-72.27620546529207
7973271.606256879,-72.20670703762575
7980103.886982035,-72.28342904297088
7986936.167707192,-72.20297894440642
7993768.448432348,-72.30463669641817
8000600.729157503,-72.52289433935803
8007433.009882659,-72.18778479587169
8014265.290607816,-72.18268252504052
8021097.57133297,-72.26824809607373
8027929.852058127,-72.26193378534893
8034762.132783283,-72.48725098955909
8041594.413508438,-72.26147353234776
8048426.6942335935,-72.1732045298609
8055258.97495875,-72.47410800424466
8062091.255683906,-72.30973129275101
8068923.536409061,-72.1974058954987
8075755.817134217,-72.0390673820626
8082588.097859373,-72.14306068825793
8089420.378584528,-72.79833230359058
8096252.659309685,-72.27407363924931
8103084.940034841,-72.27100799282326
8109917.220759996,-72.314323855679
8116749.501485152,-72.2639680299794
8123581.782210308,-72.04996536006612
8130414.062935465,-72.49908899889722
8137246.34366062,-72.47781919850792
8144078.624385776,-72.35811484353174
8150910.905110932,-72.34435600868021
8157743.185836087,-72.42448018008997
8164575.466561243,-72.26406073505633
8171407.7472864,-72.45715049716512
8178240.028011555,-72.46765705656753
8185072.308736711,-72.46307472995764
8191904.589461867,-72.3025224856974
8198736.870187024,-72.45897519834293
8205569.150912178,-72.36717900967844
8212401.431637335,-72.4964607299589
8219233.712362491,-72.44237347180798
8226065.993087646,-72.48679153606143
8232898.273812802,-72.40094967175257
8239730.554537958,-72.44230840643684
8246562.835263113,-72.47939797361637
8253395.115988269,-72.51696907143221
8260227.396713425,-72.3663517213721
8267059.677438581,-72.47375652313548
8273891.958163736,-72.50648649133188
8280724.238888893,-72.48883702356832
8287556.519614049,-72.45126937142392
8294388.800339204,-72.52505610595222
8301221.08106436,-72.4953128477356
8308053.361789516,-72.4995638790171
8314885.642514673,-72.502170998574
8321717.923239828,-72.54627456951036
8328550.203964984,-72.60730891737192
8335382.48469014,-72.49057240908856
8342214.765415295,-72.5278736780766
8349047.046140451,-72.4983022402838
8355879.326865608,-72.56692590050152
8362711.607590763,-72.55527379020867
8369543.888315919,-72.57983790057013
8376376.169041075,-72.6305440866541
8383208.449766232,-72.56989134529428
8390040.730491387,-72.44888993740123
8396873.011216542,-72.65418020927424
8403705.291941699,-72.61751945583141
8410537.572666854,-72.58559295008138
8417369.85339201,-72.67590695181696
8424202.134117166,-72.57790051703796
8431034.41484232,-72.68276671077554
8437866.695567477,-72.6495689495926
8444698.976292634,-72.59936254553068
8451531.25701779,-72.71055329007302
8458363.537742944,-72.61076750033732
8465195.818468101,-72.54815181844636
8472028.099193256,-72.63002869406391
8478860.379918411,-72.69150671812082
8485692.660643568,-72.6569386469725
8492524.941368725,-72.67578351650778
8499357.22209388,-72.64487396952094
8506189.502819035,-72.62807710359236
8513021.783544192,-72.63545973287387
8519854.064269349,-72.66041458646393
8526686.344994504,-72.7225100096726
8533518.625719659,-72.71454849070355
8540350.906444816,-72.6888604290875
8547183.187169971,-72.65813216524438
8554015.467895126,-72.7006819308777
8560847.748620283,-72.6878171393301
8567680.029345438,-72.74730350224543
8574512.310070595,-72.72302570102188
8581344.59079575,-72.7663676982486
8588176.871520907,-72.78856579417021
8595009.152246062,-72.7269357796963
8601841.432971219,-72.75920540784
8608673.713696374,-72.78414977267887
8615505.994421529,-72.81970665238879
8622338.275146686,-72.76100230758304
8629170.555871842,-72.76073253805076
8636002.836596997,-72.73518744544612
8642835.117322152,-72.78918548692553
8649667.39804731,-72.78946994954089
8656499.678772464,-72.83085259844971
8663331.95949762,-72.79167776818824
8670164.240222776,-72.77774597949465
8676996.520947933,-72.8704351206695
8683828.801673088,-72.90086044959794
8690661.082398243,-72.88083739009389
8697493.3631234,-72.84922721691701
8704325.643848557,-72.88306114058726
8711157.924573712,-73.06078051875622
8717990.205298867,-72.42494338993875
8724822.486024024,-72.78527687729154
8731654.766749179,-72.764490823319
8738487.047474334,-72.80741381875302
8745319.32819949,-72.87081001467946
8752151.608924646,-72.83775182074758
8758983.889649803,-72.80517780019541
8765816.170374958,-72.88637109005177
8772648.451100115,-72.85451315486993
8779480.73182527,-72.87127262477766
8786313.012550427,-72.89990154346472
8793145.293275582,-72.897064452764
8799977.574000737,-72.8819068139852
8806809.854725894,-72.92463287177742
8813642.13545105,-72.82840602827841
8820474.416176204,-72.95203064628829
8827306.69690136,-72.92951374338675
8834138.977626517,-72.86502111408574
8840971.258351672,-72.84838914485331
8847803.539076827,-72.98459451311578
8854635.819801984,-72.99774817771873
8861468.100527141,-72.98237726980875
8868300.381252296,-72.88920686240532
8875132.661977451,-73.00083744021022
8881964.942702608,-72.93569819823874
8888797.223427763,-72.97803274053419
8895629.50415292,-72.96254608748032
8902461.784878075,-73.08458363262483
8909294.065603232,-72.95310858381458
8916126.346328387,-72.91315173531376
8922958.627053542,-72.96032390327152
8929790.907778699,-72.97054652066717
8936623.188503854,-73.04353904208065
8943455.46922901,-73.03145936526404
8950287.749954166,-72.99093006206928
8957120.030679323,-73.00020272000201
8963952.311404478,-72.98915853390403
8970784.592129635,-73.05514983273775
8977616.87285479,-73.06556386330844
8984449.153579945,-73.01500573289188
8991281.434305102,-73.07154801017221
8998113.715030259,-73.07252686212405
9004945.995755412,-73.10238262118764
9011778.276480569,-73.10212173521698
9018610.557205725,-73.08013023588428
9025442.837930882,-73.15801238535524
9032275.118656036,-73.06868049922916
9039107.399381192,-73.15403557991912
9045939.68010635,-73.05832861780465
9052771.960831504,-73.15780845961727
9059604.24155666,-73.16971013729545
9066436.522281816,-73.10027695337288
9073268.803006971,-73.09402689428177
9080101.083732128,-73.091472459216
9086933.364457283,-72.98451372296556
9093765.64518244,-73.382606599791
9100597.925907595,-73.28982851465737
9107430.20663275,-73.18736870967226
9114262.487357907,-73.19744760737093
9121094.768083062,-73.23227966474944
9127927.048808219,-73.3093012345953
9134759.329533374,-73.25254062571899
9141591.610258529,-73.02649813421147
9148423.890983686,-73.46877204025895
9155256.171708843,-73.20511527936867
9162088.452433998,-73.35155313825109
9168920.733159153,-73.58122781830156
9175753.01388431,-72.97781762550991
9182585.294609467,-73.63522099577094
9189417.57533462,-73.01755968294457
9196249.856059777,-73.07434499498797
9203082.136784934,-72.89266201797157
9209914.417510089,-73.22689131034883
9216746.698235244,-73.00616245470194
9223578.9789604,-73.2506248469975
9230411.259685557,-73.36105927163062
9237243.540410712,-73.10495132232444
9244075.821135867,-73.31652444915322
9250908.101861024,-73.31747664897182
9257740.38258618,-73.16271874113264
9264572.663311336,-73.2261429608313
9271404.944036491,-73.16082916043027
9278237.224761648,-73.2402423643114
9285069.505486803,-73.26274352168069
9291901.78621196,-73.34570767283108
9298734.066937115,-73.26935359728478
9305566.34766227,-73.22894820693615
9312398.628387427,-73.2909712108962
9319230.909112582,-73.2543506254571
9326063.189837737,-73.33168323546973
9332895.470562894,-73.23622859156715
9339727.75128805,-73.21243612578253
9346560.032013206,-73.27799054520877
9353392.31273836,-73.31637187073211
9360224.593463518,-73.35390814472044
9367056.874188675,-73.33065278314616
9373889.154913828,-73.31591386650602
9380721.435638985,-73.38183532757941
9387553.716364142,-73.25759727630539
9394385.997089297,-73.36421548432004
9401218.277814452,-73.36499642501992
9408050.558539608,-73.30661694510094
9414882.839264765,-73.34732597256387
9421715.11998992,-73.31452167929879
9428547.400715075,-73.39829210218846
9435379.681440232,-73.3652676510624
9442211.962165387,-73.40444937428086
9449044.242890544,-73.36807065836132
9455876.5236157,-73.45779669028627
9462708.804340854,-73.39904501280454
9469541.085066011,-73.37240777505228
9476373.365791168,-73.37970676967791
9483205.646516323,-73.31768356251152
9490037.927241478,-73.37372564966118
9496870.207966635,-73.42722012859913
9503702.48869179,-73.38326455387856
9510534.769416945,-73.46260666114526
9517367.050142102,-73.37540254982171
9524199.330867259,-73.52935493906735
9531031.611592414,-73.48371775429865
9537863.892317569,-73.46259732140051
9544696.173042726,-73.48405259336822
9551528.453767883,-73.41692729858066
9558360.734493038,-73.5086642153806
9565193.015218193,-73.41651584438335
9572025.29594335,-73.45435547432909
9578857.576668505,-73.40627468333355
9585689.85739366,-73.47059968561535
9592522.138118817,-73.51200840344232
9599354.418843973,-73.35107000021088
9606186.699569128,-73.47844003082345
9613018.980294283,-73.53062037495414
9619851.26101944,-73.53454868996722
9626683.541744595,-73.52510057053425
9633515.822469752,-73.58754621781632
9640348.103194907,-73.52870513460485
9647180.383920062,-73.5600698887095
9654012.66464522,-73.5040694875927
9660844.945370376,-73.54987117562342
9667677.226095531,-73.46980835166295
9674509.506820686,-73.50724472333637
9681341.787545843,-73.53336193160831
9688174.068270998,-73.51021943441165
9695006.348996153,-73.50719289076866
9701838.62972131,-73.4754316695923
9708670.910446467,-73.54585800464264
9715503.191171622,-73.55658813492006
9722335.471896777,-73.5865986369313
9729167.752621934,-73.5957379489843
9736000.03334709,-73.63952784813432
9742832.314072246,-73.62875883637486
9749664.5947974,-73.61050105511373
9756496.875522558,-73.64481407185806
9763329.156247713,-73.5823119708169
9770161.436972868,-73.59186987973895
9776993.717698025,-73.6264874392854
9783825.99842318,-73.62623267107361
9790658.279148336,-73.630643363584
9797490.559873492,-73.59866076022479
9804322.840598648,-73.4513292447283
9811155.121323803,-73.68366190816943
9817987.40204896,-73.78401552070135
9824819.682774115,-73.61110575384491
9831651.96349927,-73.68070834031012
9838484.244224427,-73.70592716918875
9845316.524949584,-73.64513748958362
9852148.805674737,-73.64478345241561
9858981.086399894,-73.69612744299127
9865813.367125051,-73.67128596465419
9872645.647850206,-73.60593946639547
9879477.928575361,-73.6955156952911
9886310.209300518,-73.70200405620649
9893142.490025675,-73.68731783154638
9899974.77075083,-73.72330934711482
9906807.051475985,-73.67203290636964
9913639.332201142,-73.59117225223861
9920471.612926299,-73.77561131127682
9927303.893651454,-73.6846111503937
9934136.174376609,-73.71165242381824
9940968.455101766,-73.81764990045039
9947800.73582692,-73.77715997993496
9954633.016552076,-73.72156227225432
9961465.297277233,-73.69568597131361
9968297.578002388,-73.70157708822164
9975129.858727545,-73.80210214654696
9981962.1394527,-73.84308162222803
9988794.420177856,-73.7139335282684
9995626.700903011,-73.7316382798238
10002458.981628168,-73.73817811111797
10009291.262353323,-73.74397553075045
10016123.543078478,-73.78754254019746
10022955.823803635,-73.79571237157582
10029788.104528792,-73.74998822126493
10036620.385253945,-73.76170902084769
10043452.665979102,-73.77967155846589
10050284.94670426,-73.7710551089229
10057117.227429414,-73.77767687251252
10063949.50815457,-73.80139416619417
10070781.788879726,-73.8555124800299
10077614.069604883,-73.90623619313816
10084446.350330038,-73.8473894070475
10091278.631055193,-73.76305529747495
10098110.91178035,-73.88831056176011
10104943.192505505,-73.75770091739808
10111775.473230662,-73.86738903979432
10118607.753955817,-73.90552634915925
10125440.034680974,-73.8451445229256
10132272.315406129,-73.86764574055442
10139104.596131284,-73.88939808252444
10145936.87685644,-73.91149411415908
10152769.157581596,-73.93488577648029
10159601.438306753,-73.88702657556036
10166433.719031908,-73.96847781770244
10173265.999757063,-73.94170523861683
10180098.28048222,-73.9068047702402
10186930.561207376,-73.88791154459236
10193762.841932531,-73.93034679483607
10200595.122657686,-73.91991802995479
10207427.403382843,-73.92119227634124
10214259.684108,-73.87864809083753
10221091.964833153,-73.85818437090803
10227924.24555831,-73.87778634749247
10234756.526283467,-74.07795787334474
10241588.807008624,-73.79869835707042
10248421.087733777,-74.0403471604182
10255253.368458934,-74.05209224688153
10262085.649184091,-73.68671650534944
10268917.929909246,-73.94916412620282
10275750.210634401,-73.6530203023188
10282582.491359558,-73.84562363460384
10289414.772084713,-73.79699665811643
10296247.05280987,-74.0041827602211
10303079.333535025,-74.01497978915816
10309911.614260182,-74.1397642642598
10316743.894985337,-73.89451378647672
10323576.175710492,-73.8998336971419
10330408.456435649,-74.17594652398176
10337240.737160804,-74.00419354638576
10344073.01788596,-73.94022056123387
10350905.298611116,-74.06729678886624
10357737.57933627,-73.93637588247516
10364569.860061428,-73.99723416933907
10371402.140786584,-73.95043336881696
10378234.42151174,-73.99756663681578
10385066.702236895,-74.01550259024643
10391898.982962051,-74.05848878530354
10398731.263687208,-74.01790809048431
10405563.544412361,-74.0995568366443
10412395.825137518,-74.10562335418186
10419228.105862675,-74.01539498801361
10426060.38658783,-73.94264896838158
10432892.667312985,-74.1649142094632
10439724.948038142,-74.00634269764281
10446557.228763299,-73.91574346470168
10453389.509488454,-74.07653915036043
10460221.79021361,-74.00574187173174
10467054.070938766,-74.07190147541569
10473886.351663921,-73.96435363943652
10480718.632389078,-74.08125274533967
10487550.913114233,-74.00551748125737
10494383.193839388,-74.04978301835736
10501215.474564545,-74.05898753049418
10508047.755289702,-74.0986490273169
10514880.036014857,-74.08315941507466
10521712.316740012,-74.06101725419406
10528544.597465169,-74.08943578103249
10535376.878190324,-74.20910127242529
10542209.158915479,-74.04141710299966
10549041.439640636,-74.22591591706882
10555873.720365793,-74.01787749121786
10562706.001090948,-74.18345808461885
10569538.281816103,-74.2073671208727
10576370.56254126,-74.13406656385658
10583202.843266416,-74.13275697325122
10590035.12399157,-74.05055604207894
10596867.404716726,-74.14644309757692
10603699.685441883,-74.2164216232172
10610531.966167038,-73.99916361306099
10617364.246892193,-74.10472201877283
10624196.52761735,-74.11237181233238
10631028.808342507,-74.18178231006007
10637861.089067662,-74.26664610334876
10644693.369792817,-74.10516721332526
10651525.650517974,-74.28456597779106
10658357.93124313,-74.23508105692189
10665190.211968286,-74.21263638507173
10672022.492693441,-74.12277683852597
