FFT Frequency [Hz],FFT Magnitude
7693148.09652549,-54.39823935600607
7699980.377250645,-54.44744028598719
7706812.657975801,-54.49349441671678
7713644.938700957,-54.536803221689745
7720477.219426112,-54.587895349698776
7727309.500151268,-54.637267603080446
7734141.780876425,-54.68207315759911
7740974.061601581,-54.7269171275819
7747806.342326736,-54.77575226376527
7754638.623051892,-54.81951281631928
7761470.903777049,-54.863934555123265
7768303.184502203,-54.9082188724517
7775135.46522736,-54.95655547220096
7781967.745952516,-55.00195949572931
7788800.026677671,-55.03849795540117
7795632.307402827,-55.08475267507392
7802464.588127984,-55.132560546708106
7809296.86885314,-55.17505074908016
7816129.149578295,-55.21970831245007
7822961.430303451,-55.28806285961196
7829793.711028608,-55.325951159336164
7836625.991753762,-55.34531758685442
7843458.272478919,-55.39143366056945
7850290.5532040745,-55.43565490059795
7857122.8339292295,-55.47370020858165
7863955.1146543855,-55.52011081325597
7870787.395379542,-55.56291202192514
7877619.676104698,-55.605650035796145
7884451.956829853,-55.645617902648745
7891284.237555009,-55.687509322618574
7898116.518280165,-55.72915356285393
7904948.79900532,-55.77158368167985
7911781.079730476,-55.81094585499539
7918613.360455633,-55.85267801814615
7925445.641180788,-55.88980424693336
7932277.921905944,-55.94071901433722
7939110.2026311,-55.97524623902849
7945942.483356257,-56.01444347317095
7952774.764081411,-56.057277552549145
7959607.044806568,-56.092981672627175
7966439.325531724,-56.12128303551387
7973271.606256879,-56.17362697585804
7980103.886982035,-56.212484515290406
7986936.167707192,-56.249563475705585
7993768.448432348,-56.29208080462094
8000600.729157503,-56.3217243356219
8007433.009882659,-56.37641724171849
8014265.290607816,-56.40076713810551
8021097.57133297,-56.44376827517839
8027929.852058127,-56.47961268049941
8034762.132783283,-56.52334204865887
8041594.413508438,-56.55484532686426
8048426.6942335935,-56.595275805461085
8055258.97495875,-56.63127584449554
8062091.255683906,-56.6675195999166
8068923.536409061,-56.70981231820086
8075755.817134217,-56.74962040742471
8082588.097859373,-56.783083541347025
8089420.378584528,-56.8193991545808
8096252.659309685,-56.85815605989828
8103084.940034841,-56.89180452186488
8109917.220759996,-56.92724792290858
8116749.501485152,-56.96503291036581
8123581.782210308,-57.00184864504317
8130414.062935465,-57.04053053894063
8137246.34366062,-57.063839004403015
8144078.624385776,-57.108821791372776
8150910.905110932,-57.14761447803632
8157743.185836087,-57.181860195935805
8164575.466561243,-57.22005437797012
8171407.7472864,-57.26652753729982
8178240.028011555,-57.2837008639917
8185072.308736711,-57.314202197444935
8191904.589461867,-57.355863112191905
8198736.870187024,-57.38983996340454
8205569.150912178,-57.41998614776912
8212401.431637335,-57.46171269061789
8219233.712362491,-57.495335937941206
8226065.993087646,-57.52908814071674
8232898.273812802,-57.560805088329346
8239730.554537958,-57.59656077582167
8246562.835263113,-57.63109004478751
8253395.115988269,-57.665943377918374
8260227.396713425,-57.696371387347426
8267059.677438581,-57.73159702733783
8273891.958163736,-57.76282943649793
8280724.238888893,-57.80552390390803
8287556.519614049,-57.828463807399984
8294388.800339204,-57.863181193114784
8301221.08106436,-57.8949458706512
8308053.361789516,-57.92595778800941
8314885.642514673,-57.94669644963561
8321717.923239828,-58.0020116209753
8328550.203964984,-58.029735232030404
8335382.48469014,-58.06014319522067
8342214.765415295,-58.094829868992264
8349047.046140451,-58.12273429178505
8355879.326865608,-58.1637303096544
8362711.607590763,-58.175969322670994
8369543.888315919,-58.219116621989116
8376376.169041075,-58.24979832086565
8383208.449766232,-58.28634431408812
8390040.730491387,-58.310867349200784
8396873.011216542,-58.34708419276705
8403705.291941699,-58.376470166684555
8410537.572666854,-58.408471984591266
8417369.85339201,-58.44552653595082
8424202.134117166,-58.475923477310225
8431034.41484232,-58.501876965311894
8437866.695567477,-58.533331049711926
8444698.976292634,-58.56620274895211
8451531.25701779,-58.59266181238459
8458363.537742944,-58.62324886559097
8465195.818468101,-58.656642247410744
8472028.099193256,-58.68770945873926
8478860.379918411,-58.71184897364714
8485692.660643568,-58.735997875965595
8492524.941368725,-58.7845977807661
8499357.22209388,-58.81484995501686
8506189.502819035,-58.84144891766325
8513021.783544192,-58.874130408606874
8519854.064269349,-58.90872929128228
8526686.344994504,-58.91468756413652
8533518.625719659,-58.95045059833726
8540350.906444816,-58.98218879230657
8547183.187169971,-59.01559572770428
8554015.467895126,-59.04146991343603
8560847.748620283,-59.07984948691792
8567680.029345438,-59.10521301370319
8574512.310070595,-59.13315261969031
8581344.59079575,-59.1603062713543
8588176.871520907,-59.19194702450629
8595009.152246062,-59.22019112650724
8601841.432971219,-59.24971336125283
8608673.713696374,-59.27535848120605
8615505.994421529,-59.30682526923168
8622338.275146686,-59.333963909269656
8629170.555871842,-59.37100891767771
8636002.836596997,-59.38354512769796
8642835.117322152,-59.41716160257548
8649667.39804731,-59.44333626532024
8656499.678772464,-59.47677856430295
8663331.95949762,-59.48501977124885
8670164.240222776,-59.55176301911071
8676996.520947933,-59.562887956098656
8683828.801673088,-59.58851389453245
8690661.082398243,-59.61803499548435
8697493.3631234,-59.64161632082686
8704325.643848557,-59.680559337004546
8711157.924573712,-59.69719766428931
8717990.205298867,-59.72907936160521
8724822.486024024,-59.75279312379632
8731654.766749179,-59.78393878864536
8738487.047474334,-59.80516600477257
8745319.32819949,-59.83838539783279
8752151.608924646,-59.863023001085516
8758983.889649803,-59.892027749203976
8765816.170374958,-59.92304593022146
8772648.451100115,-59.94754165162776
8779480.73182527,-59.96774581448502
8786313.012550427,-59.9972117823025
8793145.293275582,-60.02570753101338
8799977.574000737,-60.04911722435716
8806809.854725894,-60.078289760733526
8813642.13545105,-60.10776333629191
8820474.416176204,-60.134981377248586
8827306.69690136,-60.16008739251638
8834138.977626517,-60.19606668645217
8840971.258351672,-60.18719541938049
8847803.539076827,-60.23248617519656
8854635.819801984,-60.25785340344481
8861468.100527141,-60.286987886248006
8868300.381252296,-60.31383555453268
8875132.661977451,-60.321498981014095
8881964.942702608,-60.36062761859174
8888797.223427763,-60.39029203202758
8895629.50415292,-60.41735004342341
8902461.784878075,-60.44115265950866
8909294.065603232,-60.4745401993699
8916126.346328387,-60.493343950491465
8922958.627053542,-60.51816983384394
8929790.907778699,-60.542821479877766
8936623.188503854,-60.57167324442747
8943455.46922901,-60.59491280781633
8950287.749954166,-60.62099911413292
8957120.030679323,-60.64407743614688
8963952.311404478,-60.67237372064086
8970784.592129635,-60.696039932333704
8977616.87285479,-60.72519542433327
8984449.153579945,-60.735492347652084
8991281.434305102,-60.76929569811171
8998113.715030259,-60.792213513537554
9004945.995755412,-60.813563878790376
9011778.276480569,-60.85525769763404
9018610.557205725,-60.9186897757212
9025442.837930882,-60.89894274378985
9032275.118656036,-60.92260472858158
9039107.399381192,-60.94882355163446
9045939.68010635,-60.96928459797517
9052771.960831504,-60.99967276474909
9059604.24155666,-61.01668669969793
9066436.522281816,-61.0463618761997
9073268.803006971,-61.06776849218832
9080101.083732128,-61.09386769863235
9086933.364457283,-61.114601290463504
9093765.64518244,-61.14533440194669
9100597.925907595,-61.165648806992
9107430.20663275,-61.19172246750523
9114262.487357907,-61.21762566276237
9121094.768083062,-61.23760196786121
9127927.048808219,-61.256267417789864
9134759.329533374,-61.28525716428858
9141591.610258529,-61.30958984369027
9148423.890983686,-61.33072624106343
9155256.171708843,-61.35810967166347
9162088.452433998,-61.38270299207764
9168920.733159153,-61.405388187708745
9175753.01388431,-61.42672408272469
9182585.294609467,-61.4526336760333
9189417.57533462,-61.46484164159929
9196249.856059777,-61.49986916630117
9203082.136784934,-61.51991781364549
9209914.417510089,-61.545425465487
9216746.698235244,-61.56562474557617
9223578.9789604,-61.57668279657705
9230411.259685557,-61.62008274739014
9237243.540410712,-61.64445488609134
9244075.821135867,-61.66258126005596
9250908.101861024,-61.686017262202206
9257740.38258618,-61.715376606081314
9264572.663311336,-61.729273100069435
9271404.944036491,-61.75297715063502
9278237.224761648,-61.776853281448105
9285069.505486803,-61.8028565537496
9291901.78621196,-61.82327028185044
9298734.066937115,-61.845809572352096
9305566.34766227,-61.86707315982929
9312398.628387427,-61.894896932206024
9319230.909112582,-61.915036892593704
9326063.189837737,-61.940704565816915
9332895.470562894,-61.95288277973016
9339727.75128805,-61.98701976228329
9346560.032013206,-62.007491309104275
9353392.31273836,-62.03218840276448
9360224.593463518,-62.06470813465995
9367056.874188675,-62.10273349582476
9373889.154913828,-62.085179041130004
9380721.435638985,-62.11519730008707
9387553.716364142,-62.14033896607367
9394385.997089297,-62.16125036811205
9401218.277814452,-62.187015404892314
9408050.558539608,-62.204246863824864
9414882.839264765,-62.2309826061403
9421715.11998992,-62.24862273753101
9428547.400715075,-62.27481690168415
9435379.681440232,-62.29443565367255
9442211.962165387,-62.32274496730558
9449044.242890544,-62.34001254752505
9455876.5236157,-62.36427858723954
9462708.804340854,-62.38582755609566
9469541.085066011,-62.403639893612386
9476373.365791168,-62.42311381398696
9483205.646516323,-62.45143920978633
9490037.927241478,-62.47390384786208
9496870.207966635,-62.493585662937704
9503702.48869179,-62.520426092174944
9510534.769416945,-62.54093064740853
9517367.050142102,-62.5577524931295
9524199.330867259,-62.578043211278796
9531031.611592414,-62.59931624259071
9537863.892317569,-62.60030476926849
9544696.173042726,-62.65842283464885
9551528.453767883,-62.671190095396724
9558360.734493038,-62.69409640736746
9565193.015218193,-62.71381116601877
9572025.29594335,-62.73016242075773
9578857.576668505,-62.76480328123911
9585689.85739366,-62.784747463059595
9592522.138118817,-62.80237016249464
9599354.418843973,-62.82287147920964
9606186.699569128,-62.848424922156276
9613018.980294283,-62.86063410152627
9619851.26101944,-62.88641674528311
9626683.541744595,-62.908645894047055
9633515.822469752,-62.93246525175636
9640348.103194907,-62.95136020996193
9647180.383920062,-62.97618935345206
9654012.66464522,-62.995300446581204
9660844.945370376,-63.01962977894965
9667677.226095531,-63.03944077598071
9674509.506820686,-63.06300816670819
9681341.787545843,-63.07928808011302
9688174.068270998,-63.11618496895064
9695006.348996153,-63.13647040304878
9701838.62972131,-63.166416514405256
9708670.910446467,-63.207931642305574
9715503.191171622,-63.30171449007103
9722335.471896777,-63.01997524489649
9729167.752621934,-63.16971845561486
9736000.03334709,-63.21232668776652
9742832.314072246,-63.24122013114477
9749664.5947974,-63.26668365561023
9756496.875522558,-63.28809509061295
9763329.156247713,-63.31468066292267
9770161.436972868,-63.33431966560643
9776993.717698025,-63.35838109873637
9783825.99842318,-63.379538395843284
9790658.279148336,-63.40443367593718
9797490.559873492,-63.42123875980727
9804322.840598648,-63.44376357112444
9811155.121323803,-63.46457305589962
9817987.40204896,-63.48297053567542
9824819.682774115,-63.504988650088734
9831651.96349927,-63.52990021989313
9838484.244224427,-63.55046451785248
9845316.524949584,-63.56910053502734
9852148.805674737,-63.593259565875655
9858981.086399894,-63.61222769817214
9865813.367125051,-63.62932535319216
9872645.647850206,-63.65148959604567
9879477.928575361,-63.67439886910719
9886310.209300518,-63.69750667015783
9893142.490025675,-63.70519668190287
9899974.77075083,-63.73302963667147
9906807.051475985,-63.7543193700731
9913639.332201142,-63.77428565608597
9920471.612926299,-63.79302126957258
9927303.893651454,-63.82312786349495
9934136.174376609,-63.83796477580687
9940968.455101766,-63.856009362889246
9947800.73582692,-63.8766351602252
9954633.016552076,-63.899180645042755
9961465.297277233,-63.91589512973745
9968297.578002388,-63.93843675132842
9975129.858727545,-63.95886037854027
9981962.1394527,-63.97985147253874
9988794.420177856,-63.999329266249426
9995626.700903011,-64.02237708480557
10002458.981628168,-64.0361019308038
10009291.262353323,-64.05968287815764
10016123.543078478,-64.0791228276897
10022955.823803635,-64.09803598874727
10029788.104528792,-64.11462977882353
10036620.385253945,-64.1452874112636
10043452.665979102,-64.15869206327423
10050284.94670426,-64.17676935294449
10057117.227429414,-64.19434466669665
10063949.50815457,-64.19555072092967
10070781.788879726,-64.49928839183931
10077614.069604883,-64.28442908850742
10084446.350330038,-64.29485653566198
10091278.631055193,-64.31002000728823
10098110.91178035,-64.33273554400391
10104943.192505505,-64.34515374726404
10111775.473230662,-64.37052812619132
10118607.753955817,-64.38713150902802
10125440.034680974,-64.41019649986677
10132272.315406129,-64.43002979321092
10139104.596131284,-64.44859557098148
10145936.87685644,-64.46489099086263
10152769.157581596,-64.48849021185411
10159601.438306753,-64.50698728201621
10166433.719031908,-64.52516578349015
10173265.999757063,-64.5452122830777
10180098.28048222,-64.57495074368072
10186930.561207376,-64.58797451105183
10193762.841932531,-64.60873869003123
10200595.122657686,-64.63043143787628
10207427.403382843,-64.64479761569264
10214259.684108,-64.66428140813753
10221091.964833153,-64.68728517807155
10227924.24555831,-64.70853668605086
10234756.526283467,-64.72758217825117
10241588.807008624,-64.72986289854111
10248421.087733777,-64.7679671728986
10255253.368458934,-64.78758260724051
10262085.649184091,-64.80627477753684
10268917.929909246,-64.82630611464857
10275750.210634401,-64.85254198772469
10282582.491359558,-64.86717829773316
10289414.772084713,-64.8835931930073
10296247.05280987,-64.90491252154281
10303079.333535025,-64.92537609698397
10309911.614260182,-64.94101312406166
10316743.894985337,-64.9710099957326
10323576.175710492,-64.98862478839358
10330408.456435649,-65.00846838973689
10337240.737160804,-65.02687039088697
10344073.01788596,-65.0504945185857
10350905.298611116,-65.06303409294249
10357737.57933627,-65.08490674225784
10364569.860061428,-65.10428569565688
10371402.140786584,-65.13376246030029
10378234.42151174,-65.15182142052356
10385066.702236895,-65.17403694711444
