FFT Frequency [Hz],FFT Magnitude
3832909.486812433,-54.897351106276574
3839741.7675375887,-54.94069666018191
3846574.048262745,-54.98973971408865
3853406.3289879006,-55.0229071767852
3860238.609713056,-55.05908863412549
3867070.8904382125,-55.11449014881251
3873903.171163368,-55.152051896588716
3880735.4518885245,-55.19632189394354
3887567.73261368,-55.234555250382485
3894400.0133388354,-55.27658504217431
3901232.294063992,-55.312537019060585
3908064.5747891474,-55.35786257171975
3914896.855514304,-55.39728154650379
3921729.1362394593,-55.44202564866359
3928561.4169646148,-55.483993513225755
3935393.697689771,-55.506741845534066
3942225.9784149267,-55.55999263310223
3949058.2591400826,-55.6044115214977
3955890.539865238,-55.641537841234914
3962722.820590394,-55.72591237373311
3969555.10131555,-55.72544162517943
3976387.3820407055,-55.757342525788715
3983219.662765862,-55.784126492672286
3990051.9434910174,-55.815020630761474
3996884.224216174,-55.8583321503162
4003716.5049413294,-55.90982076196498
4010548.785666485,-55.95237009515826
4017381.0663916413,-55.98001448607921
4024213.3471167968,-56.005674256870755
4031045.627841953,-56.04817076844449
4037877.9085671087,-56.04679963301201
4044710.189292264,-56.11163194356217
4051542.4700174206,-56.17427865510915
4058374.750742576,-56.201566690179845
4065207.0314677325,-56.174322568912075
4072039.312192888,-56.32080990898924
4078871.5929180435,-56.35191746551303
4085703.8736432,-56.36709909484274
4092536.1543683554,-56.368515980762865
4099368.435093512,-56.42404439031086
4106200.7158186673,-56.448679176114624
4113032.996543823,-56.483147409564616
4119865.277268979,-56.51566105888352
4126697.5579941347,-56.55129213935234
4133529.8387192907,-56.57659249578802
4140362.1194444466,-56.62315206128733
4147194.400169602,-56.65976366466048
4154026.680894758,-56.68548749614337
4160858.961619914,-56.72115060182666
4167691.24234507,-56.750601054925184
4174523.5230702255,-56.80147447783576
4181355.8037953814,-56.85945520407711
4188188.0845205374,-56.877384282812216
4195020.365245693,-56.90874510141746
4201852.645970849,-56.93833408007641
4208684.926696005,-56.96907730201782
4215517.20742116,-57.008687672306294
4222349.488146317,-57.02976969889167
4229181.768871472,-57.045250328288105
4236014.049596628,-57.10266370367995
4242846.330321784,-57.11765047378915
4249678.61104694,-57.16775976251238
4256510.891772096,-57.193630103906976
4263343.172497252,-57.23267691065841
4270175.453222408,-57.275547399067825
4277007.733947563,-57.29540224080766
4283840.014672719,-57.32635631421064
4290672.295397875,-57.348533500243384
4297504.576123031,-57.38121609301118
4304336.856848187,-57.407422364358055
4311169.137573343,-57.455048990197064
4318001.418298499,-57.475425975108124
4324833.699023655,-57.50407927101989
4331665.97974881,-57.53510393547951
4338498.260473967,-57.571727618732275
4345330.541199122,-57.59068294590705
4352162.8219242785,-57.63407291360251
4358995.102649434,-57.65590222310942
4365827.3833745895,-57.68402807563271
4372659.664099745,-57.717688005649904
4379491.944824901,-57.738430788937265
4386324.225550057,-57.76636446792899
4393156.506275213,-57.80702606299708
4399988.787000368,-57.845551856995804
4406821.067725525,-57.8483567331627
4413653.34845068,-57.89944484751914
4420485.629175836,-57.92269161888334
4427317.909900992,-57.94240566847692
4434150.190626148,-57.97191434234439
4440982.471351304,-58.00651916389087
4447814.75207646,-58.03242391767924
4454647.032801616,-58.05446474313968
4461479.313526771,-58.092603859771444
4468311.594251927,-58.11880328165189
4475143.874977083,-58.148546475302176
4481976.155702239,-58.17294939552217
4488808.436427395,-58.196073804671414
4495640.717152551,-58.225096051622394
4502472.997877706,-58.25544435318094
4509305.278602863,-58.28221185848576
4516137.559328018,-58.30509538046591
4522969.840053175,-58.334142558508624
4529802.12077833,-58.359230484467574
4536634.401503486,-58.39345226798449
4543466.682228642,-58.408698257283184
4550298.962953798,-58.428141776455774
4557131.2436789535,-58.456402442158534
4563963.524404109,-58.47964959344801
4570795.8051292645,-58.507573657756154
4577628.085854421,-58.52949518183361
4584460.366579576,-58.55575062262878
4591292.647304733,-58.572910037231836
4598124.928029888,-58.595962200952854
4604957.208755044,-58.60361854628471
4611789.4894802,-58.63201668908809
4618621.770205356,-58.66157816174137
4625454.050930512,-58.68959477784615
4632286.331655668,-58.699062058690394
4639118.612380824,-58.72665501382603
4645950.89310598,-58.74230950380546
4652783.173831135,-58.76784054502755
4659615.454556291,-58.787603516522424
4666447.735281447,-58.80252593476227
4673280.016006603,-58.82838475326448
4680112.296731759,-58.840453582673405
4686944.577456914,-58.864142974560494
4693776.858182071,-58.87341162611963
4700609.138907226,-58.891289211705924
4707441.419632383,-58.88505580221999
4714273.700357538,-58.9120689052189
4721105.981082694,-58.92180834323363
4727938.26180785,-58.94649650396421
4734770.542533006,-58.94844227007419
4741602.823258162,-58.95235712924265
4748435.1039833175,-58.95050274476536
4755267.3847084725,-58.95883779817467
4762099.665433629,-58.95747658765324
4768931.946158784,-58.942817746614935
4775764.226883941,-58.94065704277834
4782596.507609096,-58.923631538307326
4789428.788334252,-58.91369717667289
4796261.069059408,-58.88934807509568
4803093.349784564,-58.852654921662634
4809925.63050972,-58.797779077453846
4816757.911234876,-58.74990878248614
4823590.191960031,-58.68524843579512
4830422.472685188,-58.55872867542824
4837254.753410343,-58.4197691115051
4844087.034135499,-58.204998669792474
4850919.314860655,-57.95246120548455
4857751.595585811,-57.530343136785795
4864583.876310967,-56.84581938569559
4871416.157036123,-55.52286130409723
4878248.437761279,-52.25276800381356
4885080.718486434,-9.714011904410999
4891912.99921159,-57.66775007927088
4898745.279936746,-61.89823963857485
4905577.560661902,-62.16888011784946
4912409.841387058,-61.89774092020099
4919242.122112214,-61.65685319534421
4926074.402837369,-61.437300863668625
4932906.683562526,-61.29771042422678
4939738.964287681,-61.221474119068624
4946571.245012837,-61.11794215522188
4953403.5257379925,-61.04387563758479
4960235.806463149,-60.988826543498206
4967068.087188304,-60.95506633318524
4973900.36791346,-60.92731890122221
4980732.648638616,-60.88755374735239
4987564.929363772,-60.87773598676503
4994397.210088928,-60.857764015609604
5001229.490814084,-60.8501260590829
5008061.771539239,-60.87368685076591
5014894.052264396,-60.86053833911711
5021726.332989551,-60.85279503606513
5028558.613714707,-60.8699075070905
5035390.894439863,-60.8690750232821
5042223.175165019,-60.890760928576356
5049055.455890175,-60.87587883876261
5055887.736615331,-60.898200223432895
5062720.017340487,-60.883680264696025
5069552.298065642,-60.9193582999551
5076384.578790798,-60.92685542865485
5083216.859515954,-60.9312777038421
5090049.14024111,-60.95566865963225
5096881.420966266,-60.95947973329908
5103713.701691422,-60.981831561598796
5110545.982416577,-60.99197866736246
5117378.263141734,-61.01176233086805
5124210.543866889,-61.016463915385444
5131042.8245920455,-61.03982493135856
5137875.1053172005,-61.04422217970492
5144707.3860423565,-61.06919420137088
5151539.666767512,-61.100647705647184
5158371.947492668,-61.106906143832234
5165204.228217824,-61.10398940748361
5172036.50894298,-61.13983037498295
5178868.789668135,-61.16905995862304
5185701.070393292,-61.185064425609355
5192533.351118447,-61.201275465116105
5199365.631843604,-61.21997425890213
5206197.912568759,-61.22039122353705
5213030.193293915,-61.25209717461216
5219862.474019071,-61.26572180097942
5226694.754744227,-61.28219026132271
5233527.035469383,-61.30125218463835
5240359.316194539,-61.31860278658465
5247191.596919694,-61.32771200213678
5254023.877644851,-61.372164030319176
5260856.158370006,-61.36705367001817
5267688.439095162,-61.411032816065116
5274520.719820318,-61.41003231935806
5281353.000545474,-61.436857627876634
5288185.28127063,-61.43694427854872
5295017.561995785,-61.4760989095791
5301849.842720942,-61.4898771379947
5308682.123446097,-61.51564742508769
5315514.404171254,-61.528156900058484
5322346.684896409,-61.543395280133694
5329178.965621565,-61.577014582898485
5336011.2463467205,-61.588593692944976
5342843.527071876,-61.61789097156368
5349675.807797032,-61.627675252965055
5356508.088522188,-61.64593037593428
5363340.369247343,-61.6899887802828
5370172.6499725,-61.66572471877139
5377004.930697655,-61.7361409782912
5383837.211422812,-61.724960809545365
5390669.492147967,-61.76041310167964
5397501.772873123,-61.76057657481637
5404334.053598279,-61.76931250852676
5411166.334323435,-61.80535933862256
5417998.615048591,-61.81499401633541
5424830.895773747,-61.83973242578869
5431663.176498902,-61.87374412945343
5438495.457224059,-61.893515770821814
5445327.737949214,-61.89642371899106
5452160.01867437,-61.91293502504522
5458992.299399526,-61.9329510677656
5465824.580124682,-61.943074702209124
5472656.860849838,-61.977076980040316
5479489.141574994,-62.00689912182111
5486321.42230015,-62.00364965319342
5493153.703025305,-62.04217450519824
5499985.983750461,-62.029585377458204
5506818.264475617,-62.04943150450305
5513650.545200773,-62.084943999665896
5520482.825925929,-62.109480784425024
5527315.1066510845,-62.131179463824154
5534147.3873762395,-62.150313059877504
5540979.668101396,-62.19275063319439
5547811.948826551,-62.1670090196944
5554644.229551708,-62.20348746438381
5561476.510276863,-62.23038815638989
5568308.79100202,-62.253126481666825
5575141.071727175,-62.26367183211522
5581973.352452331,-62.25410855854279
5588805.633177487,-62.366438322877
5595637.913902643,-62.31527666664534
5602470.194627799,-62.317523167061935
5609302.475352955,-62.337551315720674
5616134.75607811,-62.374588018806364
5622967.036803267,-62.39468447003581
5629799.317528422,-62.41849076836226
5636631.598253578,-62.41151624549964
5643463.878978734,-62.43730513714035
5650296.15970389,-62.43369826976969
5657128.440429046,-62.46640195037524
5663960.721154202,-62.48700274469391
5670793.001879358,-62.51049948303276
5677625.282604513,-62.511846645204734
5684457.563329669,-62.4371435427644
5691289.844054825,-62.409061350934195
5698122.124779981,-62.354802664736894
5704954.405505137,-62.89650476027188
5711786.686230293,-62.604069575061786
5718618.966955448,-62.64720412920448
5725451.247680604,-62.733588878834006
5732283.5284057595,-62.73737892325642
5739115.809130916,-62.74667356731719
5745948.089856071,-62.71624340446959
5752780.370581227,-62.745858502148494
5759612.651306383,-62.76327632011672
5766444.932031539,-62.828946781093265
5773277.212756695,-62.81837078428565
5780109.493481851,-62.84141888533781
5786941.774207006,-62.87813176293908
5793774.054932163,-62.86581478612899
5800606.335657318,-62.887304186260366
5807438.616382475,-62.907077806368754
5814270.89710763,-62.94064868183911
5821103.177832786,-62.92673557100425
5827935.458557942,-62.95977629541539
5834767.739283098,-62.97599316093253
5841600.020008254,-62.95986975891915
5848432.30073341,-63.00301944530105
5855264.581458565,-63.017355827647265
5862096.862183721,-63.09082205339875
5868929.142908877,-63.06135421633484
5875761.423634033,-63.06987389283318
5882593.704359189,-63.093004056096035
5889425.985084345,-63.116764680736274
5896258.265809501,-63.1299952974663
5903090.546534656,-63.159746912854786
5909922.8272598125,-63.190405803292755
5916755.1079849675,-63.20752654664402
5923587.388710124,-63.20235454516763
5930419.669435279,-63.22404595066363
5937251.950160435,-63.26557584367838
5944084.230885591,-63.24912007554886
5950916.511610747,-63.284363088951494
5957748.792335903,-63.32007194650455
5964581.073061059,-63.29692761912874
5971413.353786214,-63.35863405560357
5978245.634511371,-63.334542893521146
5985077.915236526,-63.3639018603576
5991910.195961683,-63.355739190873805
5998742.476686838,-63.41638282638282
6005574.757411994,-63.43147720198082
6012407.03813715,-63.439435603043314
6019239.318862306,-63.44687555290668
6026071.599587462,-63.471153593010534
6032903.880312618,-63.48063236847085
6039736.161037773,-63.49236003709483
6046568.44176293,-63.53023263103569
6053400.722488085,-63.55284677955437
6060233.003213241,-63.53202307523461
6067065.283938397,-63.5843495164128
6073897.564663553,-63.54953548091154
6080729.845388709,-63.60498776486559
6087562.126113865,-63.61508775354964
6094394.406839021,-63.66235127139943
6101226.687564176,-63.66860673512992
6108058.9682893315,-63.663505657884315
6114891.2490144875,-63.68712648992332
6121723.529739643,-63.689050307473295
6128555.810464799,-63.71973167132608
6135388.091189955,-63.72607213304058
6142220.37191511,-63.761704663114685
6149052.652640267,-63.77896507648718
6155884.933365422,-63.78284055059442
6162717.214090579,-63.8150826908246
6169549.494815734,-63.80999365710864
6176381.77554089,-63.838631446998725
6183214.056266046,-63.86366091067919
6190046.336991202,-63.866498451063585
6196878.617716358,-63.90188980944182
6203710.898441514,-63.89915819461091
6210543.17916667,-63.90992215165009
6217375.459891826,-63.92225873262174
6224207.740616981,-63.93370950073903
6231040.021342138,-63.96003740281276
6237872.302067293,-63.96239161642235
6244704.582792449,-64.0097061444111
6251536.863517605,-63.99722557773509
6258369.144242761,-64.00544038055969
6265201.424967917,-64.02550093739585
6272033.705693073,-64.04720680496389
6278865.986418229,-64.09981758183557
6285698.267143384,-64.05426442868608
6292530.54786854,-64.12758943394553
6299362.828593696,-64.10707809298005
6306195.1093188515,-64.12321208883009
6313027.390044007,-64.12397072775809
6319859.670769163,-64.17209128605742
6326691.951494318,-64.19593932196995
6333524.232219475,-64.17301004661198
6340356.51294463,-64.23342990290423
6347188.793669787,-64.20618017206755
6354021.074394942,-64.3160095164977
6360853.355120098,-64.29028125024682
6367685.635845254,-64.2874683978181
6374517.91657041,-64.2533274161722
6381350.197295566,-64.28058149960887
6388182.478020722,-64.31690955217042
6395014.758745877,-64.30358404560789
6401847.039471034,-64.30072320052899
6408679.320196189,-64.39211350725154
6415511.600921346,-64.41729852624088
6422343.881646501,-64.41244102743116
6429176.162371657,-64.45404091322773
6436008.443096813,-64.43110418200065
6442840.723821969,-64.4921712491523
6449673.004547125,-64.5166119956508
6456505.285272281,-64.51146470563066
6463337.565997436,-64.43630466786566
6470169.846722592,-64.48301071695575
6477002.127447748,-64.50181056050242
6483834.408172904,-64.55347956122898
6490666.68889806,-64.7695086128611
6497498.9696232155,-64.6664286710106
6504331.250348371,-64.16929956069811
6511163.5310735265,-66.07767672546711
6517995.811798683,-64.70184148296028
6524828.092523838,-64.41768012764014
6531660.373248995,-64.20349923052063
6538492.65397415,-64.3544546799716
6545324.934699306,-64.46667310888385
6552157.215424462,-64.55691772933233
6558989.496149618,-64.57192001843805
6565821.776874774,-64.53137838387681
6572654.05759993,-64.53204096520426
6579486.338325085,-64.5166307101859
