FFT Frequency [Hz],FFT Magnitude
1598753.6896864693,-66.70509664490838
1605585.9704116252,-66.67064254044195
1612418.2511367812,-66.60303851632054
1619250.531861937,-66.06257125966383
1626082.8125870929,-66.93006101141054
1632915.0933122488,-66.79494153457452
1639747.3740374045,-66.74956612868408
1646579.6547625605,-66.72152419100556
1653411.9354877165,-66.833741942656
1660244.216212872,-66.69690726752249
1667076.496938028,-66.6805520256959
1673908.7776631839,-66.66752113025234
1680741.0583883396,-66.64533311702505
1687573.3391134955,-66.64725723847991
1694405.6198386515,-66.63147684567261
1701237.900563807,-66.61978546993006
1708070.181288963,-66.61276449611832
1714902.462014119,-66.585741372372
1721734.7427392749,-66.58210837159137
1728567.0234644308,-66.57135006564718
1735399.3041895863,-66.56504938276194
1742231.5849147423,-66.55195446127495
1749063.8656398982,-66.5418840529638
1755896.1463650542,-66.53071683768276
1762728.42709021,-66.52118554233795
1769560.7078153656,-66.51796915499462
1776392.9885405216,-66.49490222637343
1783225.2692656773,-66.48931922280158
1790057.5499908333,-66.48564086474755
1796889.8307159892,-66.46519058446442
1803722.1114411447,-66.45391291753212
1810554.3921663007,-66.44465712334454
1817386.6728914566,-66.43482040364617
1824218.9536166126,-66.43668976462885
1831051.2343417685,-66.4258846985244
1837883.5150669245,-66.401200831393
1844715.79579208,-66.39076956284269
1851548.076517236,-66.38000287245005
1858380.357242392,-66.37811135399286
1865212.6379675476,-66.35869294395826
1872044.9186927036,-66.34749667776642
1878877.1994178593,-66.33309348378928
1885709.480143015,-66.29871674209812
1892541.760868171,-66.36095448306305
1899374.041593327,-66.32134516338037
1906206.322318483,-66.30765028168906
1913038.6030436384,-66.29645480955651
1919870.8837687944,-66.29752415909506
1926703.1644939503,-66.26783323015039
1933535.4452191063,-66.26014699033948
1940367.7259442622,-66.25270564497484
1947200.0066694177,-66.25182136775419
1954032.2873945737,-66.25037706565496
1960864.5681197296,-66.21812045598394
1967696.8488448856,-66.20748827275166
1974529.1295700413,-66.19762232383796
1981361.410295197,-66.18612473328253
1988193.6910203528,-66.17293486558394
1995025.9717455087,-66.17012345629203
2001858.2524706647,-66.1599217569084
2008690.5331958206,-66.15938288515623
2015522.8139209766,-66.109074949202
2022355.094646132,-66.11401454748054
2029187.375371288,-66.10732129780949
2036019.656096444,-66.09573972745093
2042851.9368216,-66.08042473491028
2049684.217546756,-66.07808301581517
2056516.4982719114,-66.06598045503941
2063348.7789970674,-66.05503221423626
2070181.0597222233,-66.05871525320322
2077013.340447379,-66.02969723540178
2083845.621172535,-66.02110272492892
2090677.9018976907,-66.0099668579488
2097510.1826228467,-66.00170656658045
2104342.4633480026,-65.98501181695488
2111174.7440731586,-65.97911431110825
2118007.024798314,-65.96577463862174
2124839.30552347,-65.95358141640062
2131671.586248626,-65.96085137146785
2138503.8669737815,-65.9373140653452
2145336.1476989374,-65.92249085688384
2152168.4284240934,-65.91434824842766
2159000.7091492494,-65.9034219779446
2165832.989874405,-65.88363962275244
2172665.270599561,-65.87364104848054
2179497.551324717,-65.8651918497824
2186329.8320498727,-65.83931130356629
2193162.1127750287,-65.86573446231702
2199994.393500184,-65.84239097261974
2206826.67422534,-65.82645274006808
2213658.954950496,-65.815968852565
2220491.235675652,-65.8214583976729
2227323.516400808,-65.79214862624171
2234155.7971259635,-65.78522872068574
2240988.0778511195,-65.77453449472429
2247820.3585762754,-65.79190811043921
2254652.6393014314,-65.74936246672432
2261484.9200265873,-65.73478677059785
2268317.200751743,-65.72500680794442
2275149.481476899,-65.71528828206137
2281981.7622020547,-65.6688323795689
2288814.0429272107,-65.68598175425444
2295646.3236523666,-65.67829591685435
2302478.604377522,-65.67070893307778
2309310.885102678,-65.68276662326754
2316143.165827834,-65.60355049155174
2322975.44655299,-65.615245942495
2329807.7272781455,-65.60399502230057
2336640.0080033015,-65.58500612884995
2343472.288728457,-65.49206395922725
2350304.569453613,-65.63039791114431
2357136.850178769,-65.5915865395711
2363969.130903925,-65.57302987565338
2370801.411629081,-65.56713925373757
2377633.6923542363,-65.54854076408324
2384465.973079392,-65.53486026731943
2391298.253804548,-65.52325277678622
2398130.534529704,-65.51280554013026
2404962.81525486,-65.4917557768731
2411795.0959800156,-65.48515345593097
2418627.3767051715,-65.47319398678883
2425459.6574303275,-65.45791972059712
2432291.9381554835,-65.45342143436967
2439124.2188806394,-65.44042221436818
2445956.499605795,-65.42705445376926
2452788.780330951,-65.41675427567624
2459621.061056107,-65.40492808694233
2466453.341781263,-65.38548142904935
2473285.6225064187,-65.37399300842475
2480117.9032315747,-65.36201842912581
2486950.18395673,-65.34444939692588
2493782.464681886,-65.33933458516843
2500614.745407042,-65.3243630630239
2507447.026132198,-65.30553638506579
2514279.3068573535,-65.26159445939912
2521111.5875825095,-65.32865785496523
2527943.8683076655,-65.28546884964209
2534776.149032821,-65.26318475865159
2541608.429757977,-65.23269860356899
2548440.710483133,-64.89771886824253
2555272.9912082884,-65.28115631696251
2562105.2719334443,-65.24594432043291
2568937.5526586003,-65.22240264639501
2575769.833383756,-65.18633782290173
2582602.114108912,-65.34959122724841
2589434.3948340677,-65.21499036244235
2596266.6755592236,-65.19391636126102
2603098.9562843796,-65.17944397416285
2609931.2370095355,-65.16644360362385
2616763.5177346915,-65.12800033104796
2623595.798459847,-65.12812149526302
2630428.079185003,-65.11916349801555
2637260.359910159,-65.11207568595134
2644092.640635315,-65.07424346090902
2650924.921360471,-65.07269822103346
2657757.202085627,-65.06268900013539
2664589.4828107823,-65.05137532023977
2671421.763535938,-65.0273540516267
2678254.044261094,-65.03136137440555
2685086.32498625,-65.0181396053591
2691918.605711406,-65.00715532330035
2698750.8864365616,-64.99680827658729
2705583.1671617175,-64.97271033053546
2712415.4478868735,-64.96640561330766
2719247.7286120295,-64.96276519944801
2726080.009337185,-64.94086510334762
2732912.290062341,-64.91851087366524
2739744.570787497,-64.91640940399229
2746576.8515126524,-64.90427496327796
2753409.1322378083,-64.89033671047378
2760241.4129629643,-64.88260428857811
2767073.6936881198,-64.86535954496178
2773905.9744132757,-64.85344035778509
2780738.2551384317,-64.84433328682704
2787570.5358635876,-64.83449735153876
2794402.8165887436,-64.8062901199153
2801235.0973138995,-64.80096094235526
2808067.378039055,-64.79061544239359
2814899.658764211,-64.78227829025306
2821731.939489367,-64.76618694942111
2828564.220214523,-64.75177418933868
2835396.500939679,-64.73756430250822
2842228.7816648344,-64.72900461289453
2849061.0623899903,-64.74805214939467
2855893.3431151463,-64.69336969053364
2862725.623840302,-64.68564856358913
2869557.904565458,-64.6741180067955
2876390.1852906137,-64.66028441974237
2883222.4660157696,-64.6537729079861
2890054.7467409256,-64.63778533170593
2896887.0274660815,-64.61877477779248
2903719.3081912375,-64.62373868495392
2910551.588916393,-64.59201186789815
2917383.869641549,-64.57323994889958
2924216.150366705,-64.56899379495911
2931048.4310918604,-64.55809597466002
2937880.7118170164,-64.54361750296222
2944712.9925421723,-64.53190753877274
2951545.273267328,-64.52077436808855
2958377.5539924838,-64.5069522010594
2965209.8347176397,-64.49430936689285
2972042.1154427957,-64.45023476809794
2978874.3961679516,-64.4763028099799
2985706.676893107,-64.45877841295243
2992538.957618263,-64.4444992681661
2999371.238343419,-64.43034433957557
3006203.519068575,-64.423070149584
3013035.799793731,-64.4062815010638
3019868.0805188864,-64.39348021039157
3026700.3612440424,-64.38403569389247
3033532.6419691984,-64.35532273919125
3040364.9226943543,-64.34831556699561
3047197.2034195103,-64.33767216591235
3054029.4841446658,-64.32568569712514
3060861.7648698217,-64.3099698078436
3067694.0455949777,-64.30954726473699
3074526.3263201336,-64.27972440121653
3081358.6070452896,-64.27169355681811
3088190.887770445,-64.26508082185796
3095023.168495601,-64.23743756221498
3101855.449220757,-64.22613851641768
3108687.729945913,-64.21751637365846
3115520.010671069,-64.20251015179205
3122352.2913962244,-64.1829672428362
3129184.5721213804,-64.17790746355101
3136016.8528465363,-64.16456537946391
3142849.133571692,-64.15053109821511
3149681.414296848,-64.15599357942774
3156513.6950220037,-64.12388022815328
3163345.975747159,-64.11245695433529
3170178.256472315,-64.10142232320547
3177010.537197471,-64.09975946506067
3183842.817922627,-64.0538962446116
3190675.098647783,-64.05609521980111
3197507.3793729385,-64.04651356244561
3204339.6600980945,-64.04151449252348
3211171.9408232505,-63.97359600865214
3218004.2215484064,-63.99169968359136
3224836.5022735624,-63.98362232072476
3231668.782998718,-63.97158607358751
3238501.063723874,-63.95326212800521
3245333.34444903,-63.95245604450131
3252165.6251741857,-63.94745279371443
3258997.9058993417,-63.94457918053837
3265830.1866244976,-63.958894251661675
3272662.467349653,-64.2203194476047
3279494.748074809,-63.77983978469213
3286327.028799965,-63.81540430446534
3293159.309525121,-63.815873585406955
3299991.5902502765,-63.815972152881926
3306823.870975433,-63.775114864591174
3313656.1517005884,-63.782992030547206
3320488.432425744,-63.772191113275284
3327320.7131509003,-63.7619794192705
3334152.993876056,-63.731001463646294
3340985.274601212,-63.73340171820785
3347817.5553263677,-63.719245278373045
3354649.8360515237,-63.703748356644326
3361482.116776679,-63.69166805913129
3368314.397501835,-63.68098138709292
3375146.678226991,-63.664559000566186
3381978.9589521466,-63.65054387079573
3388811.239677303,-63.637551079866
3395643.5204024585,-63.617061892991444
3402475.801127614,-63.604068055395416
3409308.0818527704,-63.58970778307916
3416140.362577926,-63.57620009631142
3422972.6433030823,-63.561121216751026
3429804.924028238,-63.547505665862815
3436637.2047533933,-63.52950145342345
3443469.4854785497,-63.49021106561979
3450301.766203705,-63.5212267915087
3457134.0469288616,-63.496564477099355
3463966.327654017,-63.48093169451629
3470798.6083791726,-63.465830102747844
3477630.889104329,-63.42847133172924
3484463.1698294845,-63.43256149825849
3491295.450554641,-63.41990972409783
3498127.7312797965,-63.40570884989311
3504960.012004952,-63.390830275544374
3511792.2927301084,-63.369427388973
3518624.573455264,-63.3596876787935
3525456.85418042,-63.34548339787239
3532289.134905576,-63.33141721093717
3539121.4156307313,-63.32525474234943
3545953.696355887,-63.289730539993144
3552785.977081043,-63.279938111199655
3559618.257806199,-63.26640489675598
3566450.5385313546,-63.24687502743429
3573282.8192565106,-63.235487689999665
3580115.0999816665,-63.224177898870664
3586947.380706822,-63.208361295793416
3593779.6614319785,-63.191544042019586
3600611.942157134,-63.16697440579563
3607444.2228822894,-63.164740641710594
3614276.503607446,-63.15115565176698
3621108.7843326014,-63.13468262544617
3627941.065057758,-63.10822706149089
3634773.3457829133,-63.1090385028737
3641605.6265080688,-63.08594031051718
3648437.907233225,-63.068576572170805
3655270.1879583807,-63.05363456792806
3662102.468683537,-63.03397409673616
3668934.7494086926,-63.025383860025954
3675767.030133849,-63.008138232638814
3682599.3108590045,-62.99186479494157
3689431.59158416,-62.970361725276206
3696263.8723093164,-62.965086299243545
3703096.153034472,-62.947093995999296
3709928.433759628,-62.93133126995349
3716760.714484784,-62.913669789263054
3723592.9952099393,-62.89600245734899
3730425.2759350953,-62.881264563598336
3737257.556660251,-62.866651027375696
3744089.837385407,-62.85058337540057
3750922.1181105627,-62.82389745083289
3757754.3988357186,-62.81882442915573
3764586.6795608746,-62.80431330019557
3771418.96028603,-62.78658294021187
3778251.2410111865,-62.77081057366543
3785083.521736342,-62.754642086979196
3791915.8024614975,-62.73676357317639
3798748.083186654,-62.726844829574844
3805580.3639118094,-62.714816785637346
3812412.644636966,-62.66740500738122
3819244.9253621213,-62.67166230818195
3826077.206087277,-62.651422035296804
3832909.486812433,-62.6370374605683
3839741.7675375887,-62.61860522038376
3846574.048262745,-62.60516724187491
3853406.3289879006,-62.586559946556484
3860238.609713056,-62.56728132766526
3867070.8904382125,-62.53518112204227
3873903.171163368,-62.548273098263024
3880735.4518885245,-62.53051673436673
3887567.73261368,-62.511045720084425
3894400.0133388354,-62.492684905431645
3901232.294063992,-62.46928244714003
3908064.5747891474,-62.46000578680385
3914896.855514304,-62.441118805056135
3921729.1362394593,-62.422731630618806
3928561.4169646148,-62.39377540081605
3935393.697689771,-62.43657206400457
3942225.9784149267,-62.381359370445814
3949058.2591400826,-62.36363541193421
3955890.539865238,-62.34663594578379
3962722.820590394,-62.33379754514414
3969555.10131555,-62.296914191547295
3976387.3820407055,-62.28863081358729
3983219.662765862,-62.27315634181873
3990051.9434910174,-62.250236714999154
3996884.224216174,-62.28227171080341
4003716.5049413294,-62.20344831198412
4010548.785666485,-62.19460685350528
4017381.0663916413,-62.179182466457796
4024213.3471167968,-62.16411384335957
4031045.627841953,-62.144194423522876
4037877.9085671087,-62.12800033979559
4044710.189292264,-62.110908992503994
4051542.4700174206,-62.08004575936347
4058374.750742576,-62.07303838665953
4065207.0314677325,-62.05540946398807
4072039.312192888,-62.035939309402224
4078871.5929180435,-62.0188775992877
4085703.8736432,-62.00129788377857
4092536.1543683554,-61.980900949068946
4099368.435093512,-61.9627597103663
4106200.7158186673,-61.94953293850051
4113032.996543823,-61.901452115637895
4119865.277268979,-61.892420154926455
4126697.5579941347,-61.87168561631351
4133529.8387192907,-61.850159643617985
4140362.1194444466,-61.802472703804355
4147194.400169602,-61.77653940249458
4154026.680894758,-61.72530357844426
4160858.961619914,-61.62458616363132
4167691.24234507,-61.073609219191326
4174523.5230702255,-62.21206532403077
4181355.8037953814,-61.933180161120845
4188188.0845205374,-61.85096011672981
4195020.365245693,-61.80217268268485
4201852.645970849,-61.646584204619515
4208684.926696005,-61.755156632475575
4215517.20742116,-61.72441336317242
4222349.488146317,-61.698484842429615
4229181.768871472,-61.66097598604675
4236014.049596628,-61.64159914517334
4242846.330321784,-61.63063931343675
4249678.61104694,-61.61014171636157
4256510.891772096,-61.588696360906106
4263343.172497252,-61.58992031000842
4270175.453222408,-61.55687789367195
4277007.733947563,-61.534147071071565
4283840.014672719,-61.513615390293666
4290672.295397875,-61.48509098355535
4297504.576123031,-61.476481589057
4304336.856848187,-61.45374000256135
4311169.137573343,-61.43306206800225
4318001.418298499,-61.4122508698388
4324833.699023655,-61.4065202488322
4331665.97974881,-61.37794077583738
4338498.260473967,-61.35940982718939
4345330.541199122,-61.33595717497633
4352162.8219242785,-61.314326805821054
4358995.102649434,-61.29555133014531
4365827.3833745895,-61.27737913743174
4372659.664099745,-61.25183986796742
4379491.944824901,-61.23651644277129
4386324.225550057,-61.22659210715922
4393156.506275213,-61.20314811970986
4399988.787000368,-61.18308692285054
4406821.067725525,-61.165004313288634
4413653.34845068,-61.13993052035583
4420485.629175836,-61.12027475889238
4427317.909900992,-61.10005979187801
4434150.190626148,-61.07708257927548
4440982.471351304,-61.06205836127211
