FFT Frequency [Hz],FFT Magnitude
4283840.014672719,-51.86997803451044
4290672.295397875,-51.810379359773236
4297504.576123031,-51.75025930392158
4304336.856848187,-51.68941618663516
4311169.137573343,-51.6270416589704
4318001.418298499,-51.53870886868106
4324833.699023655,-51.513107004639394
4331665.97974881,-51.44850903367781
4338498.260473967,-51.38531382297092
4345330.541199122,-51.322072991229916
4352162.8219242785,-51.258531378725614
4358995.102649434,-51.194629091407144
4365827.3833745895,-51.13136323266585
4372659.664099745,-51.06496844756993
4379491.944824901,-50.99975066829123
4386324.225550057,-50.93391379965781
4393156.506275213,-50.86752209014801
4399988.787000368,-50.80052519029764
4406821.067725525,-50.73271379087478
4413653.34845068,-50.66028799074225
4420485.629175836,-50.59937134570675
4427317.909900992,-50.52936070908768
4434150.190626148,-50.459558252641294
4440982.471351304,-50.38934425719784
4447814.75207646,-50.318616759180586
4454647.032801616,-50.24736382540047
4461479.313526771,-50.17636708919486
4468311.594251927,-50.102514948727055
4475143.874977083,-50.029494474606935
4481976.155702239,-49.955701347800925
4488808.436427395,-49.881159225910174
4495640.717152551,-49.805746811319096
4502472.997877706,-49.72892239182629
4509305.278602863,-49.6413384496075
4516137.559328018,-49.582712381810374
4522969.840053175,-49.50258446160743
4529802.12077833,-49.42353131599904
4536634.401503486,-49.34411810497478
4543466.682228642,-49.2640989426105
4550298.962953798,-49.183363939976424
4557131.2436789535,-49.10126830757249
4563963.524404109,-49.020114798016394
4570795.8051292645,-48.93713216986163
4577628.085854421,-48.85345133666959
4584460.366579576,-48.769029065433614
4591292.647304733,-48.683928778587415
4598124.928029888,-48.59848910207652
4604957.208755044,-48.51874125012502
4611789.4894802,-48.41840480250032
4618621.770205356,-48.331239771204146
4625454.050930512,-48.2418748814961
4632286.331655668,-48.1513087636699
4639118.612380824,-48.05968108647522
4645950.89310598,-47.96700425050079
4652783.173831135,-47.87298502256772
4659615.454556291,-47.779148999400405
4666447.735281447,-47.68327866491528
4673280.016006603,-47.58654557757697
4680112.296731759,-47.48887630838326
4686944.577456914,-47.39041606837858
4693776.858182071,-47.29189064437329
4700609.138907226,-47.20320421440518
4707441.419632383,-47.07520024316297
4714273.700357538,-46.97616487007924
4721105.981082694,-46.872178855437745
4727938.26180785,-46.76621444699541
4734770.542533006,-46.65866427202032
4741602.823258162,-46.54958555608752
4748435.1039833175,-46.43832169785636
4755267.3847084725,-46.327979433267544
4762099.665433629,-46.21443521582586
4768931.946158784,-46.099620778733396
4775764.226883941,-45.98344987101506
4782596.507609096,-45.86607978733109
4789428.788334252,-45.74832394561718
4796261.069059408,-45.64013279539036
4803093.349784564,-45.48714662104754
4809925.63050972,-45.36899500418585
4816757.911234876,-45.24372517907405
4823590.191960031,-45.11567449262162
4830422.472685188,-44.98540448354683
4837254.753410343,-44.85312281619351
4844087.034135499,-44.71974167145145
4850919.314860655,-44.57949638440049
4857751.595585811,-44.441477082987774
4864583.876310967,-44.30045053715274
4871416.157036123,-44.15709193436839
4878248.437761279,-44.011610802372154
4885080.718486434,-43.864744298079195
4891912.99921159,-43.724806885774434
4898745.279936746,-43.54241723715134
4905577.560661902,-43.39282644663314
4912409.841387058,-43.23454372011676
4919242.122112214,-43.07229959310298
4926074.402837369,-42.906589295084096
4932906.683562526,-42.737456416303885
4939738.964287681,-42.56476217561389
4946571.245012837,-42.38895366028924
4953403.5257379925,-42.20901902780979
4960235.806463149,-42.02533453550106
4967068.087188304,-41.837707759790554
4973900.36791346,-41.64603205049913
4980732.648638616,-41.45040178815606
4987564.929363772,-41.25330984997114
4994397.210088928,-41.03720011607961
5001229.490814084,-40.829494676330775
5008061.771539239,-40.61412209379345
5014894.052264396,-40.39282682938463
5021726.332989551,-40.16556396643537
5028558.613714707,-39.93209055409728
5035390.894439863,-39.69213206048551
5042223.175165019,-39.44504791251362
5049055.455890175,-39.19081808267957
5055887.736615331,-38.92879180262794
5062720.017340487,-38.658418842659394
5069552.298065642,-38.37898834370677
5076384.578790798,-38.08922248840486
5083216.859515954,-37.78237428510306
5090049.14024111,-37.50240277446305
5096881.420966266,-37.172599450506006
5103713.701691422,-36.83855987732769
5110545.982416577,-36.49238137900848
5117378.263141734,-36.132224966920475
5124210.543866889,-35.75665544949183
5131042.8245920455,-35.36424543752171
5137875.1053172005,-34.953037502460646
5144707.3860423565,-34.52160949535867
5151539.666767512,-34.067625926167324
5158371.947492668,-33.588617983667454
5165204.228217824,-33.08174176569252
5172036.50894298,-32.543844849049826
5178868.789668135,-31.973544067449883
5185701.070393292,-31.343980078645316
5192533.351118447,-30.68707568054039
5199365.631843604,-29.97101167497863
5206197.912568759,-29.189728733974974
5213030.193293915,-28.330817630541347
5219862.474019071,-27.377420543595925
5226694.754744227,-26.306985989112167
5233527.035469383,-25.079768782180377
5240359.316194539,-23.657370507323755
5247191.596919694,-21.953209221114648
5254023.877644851,-19.830337527594292
5260856.158370006,-17.01417127499081
5267688.439095162,-12.819664307087598
5274520.719820318,-4.3953387742977545
5281353.000545474,-0.4899957683180544
5288185.28127063,-11.538644206447032
5295017.561995785,-16.24836209000053
5301849.842720942,-19.28557480280518
5308682.123446097,-21.531759066372572
5315514.404171254,-23.31497374254077
5322346.684896409,-24.79367764453808
5329178.965621565,-26.058665614727474
5336011.2463467205,-27.1610015076042
5342843.527071876,-28.139674328249885
5349675.807797032,-29.019362442486866
5356508.088522188,-29.818312606875757
5363340.369247343,-30.550302267227934
5370172.6499725,-31.226925208834224
5377004.930697655,-31.844124453895304
5383837.211422812,-32.43262178801851
5390669.492147967,-32.9806257168178
5397501.772873123,-33.495840699794286
5404334.053598279,-33.98215092736309
5411166.334323435,-34.44265602769726
5417998.615048591,-34.87988222128583
5424830.895773747,-35.297116907174
5431663.176498902,-35.69402637009356
5438495.457224059,-36.07391841990918
5445327.737949214,-36.437844891860074
5452160.01867437,-36.7869430046775
5458992.299399526,-37.12194504060282
5465824.580124682,-37.441273344319384
5472656.860849838,-37.77904259808842
5479489.141574994,-38.066211802644084
5486321.42230015,-38.355667386570346
5493153.703025305,-38.63681010026406
5499985.983750461,-38.909474781116884
5506818.264475617,-39.174028893507966
5513650.545200773,-39.43100419310382
5520482.825925929,-39.67957135065391
5527315.1066510845,-39.922688089764364
5534147.3873762395,-40.158855744631154
5540979.668101396,-40.38883751093281
5547811.948826551,-40.61303079230722
5554644.229551708,-40.831921538274045
5561476.510276863,-41.046972837690376
5568308.79100202,-41.24092038221286
5575141.071727175,-41.45247063031364
5581973.352452331,-41.6519121634833
5588805.633177487,-41.846391744219744
5595637.913902643,-42.036500834582064
5602470.194627799,-42.22252206874618
5609302.475352955,-42.40468870214496
5616134.75607811,-42.58237883573324
5622967.036803267,-42.757742598076646
5629799.317528422,-42.92923533101578
5636631.598253578,-43.09748222916411
5643463.878978734,-43.2626971360694
5650296.15970389,-43.42523727608682
5657128.440429046,-43.58661508149925
5663960.721154202,-43.7201989568304
5670793.001879358,-43.88854386349123
5677625.282604513,-44.04060688539997
5684457.563329669,-44.189290158159736
5691289.844054825,-44.33529524621518
5698122.124779981,-44.478878798091216
5704954.405505137,-44.62037734026322
5711786.686230293,-44.75606504455222
5718618.966955448,-44.89490546612831
5725451.247680604,-45.02976394141098
5732283.5284057595,-45.16252647020323
5739115.809130916,-45.293418265557044
5745948.089856071,-45.42274458705702
5752780.370581227,-45.55187131703456
5759612.651306383,-45.64823936644114
5766444.932031539,-45.792425099511
5773277.212756695,-45.91541194687957
5780109.493481851,-46.03579313794212
5786941.774207006,-46.154308593593626
5793774.054932163,-46.27117214048092
5800606.335657318,-46.386562573289176
5807438.616382475,-46.498898327069334
5814270.89710763,-46.61206115709188
5821103.177832786,-46.723008238707465
5827935.458557942,-46.8325346030543
5834767.739283098,-46.94075226323622
5841600.020008254,-47.04779762720819
5848432.30073341,-47.15421306593328
5855264.581458565,-47.23897993276285
5862096.862183721,-47.358129222757405
5868929.142908877,-47.460621319030764
5875761.423634033,-47.561499908514705
5882593.704359189,-47.66111417986596
5889425.985084345,-47.75955926518782
5896258.265809501,-47.856844765120634
5903090.546534656,-47.95299801578579
5909922.8272598125,-48.0485106665077
5916755.1079849675,-48.14269824767461
5923587.388710124,-48.23590960310767
5930419.669435279,-48.328170191538646
5937251.950160435,-48.41952926450751
5944084.230885591,-48.51018112032438
5950916.511610747,-48.592437493588406
5957748.792335903,-48.6868305829228
5964581.073061059,-48.7747514066414
5971413.353786214,-48.8616129779701
5978245.634511371,-48.947578545660434
5985077.915236526,-49.0326897012152
5991910.195961683,-49.116968565376446
5998742.476686838,-49.20046805202822
6005574.757411994,-49.28329155811373
6012407.03813715,-49.36520513428349
6019239.318862306,-49.44638451227995
6026071.599587462,-49.526829818519
6032903.880312618,-49.60655058033002
6039736.161037773,-49.685538196629054
6046568.44176293,-49.77562994413244
6053400.722488085,-49.84148618809066
6060233.003213241,-49.91846174919023
6067065.283938397,-49.99475451611811
6073897.564663553,-50.07039810952001
6080729.845388709,-50.14540756997724
6087562.126113865,-50.21980880329279
6094394.406839021,-50.294588620610426
6101226.687564176,-50.36659374943553
6108058.9682893315,-50.43917805466643
6114891.2490144875,-50.51115899524015
6121723.529739643,-50.582562866169255
6128555.810464799,-50.653418703632326
6135388.091189955,-50.72380220916578
6142220.37191511,-50.775302975502385
6149052.652640267,-50.862250279098966
6155884.933365422,-50.930955537065714
6162717.214090579,-50.99910131436938
6169549.494815734,-51.06672359474763
6176381.77554089,-51.13384971904939
6183214.056266046,-51.20053539344277
6190046.336991202,-51.271930512715
6196878.617716358,-51.33189877673787
6203710.898441514,-51.39716220557964
6210543.17916667,-51.461923939507216
6217375.459891826,-51.52626881815749
6224207.740616981,-51.59030897894523
6231040.021342138,-51.65450125780978
6237872.302067293,-51.73871932009171
6244704.582792449,-51.77542907118912
6251536.863517605,-51.83857380950222
6258369.144242761,-51.90046710270092
6265201.424967917,-51.96175304463925
6272033.705693073,-52.02257018867254
6278865.986418229,-52.0830372124804
6285698.267143384,-52.14446635105705
6292530.54786854,-52.201650128647266
6299362.828593696,-52.2609076433226
6306195.1093188515,-52.31959033364444
6313027.390044007,-52.377791644836705
6319859.670769163,-52.435457926971516
6326691.951494318,-52.49221438037609
6333524.232219475,-52.53708878523425
6340356.51294463,-52.61045983488724
6347188.793669787,-52.66565909963569
6354021.074394942,-52.72143082383482
6360853.355120098,-52.777074713253505
6367685.635845254,-52.832498886603815
6374517.91657041,-52.88778374143175
6381350.197295566,-52.946364259084774
6388182.478020722,-52.99561487598251
6395014.758745877,-53.050124823779974
6401847.039471034,-53.1040683283496
6408679.320196189,-53.157685696114314
6415511.600921346,-53.21109849206037
6422343.881646501,-53.26467293668409
6429176.162371657,-53.32610024611144
6436008.443096813,-53.36550657750281
6442840.723821969,-53.41858388869934
6449673.004547125,-53.470539347656334
6456505.285272281,-53.52201012316716
6463337.565997436,-53.57311262869147
6470169.846722592,-53.623878268885925
6477002.127447748,-53.672895462651795
6483834.408172904,-53.72448842687609
6490666.68889806,-53.7745322466902
6497498.9696232155,-53.824206743307755
6504331.250348371,-53.87362895268418
6511163.5310735265,-53.92284651132628
6517995.811798683,-53.97206819136323
6524828.092523838,-54.027545853832
6531660.373248995,-54.06715841704968
6538492.65397415,-54.11559878644291
6545324.934699306,-54.16351873452889
6552157.215424462,-54.21110527757242
6558989.496149618,-54.25839037319254
6565821.776874774,-54.30532030884228
6572654.05759993,-54.35081971755948
6579486.338325085,-54.40007341281421
6586318.619050242,-54.44614332691316
6593150.899775398,-54.492438128737966
6599983.180500553,-54.53881924631419
6606815.461225709,-54.58562142916614
6613647.741950866,-54.63446646118129
6620480.02267602,-54.72225830434646
6627312.303401177,-54.705550198628224
6634144.584126333,-54.75584395651761
6640976.864851488,-54.801855421233114
6647809.145576644,-54.846708320729725
6654641.426301801,-54.89098907368897
6661473.707026957,-54.934981861953325
6668305.987752112,-54.98116993527888
6675138.268477268,-55.01921930666751
6681970.549202424,-55.06206789459923
6688802.829927579,-55.103768273087155
6695635.110652735,-55.144187428865024
6702467.391377891,-55.18215778729348
6709299.672103047,-55.21269224942895
6716131.952828202,-55.166163092202645
6722964.233553358,-55.37671148421901
6729796.514278515,-55.387693479759946
6736628.79500367,-55.421311138356266
6743461.075728826,-55.458985664895344
6750293.356453982,-55.49791209615578
6757125.637179137,-55.53705782743285
6763957.917904293,-55.57341540715041
6770790.19862945,-55.620665399584006
6777622.479354606,-55.658790655865985
6784454.760079761,-55.698045268714935
6791287.040804917,-55.73723457735214
6798119.321530074,-55.77600221582259
6804951.602255228,-55.813575810435054
6811783.882980385,-55.845763518401945
6818616.163705541,-55.91251326051524
6825448.444430696,-55.9415376037289
6832280.725155852,-55.9784096639472
6839113.005881009,-56.016309489714835
6845945.286606165,-56.05440952700563
6852777.56733132,-56.09239880108258
6859609.848056476,-56.129432007416646
6866442.128781632,-56.170869928400855
6873274.409506787,-56.20776558588672
6880106.6902319435,-56.24538166779626
6886938.970957099,-56.282981642257035
6893771.2516822545,-56.32047241665569
6900603.53240741,-56.35772062692876
6907435.813132566,-56.39145110235107
6914268.093857723,-56.42739986923569
6921100.374582878,-56.468110856197676
6927932.655308034,-56.50535139790751
6934764.93603319,-56.54215380130239
6941597.216758345,-56.578731645126894
6948429.497483501,-56.615146011651575
6955261.778208658,-56.651383130786115
6962094.058933813,-56.68751163403065
6968926.339658969,-56.72328103336674
6975758.620384125,-56.75902154102529
6982590.901109282,-56.79461871993581
6989423.181834436,-56.83009227643873
6996255.462559593,-56.86556740399851
7003087.743284749,-56.90264312844683
7009920.024009904,-56.933581338994436
7016752.30473506,-56.968808776497085
7023584.585460217,-57.00329843658124
7030416.866185373,-57.03742236595662
7037249.146910528,-57.071176319976814
7044081.427635684,-57.1044662520153
