FFT Frequency [Hz],FFT Magnitude
6982590.901109282,-72.01778796994559
6989423.181834436,-72.00483492661579
6996255.462559593,-71.99045495622738
7003087.743284749,-72.03067424007978
7009920.024009904,-72.05709199019859
7016752.30473506,-72.02631019262967
7023584.585460217,-72.01229927188483
7030416.866185373,-72.05502745139643
7037249.146910528,-72.06819951386241
7044081.427635684,-72.13704608506775
7050913.70836084,-71.95331951378394
7057745.989085995,-72.01466692384938
7064578.269811152,-72.05418847319879
7071410.5505363075,-72.05470051661194
7078242.8312614625,-72.07055867688135
7085075.1119866185,-72.10724606604423
7091907.392711774,-72.11202396850634
7098739.673436931,-72.05723732797503
7105571.954162086,-72.0945798906359
7112404.234887242,-72.1618135122559
7119236.515612398,-72.17563254164898
7126068.796337553,-72.07026984505853
7132901.077062709,-72.26704425052974
7139733.357787866,-72.00771051214886
7146565.638513021,-72.03326586714365
7153397.919238177,-72.10665868702415
7160230.199963333,-72.11926843724258
7167062.48068849,-72.10217856495655
7173894.761413644,-72.11189710528843
7180727.042138801,-72.02508602264948
7187559.322863957,-72.22355877858966
7194391.603589112,-72.18349808677131
7201223.884314268,-72.14296952684053
7208056.165039425,-72.17275290293585
7214888.445764579,-72.1852226848022
7221720.726489736,-72.22014530420783
7228553.007214892,-72.18165126301611
7235385.287940048,-72.21088276512477
7242217.568665203,-72.17500365849297
7249049.84939036,-72.18014303466109
7255882.130115516,-72.18032453828275
7262714.410840671,-72.18945736628574
7269546.691565827,-72.16362485654837
7276378.9722909825,-72.19594723985439
7283211.2530161375,-72.16858596460825
7290043.533741294,-72.20525385967466
7296875.81446645,-72.20402302115939
7303708.095191606,-72.21917274973129
7310540.375916761,-72.23795479514703
7317372.656641917,-72.23829902772972
7324204.937367074,-72.20313913134244
7331037.218092229,-72.19903567125216
7337869.498817385,-72.23992815270574
7344701.779542541,-72.2492110442761
7351534.060267698,-72.21311926881108
7358366.340992852,-72.26420627041759
7365198.621718009,-72.23321887344598
7372030.902443165,-72.31132438824267
7378863.18316832,-72.26639088214911
7385695.463893476,-72.29176578701255
7392527.744618633,-72.25349847822915
7399360.025343787,-72.29086448361122
7406192.306068944,-72.33349116743305
7413024.5867941,-72.17443659540177
7419856.867519256,-72.25307317416723
7426689.148244411,-72.24786226997043
7433521.428969568,-72.26479923337935
7440353.709694724,-72.27246341318018
7447185.990419879,-72.26637909212127
7454018.271145035,-72.25600081305866
7460850.551870191,-72.32177944023763
7467682.832595346,-72.26815615627041
7474515.113320502,-72.31367625126373
7481347.394045658,-72.31691999933517
7488179.674770814,-72.2859843122732
7495011.955495969,-72.29630900365876
7501844.236221125,-72.30094927494163
7508676.516946282,-72.29003100772961
7515508.797671437,-72.26054639487373
7522341.078396593,-72.23594685119502
7529173.359121749,-72.17841964350406
7536005.639846904,-72.09767561509898
7542837.92057206,-71.5836316950635
7549670.201297217,-73.11918429519888
7556502.482022373,-72.62181449936456
7563334.762747528,-72.52723084116407
7570167.043472684,-72.45937879036119
7576999.324197841,-72.46643991586257
7583831.604922995,-72.4678223646263
7590663.885648152,-72.44172574702785
7597496.166373308,-72.4378345416565
7604328.447098463,-72.42001798310407
7611160.727823619,-72.4461614466956
7617993.008548776,-72.43616793162441
7624825.289273932,-72.43268168617861
7631657.569999087,-72.45399777909208
7638489.850724243,-72.4502347280163
7645322.131449399,-72.47296630590978
7652154.412174554,-72.44870422052792
7658986.6928997105,-72.45109551604953
7665818.973624866,-72.42837562472323
7672651.254350022,-72.45820388539242
7679483.535075177,-72.4377857495963
7686315.815800333,-72.44561477923801
7693148.09652549,-72.44649685761277
7699980.377250645,-72.46073198244073
7706812.657975801,-72.46445406212956
7713644.938700957,-72.47798652378123
7720477.219426112,-72.47341413879083
7727309.500151268,-72.48971211280183
7734141.780876425,-72.49893258677288
7740974.061601581,-72.50859328439526
7747806.342326736,-72.4915608783475
7754638.623051892,-72.50306872194297
7761470.903777049,-72.52320214079216
7768303.184502203,-72.52826221805185
7775135.46522736,-72.48874243483007
7781967.745952516,-72.47640501058582
7788800.026677671,-72.51785142531033
7795632.307402827,-72.52776472091678
7802464.588127984,-72.54183590547333
7809296.86885314,-72.53443946741059
7816129.149578295,-72.49808437802352
7822961.430303451,-72.60037096977557
7829793.711028608,-72.48435222820143
7836625.991753762,-72.57263730076842
7843458.272478919,-72.54005355282288
7850290.5532040745,-72.54518330000383
7857122.8339292295,-72.55813707389804
7863955.1146543855,-72.55237812646078
7870787.395379542,-72.55316415881529
7877619.676104698,-72.55078393944842
7884451.956829853,-72.62598738571506
7891284.237555009,-72.58046217640023
7898116.518280165,-72.55464845409185
7904948.79900532,-72.55540444759643
7911781.079730476,-72.57919938736562
7918613.360455633,-72.6115677526611
7925445.641180788,-72.55784739751279
7932277.921905944,-72.54686187653608
7939110.2026311,-72.58136438076622
7945942.483356257,-72.59553286182084
7952774.764081411,-72.54836398264345
7959607.044806568,-72.62544968341477
7966439.325531724,-72.55110509462789
7973271.606256879,-72.65632312115294
7980103.886982035,-72.6296785137899
7986936.167707192,-72.60495755738911
7993768.448432348,-72.58068982540202
8000600.729157503,-72.6448019789779
8007433.009882659,-72.65113973459945
8014265.290607816,-72.66035465715083
8021097.57133297,-72.56530453634585
8027929.852058127,-72.62409967212211
8034762.132783283,-72.68465484773589
8041594.413508438,-72.69292619660258
8048426.6942335935,-72.6257749280526
8055258.97495875,-72.66838610998627
8062091.255683906,-72.67908699730374
8068923.536409061,-72.65787954135054
8075755.817134217,-72.69561863531197
8082588.097859373,-72.69870891561638
8089420.378584528,-72.67293847853337
8096252.659309685,-72.68615817592729
8103084.940034841,-72.6812676097117
8109917.220759996,-72.67757978411804
8116749.501485152,-72.69156384494269
8123581.782210308,-72.7211765621321
8130414.062935465,-72.7362300605999
8137246.34366062,-72.72793734628021
8144078.624385776,-72.74884247752637
8150910.905110932,-72.7308159030208
8157743.185836087,-72.70330703280399
8164575.466561243,-72.73015069305356
8171407.7472864,-72.76218578434069
8178240.028011555,-72.76254564347542
8185072.308736711,-72.74631530173394
8191904.589461867,-72.75004178007072
8198736.870187024,-72.78020877166998
8205569.150912178,-72.79576409789094
8212401.431637335,-72.73716788774746
8219233.712362491,-72.7400347955887
8226065.993087646,-72.74431482122718
8232898.273812802,-72.77554448640828
8239730.554537958,-72.7545371229754
8246562.835263113,-72.73824895421994
8253395.115988269,-72.74606788326471
8260227.396713425,-72.78862791779096
8267059.677438581,-72.76807589002897
8273891.958163736,-72.79323974385227
8280724.238888893,-72.79438954007037
8287556.519614049,-72.7634843896792
8294388.800339204,-72.79654947589462
8301221.08106436,-72.77601238037269
8308053.361789516,-72.79488294395196
8314885.642514673,-72.81419097661569
8321717.923239828,-72.83405061332942
8328550.203964984,-72.8457461625573
8335382.48469014,-72.76757306761671
8342214.765415295,-72.7756985401276
8349047.046140451,-72.79118660598277
8355879.326865608,-72.81164571357267
8362711.607590763,-72.79812556056082
8369543.888315919,-72.8315246369485
8376376.169041075,-72.81751313497911
8383208.449766232,-72.93731205352304
8390040.730491387,-72.87201550580824
8396873.011216542,-72.85436394523853
8403705.291941699,-72.85158324020318
8410537.572666854,-72.87012425950411
8417369.85339201,-72.86067254946316
8424202.134117166,-72.89734929085813
8431034.41484232,-72.88065787519228
8437866.695567477,-72.91440485397386
8444698.976292634,-72.87099876398335
8451531.25701779,-72.88978228349784
8458363.537742944,-72.89202953220517
8465195.818468101,-72.89741077914778
8472028.099193256,-72.8541570021735
8478860.379918411,-72.89457529408678
8485692.660643568,-72.89672215849266
8492524.941368725,-72.89248693657426
8499357.22209388,-72.87939457926556
8506189.502819035,-72.89937796308585
8513021.783544192,-72.84446735929157
8519854.064269349,-72.78832737702297
8526686.344994504,-72.8770457061336
8533518.625719659,-72.9348789892293
8540350.906444816,-72.93398810423116
8547183.187169971,-72.92085099903039
8554015.467895126,-72.92562039968729
8560847.748620283,-72.91282506523822
8567680.029345438,-72.90722673140202
8574512.310070595,-72.9291860785201
8581344.59079575,-72.95508296622626
8588176.871520907,-72.95641792673858
8595009.152246062,-72.95243849525369
8601841.432971219,-72.96822591649341
8608673.713696374,-72.99742926326365
8615505.994421529,-72.987505305482
8622338.275146686,-72.95685979322967
8629170.555871842,-72.96985217297242
8636002.836596997,-72.95306057230215
8642835.117322152,-72.96173304554559
8649667.39804731,-72.98281865036662
8656499.678772464,-66.08125410836695
8663331.95949762,-72.96926688131595
8670164.240222776,-72.95539148355032
8676996.520947933,-72.95571765427125
8683828.801673088,-73.03441741501777
8690661.082398243,-73.01655826326866
8697493.3631234,-72.9899196932964
8704325.643848557,-72.94992605441496
8711157.924573712,-73.03567404468981
8717990.205298867,-73.01617481180028
8724822.486024024,-73.01268267882251
8731654.766749179,-73.00253157540502
8738487.047474334,-73.0417896755476
8745319.32819949,-72.9643358182474
8752151.608924646,-73.00520107766503
8758983.889649803,-73.04641154983295
8765816.170374958,-73.0116876508531
8772648.451100115,-73.0463557694687
8779480.73182527,-73.06568972338314
8786313.012550427,-73.01943048663635
8793145.293275582,-73.03098536436218
8799977.574000737,-73.03230779553267
8806809.854725894,-73.05276147858041
8813642.13545105,-73.05514573304758
8820474.416176204,-73.07714445154343
8827306.69690136,-73.0928766653004
8834138.977626517,-73.05954386930233
8840971.258351672,-73.06743578129827
8847803.539076827,-73.08242274858887
8854635.819801984,-73.07004169695824
8861468.100527141,-73.10284593935489
8868300.381252296,-73.0916529996444
8875132.661977451,-73.09547071833846
8881964.942702608,-73.09934815058718
8888797.223427763,-73.08970110799085
8895629.50415292,-73.12723975448546
8902461.784878075,-73.14532474361746
8909294.065603232,-73.10101135053111
8916126.346328387,-73.09438820989406
8922958.627053542,-73.1420116757835
8929790.907778699,-73.27890717627459
8936623.188503854,-73.01474421669661
8943455.46922901,-73.20362337181913
8950287.749954166,-73.07595681298751
8957120.030679323,-73.10572072862081
8963952.311404478,-73.11556455757486
8970784.592129635,-73.13074282120795
8977616.87285479,-73.1181918082874
8984449.153579945,-73.14486765462345
8991281.434305102,-73.15466590258704
8998113.715030259,-73.1099672591647
9004945.995755412,-73.12545139229756
9011778.276480569,-73.12627405616043
9018610.557205725,-73.05978571502534
9025442.837930882,-73.17087998190466
9032275.118656036,-73.13780195463401
9039107.399381192,-73.17176035314222
9045939.68010635,-73.18537793683704
9052771.960831504,-73.16653948403439
9059604.24155666,-73.17635142739631
9066436.522281816,-73.33149663582597
9073268.803006971,-73.13495047551787
9080101.083732128,-73.3053314585342
9086933.364457283,-73.1812437648849
9093765.64518244,-73.11531421180857
9100597.925907595,-73.16398538862579
9107430.20663275,-73.26205561639618
9114262.487357907,-73.22449757527336
9121094.768083062,-73.21540679168443
9127927.048808219,-73.16920526699253
9134759.329533374,-73.25779660191267
9141591.610258529,-73.2599870391717
9148423.890983686,-73.22687712705887
9155256.171708843,-73.2954946213892
9162088.452433998,-73.25159579341103
9168920.733159153,-73.29368801483442
9175753.01388431,-73.24840098005109
9182585.294609467,-73.2596917143594
9189417.57533462,-73.27265062387009
9196249.856059777,-73.24727675887712
9203082.136784934,-73.24010162465608
9209914.417510089,-73.27746757535137
9216746.698235244,-73.28239229967666
9223578.9789604,-73.26481479969418
9230411.259685557,-73.2634905123874
9237243.540410712,-73.30101658137637
9244075.821135867,-73.29143633891573
9250908.101861024,-73.30234353889003
9257740.38258618,-73.25998302765296
9264572.663311336,-73.25036348118373
9271404.944036491,-73.34182928741279
9278237.224761648,-73.33643281548332
9285069.505486803,-73.3109805178809
9291901.78621196,-73.29696427589623
9298734.066937115,-73.31530961844858
9305566.34766227,-73.31636902393461
9312398.628387427,-73.32061297782755
9319230.909112582,-73.27618335049203
9326063.189837737,-73.30576671298557
9332895.470562894,-73.34105510447223
9339727.75128805,-73.34501257934852
9346560.032013206,-73.31250130568806
9353392.31273836,-73.30865794993808
9360224.593463518,-73.34334703430335
9367056.874188675,-73.33232860360309
9373889.154913828,-73.32884295850707
9380721.435638985,-73.34260422574614
9387553.716364142,-73.31750255092989
9394385.997089297,-73.36367985347823
9401218.277814452,-73.37353058009884
9408050.558539608,-73.35679529169153
9414882.839264765,-73.35325424232562
9421715.11998992,-73.39351010242122
9428547.400715075,-73.49031059381623
9435379.681440232,-73.30951915707195
9442211.962165387,-73.46211248192779
9449044.242890544,-73.33629954030629
9455876.5236157,-73.31053580527508
9462708.804340854,-73.34773185633202
9469541.085066011,-73.41245429458102
9476373.365791168,-73.40615957342334
9483205.646516323,-73.38726424683789
9490037.927241478,-73.41432471547671
9496870.207966635,-73.37425396175061
9503702.48869179,-73.37059150430207
9510534.769416945,-73.37958729834008
9517367.050142102,-73.40076863649374
9524199.330867259,-73.41370971270948
9531031.611592414,-73.37673267359665
9537863.892317569,-73.44245729807729
9544696.173042726,-73.40644052159985
9551528.453767883,-73.41898419553536
9558360.734493038,-73.41642463990736
9565193.015218193,-73.41667420203686
9572025.29594335,-73.42240307541753
9578857.576668505,-73.43876882104801
9585689.85739366,-73.4394603677457
9592522.138118817,-73.43164025817163
9599354.418843973,-73.43439317772382
9606186.699569128,-73.48264742014173
9613018.980294283,-73.44968455890816
9619851.26101944,-73.51151843851868
9626683.541744595,-73.48923724040118
9633515.822469752,-73.44736075156001
9640348.103194907,-73.47202020275348
9647180.383920062,-73.46764080247583
9654012.66464522,-73.48642539481301
9660844.945370376,-73.50021009742889
9667677.226095531,-73.51690306198832
9674509.506820686,-73.47600964108702
9681341.787545843,-73.51457828181955
9688174.068270998,-73.5095653255277
9695006.348996153,-73.45103609614702
9701838.62972131,-73.4757156036776
9708670.910446467,-73.52822900312215
9715503.191171622,-73.51687734750642
9722335.471896777,-73.49842039560289
9729167.752621934,-73.45999161645166
9736000.03334709,-73.49295758582565
9742832.314072246,-73.53205000742444
9749664.5947974,-73.50414372724029
9756496.875522558,-73.38779386704903
9763329.156247713,-73.18054489272116
9770161.436972868,-73.91619620854011
9776993.717698025,-73.69062761993112
