FFT Frequency [Hz],FFT Magnitude
17921072.3420838,-76.08029265455295
17927904.622808956,-76.09034392753885
17934736.903534114,-76.11022252150367
17941569.18425927,-76.05034017845796
17948401.464984424,-76.07691194375181
17955233.74570958,-76.07610645584236
17962066.026434734,-76.05868387206567
17968898.30715989,-76.15943717533254
17975730.58788505,-76.11204714936973
17982562.868610203,-76.10564724827196
17989395.14933536,-76.10223836934183
17996227.430060517,-76.10458403155705
18003059.710785672,-76.10969133421882
18009891.991510823,-76.11125809404393
18016724.272235982,-76.12108711976727
18023556.552961137,-75.81761561704415
18030388.833686292,-76.09225139339529
18037221.11441145,-76.09702370733454
18044053.395136606,-76.09983705068571
18050885.675861765,-76.11929907379358
18057717.956586916,-76.10479515793757
18064550.23731207,-76.10697357408912
18071382.51803723,-76.11280432888235
18078214.798762385,-76.1640719685906
18085047.07948754,-76.08192654709973
18091879.3602127,-76.08947348209381
18098711.640937854,-76.08656301638558
18105543.92166301,-76.00533772630688
18112376.202388164,-76.13715744879437
18119208.48311332,-76.11870064872983
18126040.763838474,-76.1152771923275
18132873.044563632,-76.11701123209986
18139705.325288787,-76.10796710896595
18146537.606013943,-76.1089309753005
18153369.8867391,-76.10669927654699
18160202.167464256,-76.0977391783305
18167034.44818941,-76.1212090870429
18173866.728914566,-76.11231666145093
18180699.00963972,-76.10696246648287
18187531.29036488,-76.08154944300863
18194363.571090035,-76.15562855866523
18201195.85181519,-76.12894807991789
18208028.13254035,-76.12457781744781
18214860.4132655,-76.12248956580397
18221692.693990655,-76.11304508607292
18228524.974715814,-76.11927170902095
18235357.25544097,-76.11605933544406
18242189.536166124,-76.100800299346
18249021.816891283,-76.22617585561906
18255854.097616438,-76.15358688182084
18262686.378341593,-76.15400221524833
18269518.659066748,-76.18169016117895
18276350.939791903,-75.97894106935382
18283183.220517058,-76.0965722779221
18290015.501242217,-76.10980540622438
18296847.78196737,-76.11639035378502
18303680.06269253,-76.21814524604682
18310512.343417685,-76.11377361644094
18317344.62414284,-76.11344573831842
18324176.904867996,-76.11263908946485
18331009.18559315,-75.9947751565775
18337841.466318306,-76.10943683087987
18344673.747043464,-76.10373812614654
18351506.02776862,-76.0868387705334
18358338.308493774,-75.94813902631192
18365170.589218933,-76.21429817988184
18372002.86994409,-76.16616778402647
18378835.15066924,-76.15628598262002
18385667.4313944,-76.1634198779233
18392499.712119553,-76.13269985092641
18399331.99284471,-76.1375006895717
18406164.273569867,-76.13822587705025
18412996.554295022,-76.138613109233
18419828.835020177,-76.14189253437694
18426661.115745332,-76.1381616246669
18433493.396470487,-76.13652639394611
18440325.677195646,-76.13006498290979
18447157.9579208,-76.14583947404341
18453990.238645956,-76.1430936021095
18460822.519371115,-76.1412277624177
18467654.80009627,-76.13731143242022
18474487.080821425,-76.14233664505787
18481319.36154658,-76.14672979930563
18488151.642271735,-76.14674253271517
18494983.92299689,-76.15087601588525
18501816.20372205,-76.13001547709237
18508648.484447204,-76.14285828759114
18515480.76517236,-76.14711930213058
18522313.045897517,-76.15658966805428
18529145.326622672,-76.05596107649879
18535977.607347827,-76.12892285549249
18542809.888072982,-76.13433097892828
18549642.168798137,-76.13621136895657
18556474.449523296,-76.13239032502092
18563306.73024845,-76.13520675687124
18570139.010973606,-76.13410767257967
18576971.291698765,-76.12936625721704
18583803.57242392,-76.09333850031075
18590635.85314907,-76.13937074999426
18597468.13387423,-76.12957994053758
18604300.414599385,-76.10884546923182
18611132.69532454,-75.74715578037984
18617964.9760497,-76.20361006701062
18624797.256774854,-76.17206491324745
18631629.53750001,-76.1585800215911
18638461.818225164,-76.11930768506572
18645294.09895032,-76.21256848905259
18652126.379675474,-76.1931531252253
18658958.660400633,-76.20129739013665
18665790.941125788,-76.29255468640929
18672623.221850943,-76.08144432263914
18679455.5025761,-76.12877540739122
18686287.783301257,-76.13840701827569
18693120.06402641,-76.13452590568214
18699952.344751567,-76.17636380420295
18706784.62547672,-76.1615560547003
18713616.90620188,-76.16551618006555
18720449.186927035,-76.18543896244003
18727281.46765219,-76.08721719838441
18734113.74837735,-76.13341324033814
18740946.029102504,-76.13909298565719
18747778.309827656,-76.13485079128793
18754610.590552814,-76.16826399150968
18761442.87127797,-76.15397091894714
18768275.152003124,-76.15280732207955
18775107.432728283,-76.15013582529686
18781939.713453438,-76.14467712453545
18788771.994178593,-76.15225272088759
18795604.27490375,-76.15277033492465
18802436.555628903,-76.15258483262721
18809268.836354062,-76.14066963127425
18816101.117079217,-76.15266815402597
18822933.397804372,-76.15211621623646
18829765.67852953,-76.15145676791033
18836597.959254686,-76.16808483505308
18843430.23997984,-76.15128740952093
18850262.520704996,-76.14995933930521
18857094.80143015,-76.14742642221749
18863927.082155306,-76.12598436015926
18870759.362880465,-76.15926865543621
18877591.64360562,-76.15545067744829
18884423.924330775,-76.15741987083545
18891256.205055933,-76.20599428525443
18898088.48578109,-76.12581224543202
18904920.766506243,-76.12952293704438
18911753.0472314,-76.12702172561718
18918585.327956554,-76.12541577169833
18925417.60868171,-76.0763489296384
18932249.889406867,-76.05990484477545
18939082.170132022,-75.98490858011785
18945914.45085718,-75.46820521118471
18952746.731582336,-76.39405763883026
18959579.012307487,-76.29526187183626
18966411.293032646,-76.25125575833968
18973243.5737578,-76.22612430744603
18980075.854482956,-76.21692621482646
18986908.135208115,-76.21070637633794
18993740.41593327,-76.20398882996048
19000572.696658425,-76.19529035542968
19007404.97738358,-76.22538994409618
19014237.258108735,-76.20612379890987
19021069.53883389,-76.2038932415607
19027901.81955905,-76.20569266234351
19034734.100284204,-76.23246419931651
19041566.38100936,-76.18364714296501
19048398.661734518,-76.18718548251339
19055230.942459673,-76.18899058441909
19062063.223184828,-76.26620374936577
19068895.503909983,-76.18533506888404
19075727.784635138,-76.18575543743675
19082560.065360297,-76.18528943548483
19089392.34608545,-76.15170978163518
19096224.626810607,-76.18628031811662
19103056.907535765,-76.18581812206445
19109889.18826092,-76.18418589264525
19116721.468986075,-76.18751436935972
19123553.74971123,-76.18636491667652
19130386.030436385,-76.18627376229892
19137218.31116154,-76.18685957081473
19144050.5918867,-76.20048083291857
19150882.872611854,-76.17245179542793
19157715.15333701,-76.1743219831958
19164547.434062164,-76.16607718323627
19171379.71478732,-76.09091760832132
19178211.995512474,-76.22889646858296
19185044.276237633,-76.20848477537228
19191876.556962788,-76.20508003401372
19198708.837687947,-76.20723506364924
19205541.118413102,-76.16079484845267
19212373.399138257,-76.18464046787344
19219205.679863412,-76.18818240279259
19226037.960588567,-76.1910613776018
19232870.241313722,-76.18928490201556
19239702.52203888,-76.19179539816982
19246534.802764036,-76.19458972393542
19253367.08348919,-76.20460707483475
19260199.36421435,-76.17996998804925
19267031.644939505,-76.18664222710548
19273863.92566466,-76.19103527845836
19280696.206389815,-76.19883527599767
19287528.48711497,-76.12013962280236
19294360.767840125,-76.18225063961687
19301193.048565283,-76.189128912428
19308025.32929044,-76.19987306820754
19314857.610015593,-76.10653401103517
19321689.890740752,-76.17270558294099
19328522.171465904,-76.17966949818302
19335354.452191062,-76.18413133795497
19342186.732916217,-76.21095832585115
19349019.013641372,-76.17912364375078
19355851.29436653,-76.18328024171386
19362683.575091686,-76.18788079942978
19369515.85581684,-76.26883628008319
19376348.136541996,-76.16570563244493
19383180.41726715,-76.17420455688301
19390012.697992306,-76.17529692814503
19396844.978717465,-76.16962776758282
19403677.25944262,-76.18024747494283
19410509.540167775,-76.1795881307426
19417341.820892934,-76.18006385075024
19424174.10161809,-76.1854887245478
19431006.382343244,-76.17712348665839
19437838.6630684,-76.17807330570079
19444670.943793554,-76.17953121892911
19451503.224518713,-76.19095892119145
19458335.505243868,-76.16947170614333
19465167.785969023,-76.16998359852134
19472000.06669418,-76.1686195562718
19478832.347419336,-76.1615847308251
19485664.62814449,-76.21138592624338
19492496.908869646,-76.18842861819675
19499329.1895948,-76.19370189491129
19506161.470319957,-76.23070804905127
19512993.751045115,-76.03512699673382
19519826.03177027,-76.12676706788993
19526658.312495425,-76.13989869882742
19533490.593220584,-76.15344780859202
19540322.873945735,-76.09343092769802
19547155.15467089,-76.11726473498776
19553987.43539605,-76.11665604843857
19560819.716121204,-76.1137426095595
19567651.99684636,-75.99215285785074
19574484.277571518,-76.07634042420193
19581316.558296673,-76.06001169095653
19588148.839021828,-76.03022141290495
19594981.119746983,-76.16608592948432
19601813.400472138,-75.9584968820372
19608645.681197297,-75.8394651354825
19615477.96192245,-75.54067021197446
19622310.242647607,-72.87021822514747
19629142.523372766,-77.33349118265998
19635974.80409792,-76.694189554415
19642807.084823076,-76.52223312391003
19649639.36554823,-76.47762105544042
19656471.646273386,-76.37964045191683
19663303.92699854,-76.35369013268455
19670136.2077237,-76.33501322435409
19676968.488448855,-76.32375367353667
19683800.76917401,-76.30603046499752
19690633.04989917,-76.29910250177404
19697465.33062432,-76.29472467457173
19704297.611349475,-76.31986425675758
19711129.892074633,-76.25189406925215
19717962.17279979,-76.263096029854
19724794.453524947,-76.26430062976425
19731626.734250102,-76.27381680295726
19738459.014975257,-76.24184076209485
19745291.295700412,-76.24378711662956
19752123.576425567,-76.24012375293931
19758955.857150722,-76.22429879533982
19765788.13787588,-76.31891215402192
19772620.418601036,-76.25960298804563
19779452.69932619,-76.25078975784771
19786284.98005135,-76.2458806946008
19793117.260776505,-76.29807656498977
19799949.54150166,-76.25704656585236
19806781.822226815,-76.25119122537696
19813614.10295197,-76.24919010513614
19820446.383677125,-76.24203036755928
19827278.664402284,-76.24216109114941
19834110.94512744,-76.24260051114359
19840943.225852598,-76.24263776444988
19847775.506577753,-76.2411520367405
19854607.787302908,-76.23845389533196
19861440.068028063,-76.23897512960575
19868272.348753218,-76.23984947542829
19875104.629478373,-76.6149247563091
19881936.91020353,-76.23492792709938
19888769.190928686,-76.23760595717118
19895601.47165384,-76.24475970434143
19902433.752379,-76.29835450286949
19909266.03310415,-76.1799782103478
19916098.313829307,-76.19505842740875
19922930.594554465,-76.18310177828968
19929762.87527962,-76.04477580146228
19936595.156004775,-76.29750241793757
19943427.436729934,-76.25626865418602
19950259.71745509,-76.24585239092784
19957091.998180244,-76.24157171917066
19963924.2789054,-76.2252352383552
19970756.559630554,-76.22575769525758
19977588.840355713,-76.22026996234807
19984421.121080868,-76.19569198243613
19991253.401806023,-76.27728016804208
19998085.68253118,-76.24729190634355
20004917.963256337,-76.2420888763615
20011750.24398149,-76.24709795896578
20018582.524706647,-76.20328968622684
20025414.8054318,-76.22395944359197
20032247.086156957,-76.22568996190407
20039079.366882116,-76.22690864028723
20045911.64760727,-76.17888683834744
20052743.928332426,-76.2156446695781
20059576.209057584,-76.21594783722357
20066408.48978274,-76.21465386271466
20073240.77050789,-76.22182904756747
20080073.05123305,-76.21454668995976
20086905.331958205,-76.21242160592749
20093737.612683363,-76.21118216464518
20100569.89340852,-76.20099290695211
20107402.174133673,-76.20403124574028
20114234.45485883,-76.20118591972457
20121066.735583983,-76.19886838927962
20127899.01630914,-76.24119172875943
20134731.297034297,-76.17922361567535
20141563.577759452,-76.17239184034956
20148395.858484607,-76.16092524970146
20155228.139209766,-76.04716963425348
20162060.41993492,-76.16642001171593
20168892.700660076,-76.14030752856983
20175724.98138523,-76.10850820069474
20182557.262110386,-76.02288376783237
20189389.54283554,-76.11608731280775
20196221.8235607,-76.00256253661011
20203054.104285855,-75.80278426224582
20209886.38501101,-74.67262300508764
20216718.66573617,-77.36206325704009
20223550.946461324,-76.66654118451501
20230383.22718648,-76.50696152468382
20237215.507911634,-76.43710321294935
20244047.78863679,-76.4036318714534
20250880.069361947,-76.371774580038
20257712.350087103,-76.35161889223403
20264544.630812258,-76.33028124117324
20271376.911537416,-76.35937955727775
20278209.192262568,-76.33320483507053
20285041.472987723,-76.32711946829428
20291873.75371288,-76.33008070099832
20298706.034438036,-76.09715379032554
20305538.31516319,-76.29276411936436
20312370.59588835,-76.29563683189026
20319202.876613505,-76.29797800757733
20326035.15733866,-76.21620636734326
20332867.438063815,-76.2825632221765
20339699.71878897,-76.28383948330081
20346531.999514125,-76.28269922893
20353364.280239284,-76.30226659406438
20360196.56096444,-76.28352541958778
20367028.841689598,-76.28312216996987
20373861.122414753,-76.28686084666639
20380693.403139908,-76.25861817725166
20387525.683865063,-76.27529225637619
20394357.964590218,-76.27452341563418
20401190.245315373,-76.27404305314494
20408022.52604053,-76.26272444592388
20414854.806765687,-76.28225248393687
20421687.08749084,-76.28065131641749
20428519.368216,-76.28510578094573
20435351.648941156,-76.35144174001651
20442183.929666307,-76.2492139333176
20449016.210391466,-76.26003272258225
20455848.49111662,-76.26047620016845
20462680.771841776,-76.22640980404944
20469513.052566934,-76.28199741212926
20476345.33329209,-76.28074140890692
20483177.61401725,-76.29210885543574
20490009.8947424,-76.36285346172966
