FFT Frequency [Hz],FFT Magnitude
3293159.309525121,-64.845319253417
3299991.5902502765,-64.8316998722481
3306823.870975433,-64.81867745744512
3313656.1517005884,-64.80540828113695
3320488.432425744,-64.79263561716814
3327320.7131509003,-64.77929003259683
3334152.993876056,-64.76943473933004
3340985.274601212,-64.74638406405569
3347817.5553263677,-64.7360086150319
3354649.8360515237,-64.72327760602167
3361482.116776679,-64.70983459349286
3368314.397501835,-64.69541002120368
3375146.678226991,-64.68505029564537
3381978.9589521466,-64.67041548224398
3388811.239677303,-64.65803729506126
3395643.5204024585,-64.64409415075703
3402475.801127614,-64.63059899369209
3409308.0818527704,-64.61657451407665
3416140.362577926,-64.60295454485164
3422972.6433030823,-64.59052630643116
3429804.924028238,-64.57661984601529
3436637.2047533933,-64.56332303722691
3443469.4854785497,-64.549490611069
3450301.766203705,-64.53588135014246
3457134.0469288616,-64.5239562717986
3463966.327654017,-64.5105449220799
3470798.6083791726,-64.49831637854301
3477630.889104329,-64.48565872046768
3484463.1698294845,-64.48119595859676
3491295.450554641,-64.44035483904636
3498127.7312797965,-64.43880622716614
3504960.012004952,-64.42977800532094
3511792.2927301084,-64.42421027483711
3518624.573455264,-64.44516227860012
3525456.85418042,-64.31442601753625
3532289.134905576,-64.3442020803798
3539121.4156307313,-64.33818250496549
3545953.696355887,-64.32723233784178
3552785.977081043,-64.31301937178935
3559618.257806199,-64.30673952587223
3566450.5385313546,-64.29090322309679
3573282.8192565106,-64.27807644076921
3580115.0999816665,-64.26365381982154
3586947.380706822,-64.24957934030039
3593779.6614319785,-64.23581332428788
3600611.942157134,-64.22170225307475
3607444.2228822894,-64.20791370074556
3614276.503607446,-64.19380176550219
3621108.7843326014,-64.17975243735931
3627941.065057758,-64.16594236688893
3634773.3457829133,-64.15330023349249
3641605.6265080688,-64.13260801797013
3648437.907233225,-64.12143252571465
3655270.1879583807,-64.10734342387505
3662102.468683537,-64.09478610144852
3668934.7494086926,-64.08404006796295
3675767.030133849,-64.05365021094939
3682599.3108590045,-64.0466074770069
3689431.59158416,-64.03327522942853
3696263.8723093164,-64.01953032069068
3703096.153034472,-64.00748735521123
3709928.433759628,-63.983956802513895
3716760.714484784,-63.973210391708236
3723592.9952099393,-63.95903642012173
3730425.2759350953,-63.94447743769189
3737257.556660251,-63.92956932650438
3744089.837385407,-63.91364036132698
3750922.1181105627,-63.89511781714984
3757754.3988357186,-63.90293561444511
3764586.6795608746,-63.87624757170542
3771418.96028603,-63.86000228356947
3778251.2410111865,-63.84458392947537
3785083.521736342,-63.82964866559844
3791915.8024614975,-63.814740006541975
3798748.083186654,-63.80021970784007
3805580.3639118094,-63.78600504017239
3812412.644636966,-63.77292066814883
3819244.9253621213,-63.76619313402792
3826077.206087277,-63.707622186939766
3832909.486812433,-63.71485056595995
3839741.7675375887,-63.70296507874588
3846574.048262745,-63.689494027614145
3853406.3289879006,-63.67644868542687
3860238.609713056,-63.65280800274405
3867070.8904382125,-63.64209702710089
3873903.171163368,-63.62758650459075
3880735.4518885245,-63.61233425848254
3887567.73261368,-63.59625693605586
3894400.0133388354,-63.58562663931302
3901232.294063992,-63.568094598816856
3908064.5747891474,-63.55190184769057
3914896.855514304,-63.53667870088291
3921729.1362394593,-63.521320014446786
3928561.4169646148,-63.50636431796537
3935393.697689771,-63.4925589201349
3942225.9784149267,-63.46239795602804
3949058.2591400826,-63.45530253286482
3955890.539865238,-63.439921585160775
3962722.820590394,-63.423761544601795
3969555.10131555,-63.40461291498429
3976387.3820407055,-63.41363262861737
3983219.662765862,-63.38316289967004
3990051.9434910174,-63.365556974903335
3996884.224216174,-63.34951683647234
4003716.5049413294,-63.333477775334046
4010548.785666485,-63.3154166660547
4017381.0663916413,-63.3003192924329
4024213.3471167968,-63.284547977400806
4031045.627841953,-63.26825821024307
4037877.9085671087,-63.25200635943992
4044710.189292264,-63.23699406123864
4051542.4700174206,-63.220081024990584
4058374.750742576,-63.20362890204006
4065207.0314677325,-63.18728315881165
4072039.312192888,-63.17100139064104
4078871.5929180435,-63.15423857785497
4085703.8736432,-63.13774378920435
4092536.1543683554,-63.123618702080805
4099368.435093512,-63.105195902220444
4106200.7158186673,-63.088119491708596
4113032.996543823,-63.070532153610586
4119865.277268979,-63.050396864635644
4126697.5579941347,-63.07116449387713
4133529.8387192907,-63.02829778858236
4140362.1194444466,-63.00918689493993
4147194.400169602,-62.99145123529438
4154026.680894758,-62.97264436608141
4160858.961619914,-62.97292929925473
4167691.24234507,-62.94418262847663
4174523.5230702255,-62.92653096834967
4181355.8037953814,-62.90907654337466
4188188.0845205374,-62.89188053440644
4195020.365245693,-62.87610530641022
4201852.645970849,-62.858182841111685
4208684.926696005,-62.84082198824184
4215517.20742116,-62.82396525510997
4222349.488146317,-62.80680299994004
4229181.768871472,-62.790723358385215
4236014.049596628,-62.77295167674967
4242846.330321784,-62.75555721829921
4249678.61104694,-62.73850806303101
4256510.891772096,-62.72135333342398
4263343.172497252,-62.704366827750505
4270175.453222408,-62.68724388553174
4277007.733947563,-62.66318831930556
4283840.014672719,-62.65112776647305
4290672.295397875,-62.63384554566927
4297504.576123031,-62.616156633877424
4304336.856848187,-62.59752230621382
4311169.137573343,-62.59823307655343
4318001.418298499,-62.56647023562425
4324833.699023655,-62.54751512141504
4331665.97974881,-62.530122362764764
4338498.260473967,-62.51221389967312
4345330.541199122,-62.495187146163
4352162.8219242785,-62.476729490156075
4358995.102649434,-62.4589524876306
4365827.3833745895,-62.4409091805973
4372659.664099745,-62.422798318467144
4379491.944824901,-62.40508550450943
4386324.225550057,-62.386757976901464
4393156.506275213,-62.36812600880317
4399988.787000368,-62.35018028947679
4406821.067725525,-62.3317011051899
4413653.34845068,-62.31337172809796
4420485.629175836,-62.29415210259308
4427317.909900992,-62.27692697836125
4434150.190626148,-62.25497438764848
4440982.471351304,-62.23382143169293
4447814.75207646,-62.208972807080954
4454647.032801616,-62.17168904829802
4461479.313526771,-63.12083793903062
4468311.594251927,-62.20793068575397
4475143.874977083,-62.172524899436084
4481976.155702239,-62.14827086620724
4488808.436427395,-62.1271062563056
4495640.717152551,-62.09866359002184
4502472.997877706,-62.08636531696314
4509305.278602863,-62.06695783144505
4516137.559328018,-62.04798577274283
4522969.840053175,-62.0289683152198
4529802.12077833,-62.009713789929776
4536634.401503486,-61.990889644186886
4543466.682228642,-61.97309713847137
4550298.962953798,-61.952769682739365
4557131.2436789535,-61.93370543761216
4563963.524404109,-61.91475367772715
4570795.8051292645,-61.89579520261856
4577628.085854421,-61.87881763383986
4584460.366579576,-61.857518001863056
4591292.647304733,-61.838605823390324
4598124.928029888,-61.81975148987843
4604957.208755044,-61.80100568483112
4611789.4894802,-61.82230308404492
4618621.770205356,-61.7598645501925
4625454.050930512,-61.74142841033281
4632286.331655668,-61.7223905339695
4639118.612380824,-61.70339804933505
4645950.89310598,-61.71835861671214
4652783.173831135,-61.662897263537666
4659615.454556291,-61.643954959010195
4666447.735281447,-61.62429629928012
4673280.016006603,-61.60476539749132
4680112.296731759,-61.58536114840993
4686944.577456914,-61.565177602063756
4693776.858182071,-61.54134943519818
4700609.138907226,-61.52687389673048
4707441.419632383,-61.506736230327654
4714273.700357538,-61.48690340124333
4721105.981082694,-61.46688645632806
4727938.26180785,-61.44762074085328
4734770.542533006,-61.42678988569544
4741602.823258162,-61.40704435158977
4748435.1039833175,-61.3870515976825
4755267.3847084725,-61.36711460467038
4762099.665433629,-61.3537421540467
4768931.946158784,-61.325299014969474
4775764.226883941,-61.305706023916926
4782596.507609096,-61.28587945048046
4789428.788334252,-61.266494320565606
4796261.069059408,-61.26750111300615
4803093.349784564,-61.221246888469764
4809925.63050972,-61.202230746571466
4816757.911234876,-61.18229263411192
4823590.191960031,-61.1626957172154
4830422.472685188,-61.16190798967114
4837254.753410343,-61.117683513823344
4844087.034135499,-61.09799290489377
4850919.314860655,-61.077608728888855
4857751.595585811,-61.05693345366951
4864583.876310967,-61.03621687340344
4871416.157036123,-61.01530263952093
4878248.437761279,-60.99480594131221
4885080.718486434,-60.97320775221448
4891912.99921159,-60.952258022903905
4898745.279936746,-60.93110750598637
4905577.560661902,-60.9102194033823
4912409.841387058,-60.89076765372034
4919242.122112214,-60.86732174826216
4926074.402837369,-60.8466424746944
4932906.683562526,-60.825724248662354
4939738.964287681,-60.80652448630872
4946571.245012837,-60.81212498478905
4953403.5257379925,-60.75251018269668
4960235.806463149,-60.734392128007464
4967068.087188304,-60.713725293726704
4973900.36791346,-60.69258065145866
4980732.648638616,-60.67305405734943
4987564.929363772,-60.64867569877756
4994397.210088928,-60.62729442368923
5001229.490814084,-60.60530778565891
5008061.771539239,-60.58340370259387
5014894.052264396,-60.56184006865023
5021726.332989551,-60.53946057394473
5028558.613714707,-60.51812523606749
5035390.894439863,-60.494871363626416
5042223.175165019,-60.472911919736475
5049055.455890175,-60.45081426487392
5055887.736615331,-60.42851616990124
5062720.017340487,-60.40396807551865
5069552.298065642,-60.387011512689654
5076384.578790798,-60.36538472721206
5083216.859515954,-60.34584657231462
5090049.14024111,-60.33154743850283
5096881.420966266,-60.390054096657806
5103713.701691422,-60.23475753573965
5110545.982416577,-60.22965435676894
5117378.263141734,-60.21149834830788
5124210.543866889,-60.19079687819553
5131042.8245920455,-60.17016008411308
5137875.1053172005,-60.14581460108286
5144707.3860423565,-60.123330978174174
5151539.666767512,-60.100383399975534
5158371.947492668,-60.07720963540258
5165204.228217824,-60.05292381637035
5172036.50894298,-60.031267133331696
5178868.789668135,-60.00780017599218
5185701.070393292,-59.98381712175412
5192533.351118447,-59.96024423591665
5199365.631843604,-59.93678929545942
5206197.912568759,-59.912760619742414
5213030.193293915,-59.89043649118142
5219862.474019071,-59.86313996995105
5226694.754744227,-59.83945353846188
5233527.035469383,-59.81499111096134
5240359.316194539,-59.78937100270145
5247191.596919694,-59.754636295193706
5254023.877644851,-59.7504166044143
5260856.158370006,-59.72243005574725
5267688.439095162,-59.69686441434376
5274520.719820318,-59.671925108800096
5281353.000545474,-59.646740868978924
5288185.28127063,-59.62257375770918
5295017.561995785,-59.59759599744594
5301849.842720942,-59.572846842082015
5308682.123446097,-59.54789036203412
5315514.404171254,-59.52295221895269
5322346.684896409,-59.49789988588269
5329178.965621565,-59.472826451536456
5336011.2463467205,-59.44781715498178
5342843.527071876,-59.42273645667253
5349675.807797032,-59.39764704410484
5356508.088522188,-59.37235070422258
5363340.369247343,-59.347270352477764
5370172.6499725,-59.32225812563368
5377004.930697655,-59.297497653124196
5383837.211422812,-59.27358661536345
5390669.492147967,-59.25170335825855
5397501.772873123,-59.251473532658295
5404334.053598279,-59.167508893315734
5411166.334323435,-59.15488163860778
5417998.615048591,-59.13127886151062
5424830.895773747,-59.104471948004644
5431663.176498902,-59.0646424445293
5438495.457224059,-59.070981518680014
5445327.737949214,-59.03807586431546
5452160.01867437,-59.01033140963192
5458992.299399526,-58.98367519674342
5465824.580124682,-58.9575111426024
5472656.860849838,-58.93057752543838
5479489.141574994,-58.904392548767106
5486321.42230015,-58.87859876718969
5493153.703025305,-58.85249542303417
5499985.983750461,-58.82659272748225
5506818.264475617,-58.80049221474307
5513650.545200773,-58.77507839341448
5520482.825925929,-58.749656442828886
5527315.1066510845,-58.72491439159745
5534147.3873762395,-58.70067101186059
5540979.668101396,-58.67808229860522
5547811.948826551,-58.65720130939213
5554644.229551708,-58.637106437758106
5561476.510276863,-58.62441338983391
5568308.79100202,-58.62387458104309
5575141.071727175,-58.66093789645661
5581973.352452331,-59.0001582360058
5588805.633177487,-58.04042816814092
5595637.913902643,-58.269919639712235
5602470.194627799,-58.29836463607062
5609302.475352955,-58.29446484038705
5616134.75607811,-58.27950839266033
5622967.036803267,-58.260087386094305
5629799.317528422,-58.237458344994124
5636631.598253578,-58.21185083136454
5643463.878978734,-58.18648457811705
5650296.15970389,-58.16001589369611
5657128.440429046,-58.13288574529587
5663960.721154202,-58.105140045087545
5670793.001879358,-58.077681671186035
5677625.282604513,-58.049173413806955
5684457.563329669,-58.02072967988969
5691289.844054825,-57.99205149277373
5698122.124779981,-57.96307838501407
5704954.405505137,-57.935652141012106
5711786.686230293,-57.90722950805449
5718618.966955448,-57.88055537266685
5725451.247680604,-57.85862710839172
5732283.5284057595,-57.8694325354207
5739115.809130916,-57.70301980607044
5745948.089856071,-57.71796398406607
5752780.370581227,-57.69240389221339
5759612.651306383,-57.65596845068024
5766444.932031539,-57.58040030866887
5773277.212756695,-57.6960443475705
5780109.493481851,-57.6156340582566
5786941.774207006,-57.57511256918831
5793774.054932163,-57.53992876194957
5800606.335657318,-57.506354936427755
5807438.616382475,-57.47345749105747
5814270.89710763,-57.440532634847045
5821103.177832786,-57.408860192155835
5827935.458557942,-57.37584486587609
5834767.739283098,-57.34306534352228
5841600.020008254,-57.31023343834063
5848432.30073341,-57.27694650765997
5855264.581458565,-57.245212470057744
5862096.862183721,-57.211241570255936
5868929.142908877,-57.17725085884421
5875761.423634033,-57.14220800651301
5882593.704359189,-57.10068567136168
5889425.985084345,-57.099189424461365
5896258.265809501,-57.05215980173577
5903090.546534656,-57.01625334358256
5909922.8272598125,-56.98121941091359
5916755.1079849675,-56.945932655506525
5923587.388710124,-56.91472843049793
5930419.669435279,-56.878968716895926
5937251.950160435,-56.844212015773905
5944084.230885591,-56.80944367048163
5950916.511610747,-56.77445624950539
5957748.792335903,-56.740198882455736
5964581.073061059,-56.70471062119228
5971413.353786214,-56.67071484657737
5978245.634511371,-56.63482196531241
5985077.915236526,-56.599367574991845
5991910.195961683,-56.56384359366322
5998742.476686838,-56.5285546719723
6005574.757411994,-56.4902193756306
6012407.03813715,-56.45538060895278
6019239.318862306,-56.41925213471821
6026071.599587462,-56.38292512343558
6032903.880312618,-56.346223234951196
6039736.161037773,-56.30998495176374
6046568.44176293,-56.27254189428183
6053400.722488085,-56.234975378545826
6060233.003213241,-56.196289498632936
6067065.283938397,-56.15300485542022
6073897.564663553,-56.14466195761267
6080729.845388709,-56.09290862936754
6087562.126113865,-56.0531084248145
6094394.406839021,-56.0143439029974
6101226.687564176,-55.975670140105855
6108058.9682893315,-55.93758885722738
