FFT Frequency [Hz],FFT Magnitude
6743461.075728826,-78.95291948302494
6750293.356453982,-78.96053685672189
6757125.637179137,-78.97084766868203
6763957.917904293,-78.98803281210638
6770790.19862945,-79.01926379407185
6777622.479354606,-79.18909959144364
6784454.760079761,-78.67920616608295
6791287.040804917,-78.862504946921
6798119.321530074,-78.89362718879788
6804951.602255228,-78.90993716903733
6811783.882980385,-78.92029422988054
6818616.163705541,-78.92709482859777
6825448.444430696,-78.93262384212758
6832280.725155852,-78.93722210854743
6839113.005881009,-78.94106518587348
6845945.286606165,-78.94446422170971
6852777.56733132,-78.94757775847799
6859609.848056476,-78.95043295324106
6866442.128781632,-78.95319819614284
6873274.409506787,-78.95578743611128
6880106.6902319435,-78.95862397985708
6886938.970957099,-78.961369797255
6893771.2516822545,-78.96365614625702
6900603.53240741,-78.96908049324679
6907435.813132566,-78.98238138118573
6914268.093857723,-78.96384391622225
6921100.374582878,-78.83087275805266
6927932.655308034,-78.95775909525553
6934764.93603319,-78.96538115861529
6941597.216758345,-78.96905275135411
6948429.497483501,-78.97116026278647
6955261.778208658,-78.97279966998623
6962094.058933813,-78.97449818441957
6968926.339658969,-78.97589163214698
6975758.620384125,-78.97707678937702
6982590.901109282,-78.97816460095468
6989423.181834436,-78.97904043693306
6996255.462559593,-78.97973119227447
7003087.743284749,-78.98021171955445
7009920.024009904,-78.98031378300541
7016752.30473506,-78.97982768721565
7023584.585460217,-78.97866593104202
7030416.866185373,-78.97574855799729
7037249.146910528,-78.96940718846118
7044081.427635684,-78.95723585299292
7050913.70836084,-78.8803320424821
7057745.989085995,-79.15899500077073
7064578.269811152,-79.0383918330745
7071410.5505363075,-79.01908204344846
7078242.8312614625,-79.01552247913739
7085075.1119866185,-79.01275501871757
7091907.392711774,-79.0119015607185
7098739.673436931,-79.01116840741211
7105571.954162086,-79.01066682250826
7112404.234887242,-79.01046991889277
7119236.515612398,-79.01039406053302
7126068.796337553,-79.0104863146151
7132901.077062709,-79.01071087959635
7139733.357787866,-79.01102618447348
7146565.638513021,-79.01142173504707
7153397.919238177,-79.01197259044854
7160230.199963333,-79.01274437729265
7167062.48068849,-79.01389556263807
7173894.761413644,-79.01662664027411
7180727.042138801,-79.01958204064289
7187559.322863957,-79.03336948332922
7194391.603589112,-79.65317202727815
7201223.884314268,-78.97059246167879
7208056.165039425,-78.98960776302397
7214888.445764579,-78.991925393578
7221720.726489736,-78.99474269522182
7228553.007214892,-78.99636986818538
7235385.287940048,-78.99678732514224
7242217.568665203,-78.997129657439
7249049.84939036,-78.99718055233586
7255882.130115516,-78.99728969552852
7262714.410840671,-78.99739058683237
7269546.691565827,-78.99756335085101
7276378.9722909825,-78.99806795046003
7283211.2530161375,-78.99893476956174
7290043.533741294,-79.00045391441624
7296875.81446645,-79.00336450276845
7303708.095191606,-79.00807964492203
7310540.375916761,-79.0174548166878
7317372.656641917,-79.03515412770633
7324204.937367074,-79.07729639971025
7331037.218092229,-79.27879646132422
7337869.498817385,-78.50249782915157
7344701.779542541,-78.81425440859353
7351534.060267698,-78.86764512113731
7358366.340992852,-78.8832725576789
7365198.621718009,-78.89093156446997
7372030.902443165,-78.89356546000643
7378863.18316832,-78.89369289473973
7385695.463893476,-78.89209151954722
7392527.744618633,-78.88914752260904
7399360.025343787,-78.88530155149239
7406192.306068944,-78.8805802348932
7413024.5867941,-78.87517943137881
7419856.867519256,-78.86911237870483
7426689.148244411,-78.86229456564061
7433521.428969568,-78.85498888701436
7440353.709694724,-78.84701237300004
7447185.990419879,-78.83829024682586
7454018.271145035,-78.82739116586956
7460850.551870191,-78.81476359457847
7467682.832595346,-78.80869507820375
7474515.113320502,-78.79538027285182
7481347.394045658,-78.80993016566072
7488179.674770814,-78.7731549808555
7495011.955495969,-78.76033407522908
7501844.236221125,-78.74518730520309
7508676.516946282,-78.72955644313691
7515508.797671437,-78.7126620325464
7522341.078396593,-78.69473568254261
7529173.359121749,-78.67554607519172
7536005.639846904,-78.65491247491386
7542837.92057206,-78.63282383069466
7549670.201297217,-78.60913579121816
7556502.482022373,-78.58366201991358
7563334.762747528,-78.55635648118
7570167.043472684,-78.52691013691219
7576999.324197841,-78.49520066712948
7583831.604922995,-78.46135660611927
7590663.885648152,-78.42635554965265
7597496.166373308,-78.3953723148156
7604328.447098463,-78.37705702654002
7611160.727823619,-78.13444927599642
7617993.008548776,-78.20315237739544
7624825.289273932,-78.14599808304771
7631657.569999087,-78.0785133798505
7638489.850724243,-78.00293074212223
7645322.131449399,-77.91587499879972
7652154.412174554,-77.81770415605638
7658986.6928997105,-77.70507758351664
7665818.973624866,-77.57495987917969
7672651.254350022,-77.42346144816628
7679483.535075177,-77.24496122143853
7686315.815800333,-77.0316782113154
7693148.09652549,-76.77260562806437
7699980.377250645,-76.45142598296785
7706812.657975801,-76.042925914945
7713644.938700957,-75.5054183419794
7720477.219426112,-74.7659137304621
7727309.500151268,-73.68123206633048
7734141.780876425,-71.91671978704483
7740974.061601581,-68.44080426534713
7747806.342326736,-54.96391555056893
7754638.623051892,-70.2499240558785
7761470.903777049,-81.57191927434559
7768303.184502203,-90.94671022949284
7775135.46522736,-90.78131145220098
7781967.745952516,-87.62344208520057
7788800.026677671,-85.74631588344795
7795632.307402827,-84.5743591596401
7802464.588127984,-83.77841856655661
7809296.86885314,-83.20362435446954
7816129.149578295,-82.76911186153475
7822961.430303451,-82.42929236561578
7829793.711028608,-82.15646898638565
7836625.991753762,-81.93264344298478
7843458.272478919,-81.7457679900369
7850290.5532040745,-81.58738422531903
7857122.8339292295,-81.45144047063147
7863955.1146543855,-81.3341927048927
7870787.395379542,-81.23079724273629
7877619.676104698,-81.14407331340878
7884451.956829853,-81.07973872606847
7891284.237555009,-81.02171469018175
7898116.518280165,-80.92684825965223
7904948.79900532,-80.87136323607109
7911781.079730476,-80.81964539233891
7918613.360455633,-80.77116925842975
7925445.641180788,-80.72787351056432
7932277.921905944,-80.68798248273953
7939110.2026311,-80.65130264653503
7945942.483356257,-80.61772307038751
7952774.764081411,-80.58670683121923
7959607.044806568,-80.55807630126014
7966439.325531724,-80.53145370480208
7973271.606256879,-80.50664135227707
7980103.886982035,-80.48369313032441
7986936.167707192,-80.4617442137028
7993768.448432348,-80.4412103627366
8000600.729157503,-80.4224615916057
8007433.009882659,-80.40166670278403
8014265.290607816,-80.37380303562058
8021097.57133297,-80.37923848530646
8027929.852058127,-80.34899703427655
8034762.132783283,-80.36454574754978
8041594.413508438,-80.34797050036462
8048426.6942335935,-80.33562806069376
8055258.97495875,-80.3241876972338
8062091.255683906,-80.31424908665863
8068923.536409061,-80.30544085680985
8075755.817134217,-80.29749257445444
8082588.097859373,-80.29064737311009
8089420.378584528,-80.28474829822578
8096252.659309685,-80.27994048376479
8103084.940034841,-80.27647054990899
8109917.220759996,-80.27452339921268
8116749.501485152,-80.27460880284039
8123581.782210308,-80.2777029131552
8130414.062935465,-80.28514681495326
8137246.34366062,-80.29990456726674
8144078.624385776,-80.3289321313808
8150910.905110932,-80.39629295844081
8157743.185836087,-80.60491244653933
8164575.466561243,-77.4355995820878
8171407.7472864,-79.80949994345637
8178240.028011555,-79.98373770241847
8185072.308736711,-80.03526336497228
8191904.589461867,-80.06127167677064
8198736.870187024,-80.07551989671028
8205569.150912178,-80.08416276717973
8212401.431637335,-80.08946398652296
8219233.712362491,-80.09244765954136
8226065.993087646,-80.09407474864524
8232898.273812802,-80.09447346693166
8239730.554537958,-80.09403891831859
8246562.835263113,-80.09291048335287
8253395.115988269,-80.09097101102657
8260227.396713425,-80.08820859627221
8267059.677438581,-80.08403103036038
8273891.958163736,-80.07818219052123
8280724.238888893,-80.06808858628405
8287556.519614049,-80.05036022342622
8294388.800339204,-80.00402583739229
8301221.08106436,-79.63088613717903
8308053.361789516,-80.28659127724603
8314885.642514673,-80.18037027698875
8321717.923239828,-80.15413291276613
8328550.203964984,-80.14087422866797
8335382.48469014,-80.1329402757568
8342214.765415295,-80.12820459782606
8349047.046140451,-80.1245884362489
8355879.326865608,-80.12198034961052
8362711.607590763,-80.11979111907559
8369543.888315919,-80.11817601315386
8376376.169041075,-80.1169287443794
8383208.449766232,-80.11579120587842
8390040.730491387,-80.11493120364761
8396873.011216542,-80.11421482610396
8403705.291941699,-80.11346123327051
8410537.572666854,-80.1127604092207
8417369.85339201,-80.11167230011958
8424202.134117166,-80.11204437436433
8431034.41484232,-80.12071297583994
8437866.695567477,-80.14408346808067
8444698.976292634,-80.21874449732985
8451531.25701779,-80.11963065380884
8458363.537742944,-80.11909943984664
8465195.818468101,-80.12074472472531
8472028.099193256,-80.12017585355055
8478860.379918411,-80.12065578822478
8485692.660643568,-80.1210126855404
8492524.941368725,-80.12151593459143
8499357.22209388,-80.12235149664161
8506189.502819035,-80.12322534872075
8513021.783544192,-80.12433328810722
8519854.064269349,-80.12563500865167
8526686.344994504,-80.12717545230664
8533518.625719659,-80.12904408331254
8540350.906444816,-80.13128834923694
8547183.187169971,-80.1344066875856
8554015.467895126,-80.1384956123759
8560847.748620283,-80.14635128153925
8567680.029345438,-80.16055133834209
8574512.310070595,-80.18593774844065
8581344.59079575,-79.97592620708593
8588176.871520907,-80.07435188408252
8595009.152246062,-80.10488526707276
8601841.432971219,-80.11153206268321
8608673.713696374,-80.11712803573481
8615505.994421529,-80.12040567035388
8622338.275146686,-80.12317365624088
8629170.555871842,-80.12542952054733
8636002.836596997,-80.12744522677146
8642835.117322152,-80.12933733577115
8649667.39804731,-80.13101233487846
8656499.678772464,-80.13251934941464
8663331.95949762,-80.1339145742624
8670164.240222776,-80.1350709632006
8676996.520947933,-80.13605395485237
8683828.801673088,-80.13681056062765
8690661.082398243,-80.13695947543283
8697493.3631234,-80.13461840517772
8704325.643848557,-80.12928265818937
8711157.924573712,-80.13299086079448
8717990.205298867,-81.48822379098915
8724822.486024024,-80.18466477177876
8731654.766749179,-80.17027913864545
8738487.047474334,-80.17004112319216
8745319.32819949,-80.16890781684445
8752151.608924646,-80.16986177615372
8758983.889649803,-80.17069848251566
8765816.170374958,-80.17209965359902
8772648.451100115,-80.17390172921515
8779480.73182527,-80.17589211953052
8786313.012550427,-80.17804849705686
8793145.293275582,-80.18046897621687
8799977.574000737,-80.18314725195643
8806809.854725894,-80.1862251710427
8813642.13545105,-80.18959052841686
8820474.416176204,-80.19391948931656
8827306.69690136,-80.19980129228854
8834138.977626517,-80.20642711349802
8840971.258351672,-80.21912086448602
8847803.539076827,-80.22540938625997
8854635.819801984,-80.37355227964571
8861468.100527141,-79.96250053222107
8868300.381252296,-80.11876068798044
8875132.661977451,-80.15260368175937
8881964.942702608,-80.16568794010092
8888797.223427763,-80.17422392059225
8895629.50415292,-80.18036518543457
8902461.784878075,-80.18517098713902
8909294.065603232,-80.18936575290682
8916126.346328387,-80.19295149847554
8922958.627053542,-80.19626804429008
8929790.907778699,-80.19936519278147
8936623.188503854,-80.20225467706334
8943455.46922901,-80.2050195490453
8950287.749954166,-80.20769053855355
8957120.030679323,-80.21017730655794
8963952.311404478,-80.21256720075112
8970784.592129635,-80.21413815683263
8977616.87285479,-80.2139319763313
8984449.153579945,-80.20666626925347
8991281.434305102,-80.18055258776587
8998113.715030259,-80.22100801482081
9004945.995755412,-80.23450738567783
9011778.276480569,-80.23619153168873
9018610.557205725,-80.2384658786857
9025442.837930882,-80.24150010990836
9032275.118656036,-80.24389392812589
9039107.399381192,-80.24672868712834
9045939.68010635,-80.24971362342478
9052771.960831504,-80.25253180102938
9059604.24155666,-80.2555087582685
9066436.522281816,-80.25848337107723
9073268.803006971,-80.26158476309604
9080101.083732128,-80.26479738007549
9086933.364457283,-80.26772445868684
9093765.64518244,-80.27100964149938
9100597.925907595,-80.27367959491586
9107430.20663275,-80.27514333474295
9114262.487357907,-80.27662077820122
9121094.768083062,-80.27605719907709
9127927.048808219,-80.20584415363943
9134759.329533374,-80.39739783069932
9141591.610258529,-80.31709937918606
9148423.890983686,-80.32209087534173
9155256.171708843,-80.32714531148015
9162088.452433998,-80.33250583345134
9168920.733159153,-80.33900460260645
9175753.01388431,-80.34653632679544
9182585.294609467,-80.3552287489585
9189417.57533462,-80.36505714040314
9196249.856059777,-80.3765569809818
9203082.136784934,-80.39016620533772
9209914.417510089,-80.40630569628715
9216746.698235244,-80.42607015275486
9223578.9789604,-80.45098282041495
9230411.259685557,-80.48332108674
9237243.540410712,-80.52790618541204
9244075.821135867,-80.59383558886454
9250908.101861024,-80.70253578315726
9257740.38258618,-80.91121862813702
9264572.663311336,-81.52650529450263
9271404.944036491,-82.83213915561942
9278237.224761648,-78.90251889859657
9285069.505486803,-79.61145969782996
9291901.78621196,-79.8423710139638
9298734.066937115,-79.95725007196424
9305566.34766227,-80.02663932235839
9312398.628387427,-80.07296156076293
9319230.909112582,-80.10652815459403
9326063.189837737,-80.13240507891024
9332895.470562894,-80.15291746138742
9339727.75128805,-80.16986015396515
9346560.032013206,-80.18417235381546
9353392.31273836,-80.19639246201561
9360224.593463518,-80.2072357711696
9367056.874188675,-80.2168591334985
9373889.154913828,-80.22579494742475
9380721.435638985,-80.23429018525177
9387553.716364142,-80.24283833980901
9394385.997089297,-80.25025430275608
9401218.277814452,-80.26887085774014
9408050.558539608,-80.25531165444563
9414882.839264765,-80.22457588451431
9421715.11998992,-80.25137558337167
9428547.400715075,-80.26032863284519
9435379.681440232,-80.26792654142538
9442211.962165387,-80.2739052054072
9449044.242890544,-80.27859678498538
9455876.5236157,-80.28339670472383
9462708.804340854,-80.2875399021477
9469541.085066011,-80.29156354773336
9476373.365791168,-80.29536062860325
9483205.646516323,-80.29888940309796
9490037.927241478,-80.3023456203639
9496870.207966635,-80.30549877124079
9503702.48869179,-80.30841659330696
9510534.769416945,-80.31093637739531
9517367.050142102,-80.3129341745582
9524199.330867259,-80.31443098463599
9531031.611592414,-80.31057848299145
9537863.892317569,-80.30266963412976
9544696.173042726,-80.20278133874685
