FFT Frequency [Hz],FFT Magnitude
2883222.4660157696,-72.23844172115453
2890054.7467409256,-72.24356349394863
2896887.0274660815,-72.24859339596384
2903719.3081912375,-72.25339245753254
2910551.588916393,-72.25760064503169
2917383.869641549,-72.25951987357766
2924216.150366705,-72.29321960103826
2931048.4310918604,-72.28208500654021
2937880.7118170164,-72.28472855820287
2944712.9925421723,-72.28911757834113
2951545.273267328,-72.29386730340637
2958377.5539924838,-72.29873183163303
2965209.8347176397,-72.30358393442715
2972042.1154427957,-72.30835108305985
2978874.3961679516,-72.31295293463738
2985706.676893107,-72.31725514596475
2992538.957618263,-72.32102889146935
2999371.238343419,-72.32371728475223
3006203.519068575,-72.32381789496839
3013035.799793731,-72.31378119505324
3019868.0805188864,-71.84861819397962
3026700.3612440424,-72.39207749380297
3033532.6419691984,-72.37922080274093
3040364.9226943543,-72.37866562463724
3047197.2034195103,-72.38111725773733
3054029.4841446658,-72.38468975202883
3060861.7648698217,-72.38881729316945
3067694.0455949777,-72.39322253761118
3074526.3263201336,-72.39774860878269
3081358.6070452896,-72.40227592220513
3088190.887770445,-72.40668186612092
3095023.168495601,-72.41070731381838
3101855.449220757,-72.41370066104274
3108687.729945913,-72.41341622735513
3115520.010671069,-72.37802540973358
3122352.2913962244,-72.45883001734283
3129184.5721213804,-72.45189110839453
3136016.8528465363,-72.45375199373717
3142849.133571692,-72.45758075716307
3149681.414296848,-72.46214780165079
3156513.6950220037,-72.46708166218689
3163345.975747159,-72.47227083238819
3170178.256472315,-72.47765204649994
3177010.537197471,-72.48323936635327
3183842.817922627,-72.48909525678327
3190675.098647783,-72.49537469011497
3197507.3793729385,-72.50255028489829
3204339.6600980945,-72.51225096034588
3211171.9408232505,-72.5373693615017
3218004.2215484064,-72.48251638031849
3224836.5022735624,-72.50635325504615
3231668.782998718,-72.51610550515898
3238501.063723874,-72.52341177178175
3245333.34444903,-72.52995725194526
3252165.6251741857,-72.53618010360155
3258997.9058993417,-72.54228621052377
3265830.1866244976,-72.54839633352023
3272662.467349653,-72.5546105252825
3279494.748074809,-72.56106612575513
3286327.028799965,-72.56802432006619
3293159.309525121,-72.57604703577563
3299991.5902502765,-72.58682219197973
3306823.870975433,-72.61084876105015
3313656.1517005884,-72.2150586129419
3320488.432425744,-72.55972566499914
3327320.7131509003,-72.5776159149448
3334152.993876056,-72.5873968343094
3340985.274601212,-72.5949437288472
3347817.5553263677,-72.60156091897456
3354649.8360515237,-72.60768873370269
3361482.116776679,-72.61352953320286
3368314.397501835,-72.61918235715451
3375146.678226991,-72.62471004834096
3381978.9589521466,-72.63014231794025
3388811.239677303,-72.6355253317519
3395643.5204024585,-72.64094166522179
3402475.801127614,-72.64666870473341
3409308.0818527704,-72.65417609763695
3416140.362577926,-72.65664569636206
3422972.6433030823,-72.66083085889998
3429804.924028238,-72.66582872096498
3436637.2047533933,-72.67075031198357
3443469.4854785497,-72.67556115390546
3450301.766203705,-72.68027436843337
3457134.0469288616,-72.68485077219461
3463966.327654017,-72.68925365853345
3470798.6083791726,-72.69340630414166
3477630.889104329,-72.69716267164696
3484463.1698294845,-72.70020321306498
3491295.450554641,-72.7016795498636
3498127.7312797965,-72.6984688814029
3504960.012004952,-72.65702970680691
3511792.2927301084,-72.76920878328495
3518624.573455264,-72.7472407612875
3525456.85418042,-72.74521916489104
3532289.134905576,-72.74643780624967
3539121.4156307313,-72.74860329701792
3545953.696355887,-72.75100433762813
3552785.977081043,-72.75325418419695
3559618.257806199,-72.75500973497002
3566450.5385313546,-72.75584844219502
3573282.8192565106,-72.75507778952856
3580115.0999816665,-72.75127874979795
3586947.380706822,-72.74092303799212
3593779.6614319785,-72.71194188781125
3600611.942157134,-72.57533044877252
3607444.2228822894,-73.21799914114132
3614276.503607446,-72.9238220538474
3621108.7843326014,-72.88344518748276
3627941.065057758,-72.87003741600948
3634773.3457829133,-72.86506822023058
3641605.6265080688,-72.86381806101468
3648437.907233225,-72.86453517690374
3655270.1879583807,-72.86641023923391
3662102.468683537,-72.86902397398305
3668934.7494086926,-72.87213117599178
3675767.030133849,-72.87557378443596
3682599.3108590045,-72.87922341677589
3689431.59158416,-72.88299271900487
3696263.8723093164,-72.8867633309186
3703096.153034472,-72.88738633978171
3709928.433759628,-72.89661733005099
3716760.714484784,-72.90090568443651
3723592.9952099393,-72.90522875923658
3730425.2759350953,-72.90964197175099
3737257.556660251,-72.91411678399369
3744089.837385407,-72.91861140784061
3750922.1181105627,-72.92312705105849
3757754.3988357186,-72.92764364404319
3764586.6795608746,-72.93214205208535
3771418.96028603,-72.93658810400275
3778251.2410111865,-72.9409545364775
3785083.521736342,-72.94508175544776
3791915.8024614975,-72.94827092469367
3798748.083186654,-72.93797097730362
3805580.3639118094,-72.96508424094169
3812412.644636966,-72.96674990763248
3819244.9253621213,-72.97050224837204
3826077.206087277,-72.97454098145624
3832909.486812433,-72.97865469777405
3839741.7675375887,-72.98268469930957
3846574.048262745,-72.9865568429789
3853406.3289879006,-72.99018055390407
3860238.609713056,-72.99338883172422
3867070.8904382125,-72.99589140622945
3873903.171163368,-72.9970652249071
3880735.4518885245,-72.99531270762151
3887567.73261368,-72.98440854322219
3894400.0133388354,-72.91503122141208
3901232.294063992,-73.14577417684775
3908064.5747891474,-73.07619756737968
3914896.855514304,-73.06561487661565
3921729.1362394593,-73.06391188878278
3928561.4169646148,-73.06505743092342
3935393.697689771,-73.06751876674322
3942225.9784149267,-73.0706750047597
3949058.2591400826,-73.0742245618499
3955890.539865238,-73.07798611051687
3962722.820590394,-73.08184823215998
3969555.10131555,-73.08568184781664
3976387.3820407055,-73.0892603112359
3983219.662765862,-73.0920171339232
3990051.9434910174,-73.08754241429986
3996884.224216174,-73.13719424514352
4003716.5049413294,-73.11750114255591
4010548.785666485,-73.1192765812852
4017381.0663916413,-73.12282216228537
4024213.3471167968,-73.12694427209698
4031045.627841953,-73.1313094552811
4037877.9085671087,-73.13583802938378
4044710.189292264,-73.14046992091406
4051542.4700174206,-73.14518556196197
4058374.750742576,-73.14997468707664
4065207.0314677325,-73.15489367827556
4072039.312192888,-73.16000056547364
4078871.5929180435,-73.16554645238804
4085703.8736432,-73.17322077898558
4092536.1543683554,-73.02635447901193
4099368.435093512,-73.17318742455353
4106200.7158186673,-73.1798750950255
4113032.996543823,-73.1853211860459
4119865.277268979,-73.19046670967198
4126697.5579941347,-73.19542769106847
4133529.8387192907,-73.20032883147263
4140362.1194444466,-73.20518846316301
4147194.400169602,-73.21000876992011
4154026.680894758,-73.21479883299514
4160858.961619914,-73.21955188871318
4167691.24234507,-73.22423800855645
4174523.5230702255,-73.22871912067282
4181355.8037953814,-73.23353396817362
4188188.0845205374,-73.22986497690846
4195020.365245693,-73.24732792361434
4201852.645970849,-73.24993918031007
4208684.926696005,-73.25443915774913
4215517.20742116,-73.2590126428685
4222349.488146317,-73.26367405361569
4229181.768871472,-73.2683395022342
4236014.049596628,-73.2729917434861
4242846.330321784,-73.27759894577056
4249678.61104694,-73.2821314850803
4256510.891772096,-73.28649641240423
4263343.172497252,-73.29052365611972
4270175.453222408,-73.29377263726477
4277007.733947563,-73.29419912547712
4283840.014672719,-73.2771005400611
4290672.295397875,-73.33989191459965
4297504.576123031,-73.3299563234538
4304336.856848187,-73.3317524403116
4311169.137573343,-73.33566545782743
4318001.418298499,-73.34044262700061
4324833.699023655,-73.3457853992938
4331665.97974881,-73.35160952578947
4338498.260473967,-73.35799985129812
4345330.541199122,-73.36515626013832
4352162.8219242785,-73.37352829038639
4358995.102649434,-73.38404145853674
4365827.3833745895,-73.39906072241952
4372659.664099745,-73.42672960414846
4379491.944824901,-73.52486573683198
4386324.225550057,-73.08877820586034
4393156.506275213,-73.30429735574145
4399988.787000368,-73.34081743518357
4406821.067725525,-73.35835011133256
4413653.34845068,-73.36996646284538
4420485.629175836,-73.37900414155436
4427317.909900992,-73.38669167577898
4434150.190626148,-73.3936035142493
4440982.471351304,-73.40004228205038
4447814.75207646,-73.40620920450917
4454647.032801616,-73.41226502341377
4461479.313526771,-73.41842741276362
4468311.594251927,-73.4252856802957
4475143.874977083,-73.43413739765884
4481976.155702239,-73.42608519977986
4488808.436427395,-73.42611921455267
4495640.717152551,-73.43637928577685
4502472.997877706,-73.44276470583848
4509305.278602863,-73.44833650107732
4516137.559328018,-73.45354046799325
4522969.840053175,-73.45852553662242
4529802.12077833,-73.46335375710099
4536634.401503486,-73.46803961468811
4543466.682228642,-73.47255439843093
4550298.962953798,-73.47684880134995
4557131.2436789535,-73.48077802358904
4563963.524404109,-73.48388212327436
4570795.8051292645,-73.48458463994449
4577628.085854421,-73.45086117086696
4584460.366579576,-73.52440894729061
4591292.647304733,-73.51669073448053
4598124.928029888,-73.51850907931065
4604957.208755044,-73.52200132125873
4611789.4894802,-73.52607300041497
4618621.770205356,-73.53044026438546
4625454.050930512,-73.5350150990402
4632286.331655668,-73.53977313664328
4639118.612380824,-73.54474524750609
4645950.89310598,-73.55000951073139
4652783.173831135,-73.55579001813857
4659615.454556291,-73.56271226702223
4666447.735281447,-73.57300454658996
4673280.016006603,-73.61074318267025
4680112.296731759,-73.52393762744884
4686944.577456914,-73.55737453385275
4693776.858182071,-73.56738359843422
4700609.138907226,-73.57424672374982
4707441.419632383,-73.57999638918903
4714273.700357538,-73.5852389319794
4721105.981082694,-73.59020618251412
4727938.26180785,-73.59499659724092
4734770.542533006,-73.59966680565223
4741602.823258162,-73.60423585179032
4748435.1039833175,-73.60871392381735
4755267.3847084725,-73.61309012782715
4762099.665433629,-73.61726029029998
4768931.946158784,-73.62141593597403
4775764.226883941,-73.61864840857272
4782596.507609096,-73.63065388798995
4789428.788334252,-73.63495325375938
4796261.069059408,-73.63922828680442
4803093.349784564,-73.64340732100482
4809925.63050972,-73.64752252092634
4816757.911234876,-73.65158883063002
4823590.191960031,-73.6555980821596
4830422.472685188,-73.65954567635049
4837254.753410343,-73.66341927828495
4844087.034135499,-73.66721445774395
4850919.314860655,-73.67090150519357
4857751.595585811,-73.67437985684356
4864583.876310967,-73.6772259549622
4871416.157036123,-73.6455461938239
4878248.437761279,-73.68417994986038
4885080.718486434,-73.68739984074841
4891912.99921159,-73.68999799140045
4898745.279936746,-73.69222368879649
4905577.560661902,-73.69396466013586
4912409.841387058,-73.69501322591395
4919242.122112214,-73.69511018219383
4926074.402837369,-73.69379157052313
4932906.683562526,-73.69023940522882
4939738.964287681,-73.68289995919169
4946571.245012837,-73.66824872186632
4953403.5257379925,-73.6364703063881
4960235.806463149,-73.54637717254636
4967068.087188304,-72.66664009259165
4973900.36791346,-74.11558718450392
4980732.648638616,-73.92197206080685
4987564.929363772,-73.8721951159941
4994397.210088928,-73.85129765816396
5001229.490814084,-73.84108294911789
5008061.771539239,-73.83600355554955
5014894.052264396,-73.83378714191626
5021726.332989551,-73.8333479592037
5028558.613714707,-73.83410330867945
5035390.894439863,-73.83575019374994
5042223.175165019,-73.83816010192399
5049055.455890175,-73.84140843638009
5055887.736615331,-73.84651194734177
5062720.017340487,-73.8648348298513
5069552.298065642,-73.84795501021637
5076384.578790798,-73.84922792189398
5083216.859515954,-73.85310848791592
5090049.14024111,-73.85695941667174
5096881.420966266,-73.86090631995457
5103713.701691422,-73.8648824837593
5110545.982416577,-73.86891049437322
5117378.263141734,-73.87301384913482
5124210.543866889,-73.87721167969497
5131042.8245920455,-73.88153565241527
5137875.1053172005,-73.88605359618299
5144707.3860423565,-73.89098376329633
5151539.666767512,-73.89702697659791
5158371.947492668,-73.91022087094073
5165204.228217824,-73.83939775475282
5172036.50894298,-73.89789250158783
5178868.789668135,-73.90474303804687
5185701.070393292,-73.91019795449358
5192533.351118447,-73.9151479469125
5199365.631843604,-73.91987011400589
5206197.912568759,-73.92454425854376
5213030.193293915,-73.9292267592947
5219862.474019071,-73.93397676821704
5226694.754744227,-73.93888733842996
5233527.035469383,-73.94407221711141
5240359.316194539,-73.94984423611396
5247191.596919694,-73.95711099168031
5254023.877644851,-73.96987431946827
5260856.158370006,-74.08605835563965
5267688.439095162,-73.93722443070672
5274520.719820318,-73.95366268609901
5281353.000545474,-73.96154724102509
5288185.28127063,-73.96748287369115
5295017.561995785,-73.9726558562745
5301849.842720942,-73.97740857098532
5308682.123446097,-73.9818964842256
5315514.404171254,-73.9861629993908
5322346.684896409,-73.99019962193259
5329178.965621565,-73.99390818266122
5336011.2463467205,-73.99705808022651
5342843.527071876,-73.99897391134654
5349675.807797032,-73.99648197189254
5356508.088522188,-73.9544087082311
5363340.369247343,-74.05147703677453
5370172.6499725,-74.03680594988217
5377004.930697655,-74.03708653099545
5383837.211422812,-74.03976387003804
5390669.492147967,-74.04326289192292
5397501.772873123,-74.04722076836453
5404334.053598279,-74.05147732197106
5411166.334323435,-74.0560062881492
5417998.615048591,-74.06082843173122
5424830.895773747,-74.06607059583155
5431663.176498902,-74.07202213999938
5438495.457224059,-74.07937742475454
5445327.737949214,-74.0907174359952
5452160.01867437,-74.12115656853967
5458992.299399526,-74.00936607047429
5465824.580124682,-74.06259697750616
5472656.860849838,-74.07580228922932
5479489.141574994,-74.08373346263
5486321.42230015,-74.08994706270424
5493153.703025305,-74.09543421936887
5499985.983750461,-74.10051625225618
5506818.264475617,-74.10536150582742
5513650.545200773,-74.11005404838053
5520482.825925929,-74.11462408357912
5527315.1066510845,-74.1191059949168
5534147.3873762395,-74.1234957436232
5540979.668101396,-74.12776269409534
5547811.948826551,-74.13091620937129
5554644.229551708,-74.10881398352691
5561476.510276863,-74.14157130587975
5568308.79100202,-74.14593508226064
5575141.071727175,-74.15015906590713
5581973.352452331,-74.15442739902403
5588805.633177487,-74.15869213107351
5595637.913902643,-74.16292822921893
5602470.194627799,-74.16714263357142
5609302.475352955,-74.17133466066458
5616134.75607811,-74.17547254689626
5622967.036803267,-74.1795380516053
5629799.317528422,-74.18345286504588
5636631.598253578,-74.18706478550332
5643463.878978734,-74.1899211585284
5650296.15970389,-74.1984363893465
5657128.440429046,-74.2084531153925
5663960.721154202,-74.20935176003384
5670793.001879358,-74.21255674816166
5677625.282604513,-74.21638745672952
5684457.563329669,-74.22040382637792
5691289.844054825,-74.22451439542854
5698122.124779981,-74.22869410168002
5704954.405505137,-74.23292162065842
5711786.686230293,-74.237201376293
5718618.966955448,-74.24154269544596
5725451.247680604,-74.24599219576919
