FFT Frequency [Hz],FFT Magnitude
4960235.806463149,-92.38883445510915
4967068.087188304,-92.38012326160677
4973900.36791346,-92.63643372372624
4980732.648638616,-92.5684710986804
4987564.929363772,-92.63831770638478
4994397.210088928,-92.35769514094635
5001229.490814084,-92.51783702797084
5008061.771539239,-92.53485184486641
5014894.052264396,-92.75944828370953
5021726.332989551,-92.6545470869807
5028558.613714707,-92.77235012459066
5035390.894439863,-91.90853307155352
5042223.175165019,-92.37458863098789
5049055.455890175,-92.39781752464617
5055887.736615331,-92.43173382144545
5062720.017340487,-92.44799037968096
5069552.298065642,-92.3922785373842
5076384.578790798,-92.85697813323024
5083216.859515954,-92.6195681798909
5090049.14024111,-92.66585883795884
5096881.420966266,-92.02577902054122
5103713.701691422,-92.52991335092565
5110545.982416577,-92.52046595878438
5117378.263141734,-92.55360639221561
5124210.543866889,-92.56781526475459
5131042.8245920455,-92.5943022906489
5137875.1053172005,-92.56169049696011
5144707.3860423565,-92.58168241138608
5151539.666767512,-92.60456231599478
5158371.947492668,-92.45937487386757
5165204.228217824,-92.54063435009854
5172036.50894298,-92.4749379190786
5178868.789668135,-93.38222156559323
5185701.070393292,-92.73222558650409
5192533.351118447,-92.71986162880498
5199365.631843604,-92.35736506504253
5206197.912568759,-92.66329477293064
5213030.193293915,-92.66903541859206
5219862.474019071,-92.74301416643816
5226694.754744227,-92.63140082999924
5233527.035469383,-92.61985712595873
5240359.316194539,-92.36387632247018
5247191.596919694,-92.87662554654912
5254023.877644851,-92.82187924496283
5260856.158370006,-92.68932097927782
5267688.439095162,-92.7347941568751
5274520.719820318,-92.73051928488363
5281353.000545474,-93.01371158567201
5288185.28127063,-92.72544951858391
5295017.561995785,-92.74064433299431
5301849.842720942,-92.64936520135498
5308682.123446097,-92.7528683321181
5315514.404171254,-92.75173491415876
5322346.684896409,-92.810083111315
5329178.965621565,-92.75838650444308
5336011.2463467205,-92.77299507772949
5342843.527071876,-92.58570051263389
5349675.807797032,-92.74490049185309
5356508.088522188,-92.74933483973841
5363340.369247343,-92.73634482140365
5370172.6499725,-92.75946412201918
5377004.930697655,-92.7267755335564
5383837.211422812,-92.35691420901915
5390669.492147967,-92.89068156225392
5397501.772873123,-92.82886204464816
5404334.053598279,-92.35109705692727
5411166.334323435,-93.09399838054398
5417998.615048591,-92.98936431590508
5424830.895773747,-93.031605629496
5431663.176498902,-92.93427977821156
5438495.457224059,-92.99320120613666
5445327.737949214,-93.06285407022038
5452160.01867437,-93.14646873130138
5458992.299399526,-93.38775493150052
5465824.580124682,-95.54508605722346
5472656.860849838,-92.03735792042579
5479489.141574994,-92.64047926676953
5486321.42230015,-92.72814559518325
5493153.703025305,-92.53077402508274
5499985.983750461,-92.6288132299476
5506818.264475617,-92.63956004790487
5513650.545200773,-92.6882680349223
5520482.825925929,-92.68787931298755
5527315.1066510845,-92.65280771038101
5534147.3873762395,-92.83688231010645
5540979.668101396,-92.69459794301585
5547811.948826551,-92.19920994739276
5554644.229551708,-92.98036760709694
5561476.510276863,-92.87783914840702
5568308.79100202,-92.88944041934849
5575141.071727175,-92.80423779373263
5581973.352452331,-92.78756625206866
5588805.633177487,-92.69750171185333
5595637.913902643,-92.83014474213385
5602470.194627799,-92.66523804643128
5609302.475352955,-92.25521387320276
5616134.75607811,-94.61184814575219
5622967.036803267,-93.37069364975271
5629799.317528422,-93.23845502280888
5636631.598253578,-93.05616271552918
5643463.878978734,-93.09544755603687
5650296.15970389,-93.10648625042782
5657128.440429046,-93.04512450507927
5663960.721154202,-93.07818179385974
5670793.001879358,-93.07975225667565
5677625.282604513,-93.33746320544536
5684457.563329669,-93.06674166316206
5691289.844054825,-93.13219398890428
5698122.124779981,-92.90067759917005
5704954.405505137,-93.04839472026559
5711786.686230293,-93.05711502261686
5718618.966955448,-93.07529381462437
5725451.247680604,-93.12161962294566
5732283.5284057595,-93.1642085577512
5739115.809130916,-93.29280429194418
5745948.089856071,-93.40101346024474
5752780.370581227,-94.19348134729971
5759612.651306383,-91.92806003547388
5766444.932031539,-92.6744607689825
5773277.212756695,-92.86374850807383
5780109.493481851,-92.7419567587144
5786941.774207006,-92.86703422897588
5793774.054932163,-92.89135107885868
5800606.335657318,-92.94899736094777
5807438.616382475,-92.94195165489484
5814270.89710763,-92.97308718568802
5821103.177832786,-92.10042529241873
5827935.458557942,-92.89450012415953
5834767.739283098,-92.92925239757653
5841600.020008254,-92.68153046812412
5848432.30073341,-92.793514288975
5855264.581458565,-92.70096879847584
5862096.862183721,-92.58612355053572
5868929.142908877,-92.36608034612438
5875761.423634033,-91.9557264850169
5882593.704359189,-91.07730258788636
5889425.985084345,-89.29954934423941
5896258.265809501,-84.52462312020427
5903090.546534656,-52.54247760262311
5909922.8272598125,-84.2789534222136
5916755.1079849675,-88.56864359054832
5923587.388710124,-90.16586732530159
5930419.669435279,-91.25688310009761
5937251.950160435,-91.74733549452965
5944084.230885591,-92.10768718450831
5950916.511610747,-92.24402273705793
5957748.792335903,-92.45351365221572
5964581.073061059,-92.05815670198902
5971413.353786214,-92.49499308309657
5978245.634511371,-92.56617645573175
5985077.915236526,-92.28036872275342
5991910.195961683,-92.6803942166683
5998742.476686838,-92.69652078797981
6005574.757411994,-92.66698667743911
6012407.03813715,-92.77326121573188
6019239.318862306,-92.77023014848874
6026071.599587462,-92.60100531860769
6032903.880312618,-92.92470317213903
6039736.161037773,-92.86605307074427
6046568.44176293,-92.80369848603624
6053400.722488085,-93.02925452225361
6060233.003213241,-92.96154034055735
6067065.283938397,-92.57888372040955
6073897.564663553,-92.96456324339863
6080729.845388709,-92.96332593284322
6087562.126113865,-93.05312905290023
6094394.406839021,-92.94698766379425
6101226.687564176,-92.94053509288628
6108058.9682893315,-92.87836666868603
6114891.2490144875,-92.93973622564125
6121723.529739643,-92.92926448118435
6128555.810464799,-93.11401265041445
6135388.091189955,-93.14578165732398
6142220.37191511,-93.06555065513868
6149052.652640267,-93.07306820951536
6155884.933365422,-92.99548793053035
6162717.214090579,-93.01085157837797
6169549.494815734,-92.72659598276782
6176381.77554089,-93.15827047181102
6183214.056266046,-93.19322826290404
6190046.336991202,-93.81636544098463
6196878.617716358,-92.64104317389454
6203710.898441514,-92.8227869775052
6210543.17916667,-92.70565345314023
6217375.459891826,-93.0594965327688
6224207.740616981,-92.95660184010262
6231040.021342138,-92.89866419667936
6237872.302067293,-93.01581994836175
6244704.582792449,-92.92979972063873
6251536.863517605,-92.89742749167442
6258369.144242761,-92.73451784205271
6265201.424967917,-92.61184390284063
6272033.705693073,-91.4705520879078
6278865.986418229,-93.60060987034703
6285698.267143384,-93.18508537875846
6292530.54786854,-93.12714536463196
6299362.828593696,-92.83592315439522
6306195.1093188515,-92.77051974018246
6313027.390044007,-92.61109964087137
6319859.670769163,-92.46884704360868
6326691.951494318,-91.96280112127361
6333524.232219475,-90.33091639712245
6340356.51294463,-92.69020441139362
6347188.793669787,-95.07683501293079
6354021.074394942,-94.37576862719773
6360853.355120098,-93.92750474179542
6367685.635845254,-93.77807943056801
6374517.91657041,-93.50674869450106
6381350.197295566,-93.88187985933173
6388182.478020722,-93.71074371275904
6395014.758745877,-93.72144909236118
6401847.039471034,-93.3101691571697
6408679.320196189,-93.40088138877368
6415511.600921346,-93.25654317701853
6422343.881646501,-94.44057296802876
6429176.162371657,-93.68124403316826
6436008.443096813,-93.6147701026512
6442840.723821969,-93.60236936571283
6449673.004547125,-93.55832541968867
6456505.285272281,-93.55761376382904
6463337.565997436,-93.56483569216209
6470169.846722592,-93.63733505049976
6477002.127447748,-93.92653123398645
6483834.408172904,-92.73904169482613
6490666.68889806,-93.252205852607
6497498.9696232155,-93.42070962902548
6504331.250348371,-93.09275729271461
6511163.5310735265,-93.30729962071743
6517995.811798683,-93.31986566170525
6524828.092523838,-93.41418804677119
6531660.373248995,-93.35311698516489
6538492.65397415,-93.35461453152698
6545324.934699306,-93.33649631624354
6552157.215424462,-93.39767412935076
6558989.496149618,-93.36552084916413
6565821.776874774,-93.25293174074423
6572654.05759993,-93.32341978627721
6579486.338325085,-93.35213574582376
6586318.619050242,-93.66733092399949
6593150.899775398,-93.43106130725093
6599983.180500553,-93.40590092677758
6606815.461225709,-93.21459028771608
6613647.741950866,-93.3208748394099
6620480.02267602,-93.24642769701377
6627312.303401177,-91.31390467776899
6634144.584126333,-93.6155902641838
6640976.864851488,-93.53020600458059
6647809.145576644,-93.33570778028684
6654641.426301801,-93.44036628697792
6661473.707026957,-93.42419242794493
6668305.987752112,-93.43309715019748
6675138.268477268,-93.42141364180465
6681970.549202424,-93.4209466139292
6688802.829927579,-92.92401869622944
6695635.110652735,-93.33729965618382
6702467.391377891,-93.30279795852553
6709299.672103047,-92.47706591861098
6716131.952828202,-93.48253852831107
6722964.233553358,-93.42485434433931
6729796.514278515,-93.42932242191961
6736628.79500367,-93.35478661573381
6743461.075728826,-93.34460488665373
6750293.356453982,-93.34971043084667
6757125.637179137,-93.1917688768492
6763957.917904293,-93.07808964832928
6770790.19862945,-92.45186781101361
6777622.479354606,-94.66820299906892
6784454.760079761,-93.8130856024105
6791287.040804917,-93.96549395120098
6798119.321530074,-93.49897938062661
6804951.602255228,-93.46097622746997
6811783.882980385,-93.3436501250506
6818616.163705541,-93.42762148938081
6825448.444430696,-93.32586200933044
6832280.725155852,-92.93160620828797
6839113.005881009,-93.81121705587063
6845945.286606165,-93.51563023409301
6852777.56733132,-93.6037556751809
6859609.848056476,-93.7065790513116
6866442.128781632,-93.53200001684377
6873274.409506787,-93.49991448457811
6880106.6902319435,-93.42991401501827
6886938.970957099,-93.38242291412459
6893771.2516822545,-93.12157995253129
6900603.53240741,-93.51423656714333
6907435.813132566,-93.4453268566425
6914268.093857723,-93.60225103582724
6921100.374582878,-93.09715803869116
6927932.655308034,-93.14113505937796
6934764.93603319,-93.15384850603316
6941597.216758345,-92.95090572663041
6948429.497483501,-92.90260954308665
6955261.778208658,-92.76695291893853
6962094.058933813,-92.45334912234524
6968926.339658969,-92.18782172427305
6975758.620384125,-91.64277247102103
6982590.901109282,-90.59466376837825
6989423.181834436,-88.22307242489316
6996255.462559593,-79.68940398496616
7003087.743284749,-83.67649819825247
7009920.024009904,-90.97345815366384
7016752.30473506,-92.96232666592891
7023584.585460217,-93.5534794386783
7030416.866185373,-93.79375761497775
7037249.146910528,-93.79807566448667
7044081.427635684,-94.39029604699046
7050913.70836084,-94.10044065817524
7057745.989085995,-94.18311220227281
7064578.269811152,-93.39910179798935
7071410.5505363075,-93.91114656119365
7078242.8312614625,-93.93617563062669
7085075.1119866185,-93.87513217154635
7091907.392711774,-93.87369821499712
7098739.673436931,-93.75582783722662
7105571.954162086,-94.15132270420048
7112404.234887242,-93.98781717323361
7119236.515612398,-93.97999395279656
7126068.796337553,-93.77585579390428
7132901.077062709,-93.85149303889101
7139733.357787866,-93.78524607172095
7146565.638513021,-94.32419514443323
7153397.919238177,-93.99092569395398
7160230.199963333,-93.96384523901406
7167062.48068849,-93.68683563901294
7173894.761413644,-93.90864053851003
7180727.042138801,-93.89616640663823
7187559.322863957,-93.925361157188
7194391.603589112,-93.86251514399018
7201223.884314268,-93.91344478279143
7208056.165039425,-93.90037426754287
7214888.445764579,-93.87574727816458
7221720.726489736,-93.83420438456297
7228553.007214892,-93.96946410316693
7235385.287940048,-93.89887704411117
7242217.568665203,-93.90705428686951
7249049.84939036,-94.26256096707539
7255882.130115516,-93.87088132959009
7262714.410840671,-93.88277965209319
7269546.691565827,-93.65571380354011
7276378.9722909825,-93.86265967273054
7283211.2530161375,-93.84140442791995
7290043.533741294,-93.92756303236601
7296875.81446645,-93.86860537054471
7303708.095191606,-93.8521964980359
7310540.375916761,-94.17857000615713
7317372.656641917,-93.8951128323953
7324204.937367074,-93.87180578584332
7331037.218092229,-93.82104420743838
7337869.498817385,-93.84436376203615
7344701.779542541,-93.80910674157914
7351534.060267698,-93.45380341200668
7358366.340992852,-93.92533038195043
7365198.621718009,-93.86011747432066
7372030.902443165,-93.409760336566
7378863.18316832,-93.99194341510778
7385695.463893476,-93.87803517828019
7392527.744618633,-93.88266478851564
7399360.025343787,-93.78757588559297
7406192.306068944,-93.73468090275354
7413024.5867941,-93.589252354492
7419856.867519256,-93.49603449071311
7426689.148244411,-93.1746430731971
7433521.428969568,-89.454049030112
7440353.709694724,-95.26153964498364
7447185.990419879,-94.5468916421322
7454018.271145035,-94.60755550702675
7460850.551870191,-94.10719602606898
7467682.832595346,-94.13105367470683
7474515.113320502,-93.98919184631998
7481347.394045658,-94.15100543187094
7488179.674770814,-94.11491395620314
7495011.955495969,-94.11378767699344
7501844.236221125,-94.1133061131076
7508676.516946282,-94.12338880716705
7515508.797671437,-94.47834680558606
7522341.078396593,-93.93928753516897
7529173.359121749,-93.9757435459328
7536005.639846904,-94.01869344529773
7542837.92057206,-93.95003183759485
7549670.201297217,-93.93378624843778
7556502.482022373,-93.8527421126555
7563334.762747528,-93.99074191495069
7570167.043472684,-93.85172761897344
7576999.324197841,-93.54723218969467
7583831.604922995,-95.32530407533687
7590663.885648152,-94.38261172624154
7597496.166373308,-94.3066376200083
7604328.447098463,-94.14599087725618
7611160.727823619,-94.14120850125681
7617993.008548776,-94.06747071264468
7624825.289273932,-94.18564593137648
7631657.569999087,-94.15114365920785
7638489.850724243,-94.11861229680115
7645322.131449399,-94.1115324849281
7652154.412174554,-94.16886191472165
7658986.6928997105,-94.2307077110003
7665818.973624866,-93.90771381908363
7672651.254350022,-94.03336639977195
7679483.535075177,-93.99726162397616
7686315.815800333,-94.152206183784
7693148.09652549,-94.11537429732837
7699980.377250645,-94.10784462434853
7706812.657975801,-94.10368126877073
7713644.938700957,-94.07281678113343
7720477.219426112,-93.94072233010417
7727309.500151268,-94.36308709982272
7734141.780876425,-94.22546835970742
7740974.061601581,-94.25536955345524
7747806.342326736,-94.03234760985683
7754638.623051892,-94.12257806185417
