FFT Frequency [Hz],FFT Magnitude
21952117.969925754,-130.8187039476264
21958950.25065091,-130.54279629363432
21965782.531376068,-128.99328051994365
21972614.81210122,-140.37226756001712
21979447.092826374,-133.73809629494963
21986279.373551533,-131.72463815078666
21993111.654276688,-132.52517971258743
21999943.935001843,-132.39946530015567
22006776.215727,-131.8869260017982
22013608.496452156,-131.36433928835982
22020440.77717731,-129.60646510164798
22027273.057902467,-126.31078920782744
22034105.33862762,-100.95815578560838
22040937.61935278,-127.10036151673631
22047769.900077935,-131.22609050130717
22054602.18080309,-133.49758622888604
22061434.46152825,-133.9828052219391
22068266.742253404,-134.22947544507284
22075099.02297856,-134.44866937963948
22081931.303703714,-130.93963494058073
22088763.58442887,-139.12779978657485
22095595.865154024,-141.61682372418693
22102428.145879183,-128.5588334378375
22109260.426604338,-132.17856628459575
22116092.707329493,-133.5505482023286
22122924.98805465,-133.9484717813045
22129757.268779803,-134.16678596534888
22136589.549504958,-134.83838503725775
22143421.830230117,-130.63866524229167
22150254.110955272,-124.51973286547756
22157086.39168043,-130.85240598496227
22163918.672405586,-131.70737872353857
22170750.95313074,-132.9880566240236
22177583.233855896,-133.32961349018493
22184415.51458105,-133.5210871744411
22191247.795306206,-132.68011565254915
22198080.076031365,-138.03859857533905
22204912.35675652,-137.04867688991501
22211744.637481675,-127.20508872463128
22218576.918206833,-136.3398343093891
22225409.19893199,-137.22071990479088
22232241.479657143,-137.7449918016072
22239073.7603823,-139.20435010210005
22245906.041107453,-136.44286991223467
22252738.32183261,-143.10472376117878
22259570.602557767,-124.44912755839371
22266402.883282922,-133.29089182495395
22273235.16400808,-136.19862258774378
22280067.444733236,-140.3802492324431
22286899.72545839,-141.98626747292155
22293732.006183546,-144.0727016303959
22300564.2869087,-140.02944074554864
22307396.567633856,-135.77139566143182
22314228.848359015,-126.7569543903913
22321061.12908417,-116.27349782122378
22327893.409809325,-112.70762773621799
22334725.690534484,-121.6188788951153
22341557.971259635,-124.61444498147696
22348390.25198479,-125.40187241730784
22355222.53270995,-124.03636345622974
22362054.813435104,-120.31526717323815
22368887.09416026,-111.96883101869068
22375719.374885418,-104.82993586543854
22382551.655610573,-116.36091276785636
22389383.936335728,-120.31387008596992
22396216.217060883,-123.34281717315052
22403048.497786038,-125.57183571096806
22409880.778511196,-127.76833127357165
22416713.05923635,-131.0527155252701
22423545.339961506,-138.34210780107333
22430377.620686665,-128.01374347673038
22437209.90141182,-100.53264164446546
22444042.182136975,-115.68064142671403
22450874.46286213,-119.8418956796175
22457706.743587285,-121.33138589803933
22464539.02431244,-122.48053518405865
22471371.3050376,-123.1880417576227
22478203.585762754,-123.55466853810368
22485035.86648791,-122.91110980311508
22491868.147213068,-124.36677231582165
22498700.427938223,-122.67826464620937
22505532.708663374,-130.73799403648462
22512364.989388533,-127.45390362999629
22519197.270113688,-127.20598948062138
22526029.550838843,-127.15635708710438
22532861.831564,-126.75195788575444
22539694.112289157,-127.5635891310173
22546526.39301431,-122.00676553254047
22553358.673739467,-113.97593866128666
22560190.95446462,-121.82742852622238
22567023.23518978,-123.6368411172836
22573855.515914936,-124.44033997425748
22580687.79664009,-124.29297077930232
22587520.07736525,-125.92808020886181
22594352.358090404,-126.35923594247396
22601184.63881556,-122.92274476962042
22608016.919540714,-125.19608532408611
22614849.20026587,-125.6828984809031
22621681.480991025,-125.59219491300769
22628513.761716183,-125.5766695638672
22635346.04244134,-125.83993404043183
22642178.323166493,-125.54652836925852
22649010.603891652,-124.79951614811954
22655842.884616807,-121.06586979715607
22662675.165341962,-104.69076491023947
22669507.446067117,-115.082407232844
22676339.726792272,-119.73142465623788
22683172.00751743,-121.01233032132126
22690004.288242586,-121.86950852552654
22696836.56896774,-122.26517045083847
22703668.8496929,-122.33080361869605
22710501.13041805,-121.56631478483828
22717333.411143206,-122.40195645399541
22724165.691868365,-121.23974560602257
22730997.97259352,-126.76253821808757
22737830.253318675,-123.7389870320423
22744662.534043834,-123.24913706947795
22751494.81476899,-122.80158311140866
22758327.095494144,-122.27382414211581
22765159.3762193,-122.17733756000412
22771991.656944454,-120.66488859150743
22778823.93766961,-120.86437757214937
22785656.218394767,-122.79187395778712
22792488.499119923,-122.08098808460198
22799320.77984508,-121.85724086911138
22806153.060570236,-121.51371847608095
22812985.34129539,-120.93405013460665
22819817.622020546,-120.63289863203494
22826649.9027457,-119.97651742528166
22833482.183470856,-120.09498072493044
22840314.464196015,-117.81939086981522
22847146.74492117,-115.78944958046569
22853979.025646325,-115.59582999186411
22860811.306371484,-114.51354609852132
22867643.58709664,-112.8511966281809
22874475.86782179,-110.34515124481928
22881308.14854695,-105.98773633794401
22888140.429272104,-93.4575462323368
22894972.70999726,-102.56764235443528
22901804.990722418,-111.0130782340847
22908637.271447573,-116.06180157600548
22915469.552172728,-120.00426534970343
22922301.832897883,-123.4276778641876
22929134.113623038,-127.29290279646574
22935966.394348197,-132.46928386343666
22942798.67507335,-129.66990324433232
22949630.955798507,-129.71739075150896
22956463.236523665,-125.30115011407798
22963295.51724882,-136.98145768310542
22970127.797973976,-135.30601871194872
22976960.07869913,-133.0941834118443
22983792.359424286,-131.16873005761016
22990624.64014944,-129.5923900293706
22997456.9208746,-128.7162737391368
23004289.201599754,-121.36516711630912
23011121.48232491,-124.26231054913124
23017953.76305007,-125.84232757398262
23024786.043775223,-121.25284867608683
23031618.32450038,-119.8856372588864
23038450.605225533,-118.0683027351106
23045282.88595069,-115.76952328043467
23052115.166675847,-112.58709152801345
23058947.447401002,-107.52540625683154
23065779.728126157,-93.51858982550063
23072612.008851316,-103.22101394913597
23079444.289576467,-110.59596292195312
23086276.570301622,-114.52485388025322
23093108.85102678,-117.19876265159388
23099941.131751936,-119.10391002542484
23106773.41247709,-120.6029665028513
23113605.69320225,-120.90206043969056
23120437.973927405,-124.40132275648614
23127270.25465256,-124.90782340149543
23134102.535377715,-124.19259236083772
23140934.81610287,-125.34176389254476
23147767.096828025,-125.86647044861651
23154599.377553184,-126.14978488360231
23161431.65827834,-126.23601099335717
23168263.939003494,-127.43477986778971
23175096.219728652,-127.26481219372639
23181928.500453807,-115.7148112163963
23188760.781178962,-123.58397406769018
23195593.061904117,-124.32448392175401
23202425.342629272,-124.77107142984977
23209257.62335443,-124.64156567406584
23216089.904079586,-124.36561054413943
23222922.18480474,-123.89634944263902
23229754.4655299,-128.30960714679446
23236586.746255055,-124.16488534930757
23243419.026980206,-123.68243542679117
23250251.307705365,-122.90494535405968
23257083.58843052,-122.32883245163565
23263915.869155675,-121.49318215470315
23270748.149880834,-120.53492036923967
23277580.43060599,-118.90213927927849
23284412.711331144,-116.46628337997666
23291244.9920563,-107.71121471754292
23298077.272781454,-119.12420084751975
23304909.553506613,-130.44418010118295
23311741.834231768,-126.7860792930913
23318574.114956923,-124.44129979383356
23325406.39568208,-122.87757551308249
23332238.676407237,-121.48287832957831
23339070.95713239,-119.89996999731433
23345903.237857547,-120.03673914252454
23352735.5185827,-118.46295799823528
23359567.799307857,-115.37915876823737
23366400.080033015,-115.55395226587504
23373232.36075817,-113.96825868858105
23380064.641483326,-112.03812183977362
23386896.922208484,-109.47327094860836
23393729.20293364,-105.8100752130691
23400561.483658794,-99.24852035835019
23407393.76438395,-82.13505294335613
23414226.045109104,-101.46915772339547
23421058.32583426,-107.07169777779444
23427890.60655942,-110.42552260275633
23434722.887284573,-112.86221101084038
23441555.168009732,-114.75035797545661
23448387.448734883,-116.2534046771895
23455219.72946004,-118.82084930424107
23462052.010185197,-118.21336544966164
23468884.290910352,-116.65758908760687
23475716.571635507,-123.06437389269675
23482548.852360666,-122.46279536213115
23489381.13308582,-123.32795028953966
23496213.413810976,-123.543202871143
23503045.69453613,-123.80553918574404
23509877.975261286,-124.05900967700538
23516710.25598644,-122.91737116043416
23523542.5367116,-126.92326810691908
23530374.817436755,-126.59934590072771
23537207.09816191,-125.07369087903426
23544039.37888707,-126.07499180273437
23550871.659612224,-126.2641969294088
23557703.94033738,-126.68696894651441
23564536.221062534,-127.3381325895736
23571368.50178769,-126.86843724044648
23578200.782512847,-130.75606196487942
23585033.063238002,-113.64106558580576
23591865.343963157,-122.16279684958553
23598697.624688316,-123.07081077235928
23605529.90541347,-123.19745146914882
23612362.186138622,-123.05713710417362
23619194.46686378,-122.91663914592904
23626026.747588936,-122.50714323045912
23632859.02831409,-121.98450794942156
23639691.30903925,-121.85088251359588
23646523.589764405,-121.34655802654825
23653355.87048956,-120.18987132524575
23660188.151214715,-119.25425224812463
23667020.43193987,-117.93164404260119
23673852.712665025,-116.248264119354
23680684.993390184,-113.74599649471273
23687517.27411534,-109.57156717997732
23694349.554840498,-99.03528659112483
23701181.835565653,-103.24534770395087
23708014.116290808,-111.90780148781488
23714846.397015963,-116.22518000317118
23721678.677741118,-118.66827122666683
23728510.958466273,-120.17719647445202
23735343.23919143,-120.89048739937567
23742175.519916587,-120.37479247801389
23749007.80064174,-123.71421626330525
23755840.0813669,-122.50195602542611
23762672.362092055,-122.09023492919363
23769504.64281721,-121.69976840273574
23776336.923542365,-121.18536002935815
23783169.20426752,-120.76618295941209
23790001.484992675,-120.01150481186531
23796833.765717834,-120.54070373597858
23803666.04644299,-119.27758809934501
23810498.327168144,-125.09224985531046
23817330.607893303,-118.87920637405367
23824162.888618454,-118.06064379546997
23830995.169343613,-117.29270516063852
23837827.450068768,-116.52999862591123
23844659.730793923,-115.90217185616665
23851492.011519082,-114.96477753283403
23858324.292244237,-113.5367866804495
23865156.572969392,-113.11685379629492
23871988.853694547,-112.0458433004064
23878821.134419702,-110.63055848304109
23885653.415144857,-109.18432590330548
23892485.695870016,-107.44126007466647
23899317.97659517,-105.22877071289714
23906150.257320326,-102.27752970629483
23912982.538045485,-97.7816175639016
23919814.81877064,-87.98200414127807
23926647.099495795,-88.71499482655322
23933479.38022095,-98.01613504378838
23940311.660946105,-102.38368227694144
23947143.941671263,-105.28105911107903
23953976.22239642,-107.42321664754772
23960808.503121573,-109.07416209229218
23967640.783846732,-110.10486296810903
23974473.064571887,-113.13568573906832
23981305.345297042,-113.46079937201705
23988137.626022197,-114.6582956959617
23994969.906747352,-115.26578241414589
24001802.187472507,-116.14309237853278
24008634.468197666,-116.7555682797107
24015466.74892282,-117.49480670190064
24022299.029647976,-118.16124858609106
24029131.31037313,-118.9603538193502
24035963.591098286,-116.50261358358082
24042795.87182344,-119.34573002109174
24049628.1525486,-119.61607231922925
24056460.433273755,-120.97597757948623
24063292.71399891,-121.39604173405408
24070124.99472407,-121.83298560319204
24076957.275449224,-122.33271088907267
24083789.55617438,-122.81625299076057
24090621.836899534,-122.84413270943305
24097454.11762469,-118.329972815897
24104286.398349848,-117.75311605197723
24111118.679075003,-122.0665023179764
24117950.959800158,-123.14527992859696
24124783.240525316,-123.85503244508696
24131615.52125047,-124.21058644220089
24138447.801975626,-124.58614337699315
24145280.08270078,-124.19897992134592
24152112.363425937,-127.48485515190383
24158944.64415109,-126.64400276690621
24165776.92487625,-126.63060389167242
24172609.205601405,-126.93014924050638
24179441.48632656,-127.07029340619776
24186273.76705172,-127.23072049515069
24193106.04777687,-127.15938208476402
24199938.32850203,-129.06768426542598
24206770.609227184,-128.3389004143867
24213602.88995234,-122.8756913556289
24220435.170677498,-128.508694625739
24227267.451402653,-128.42775504774082
24234099.732127808,-128.68138325606895
24240932.012852963,-128.45641296542755
24247764.293578118,-128.03185490820923
24254596.574303273,-127.57500556957844
24261428.85502843,-118.57525112894967
24268261.135753587,-126.88394822283092
24275093.416478742,-126.50305009937435
24281925.6972039,-125.09597473212204
24288757.977929056,-123.94373776938714
24295590.25865421,-122.3304567330658
24302422.539379366,-120.25953680081365
24309254.82010452,-117.47517738681667
24316087.100829676,-112.93175310553677
24322919.381554835,-103.72993568915041
24329751.66227999,-102.38688766778027
24336583.94300515,-112.24293050019895
