FFT Frequency [Hz],FFT Magnitude
21501187.442065466,-86.08018197056668
21508019.72279062,-85.67027070260623
21514852.00351578,-85.89060787992915
21521684.284240935,-86.11477266739767
21528516.56496609,-85.8694048657287
21535348.84569125,-86.06682243940115
21542181.126416404,-86.10225280570464
21549013.40714156,-86.16977627660745
21555845.687866714,-85.78184600228397
21562677.96859187,-85.845022309998
21569510.249317024,-86.18192622580682
21576342.530042183,-85.54283476894072
21583174.810767338,-85.5893223472253
21590007.091492493,-85.88752805679688
21596839.372217648,-85.80827442208113
21603671.652942803,-85.82649179533422
21610503.933667958,-86.19734730305584
21617336.214393117,-86.0407793833165
21624168.49511827,-85.76269647824788
21631000.77584343,-85.83072162439514
21637833.056568585,-86.12981340354548
21644665.33729374,-85.89375018612253
21651497.618018895,-85.82557993831357
21658329.89874405,-85.76469080515855
21665162.179469205,-86.00417905320013
21671994.460194364,-85.82613849287907
21678826.74091952,-86.05942959156931
21685659.021644674,-86.32859531561934
21692491.302369833,-86.02023772534835
21699323.583094988,-85.9914752143485
21706155.863820143,-85.9786856004751
21712988.144545298,-85.90097898769257
21719820.425270453,-85.78906655115803
21726652.705995608,-85.95408000956523
21733484.986720767,-86.0162038149439
21740317.267445922,-85.72769940463708
21747149.548171077,-85.88143631608291
21753981.828896236,-85.98170790551407
21760814.109621387,-85.98946975816497
21767646.390346546,-85.08020190692767
21774478.6710717,-86.9369884635949
21781310.951796856,-86.39765590539243
21788143.232522015,-86.2810186160324
21794975.51324717,-86.52955160108706
21801807.793972325,-86.65552194814387
21808640.07469748,-86.83925023786529
21815472.355422635,-88.7864783102067
21822304.63614779,-84.45836792227779
21829136.91687295,-85.45226612232965
21835969.197598103,-85.81331617721077
21842801.47832326,-86.05445212359179
21849633.759048417,-85.77322302363274
21856466.039773572,-85.99253505180815
21863298.320498727,-86.00044406438839
21870130.601223882,-85.97000035537437
21876962.881949037,-85.96140135034857
21883795.162674192,-85.96664824405487
21890627.44339935,-85.70638486189152
21897459.724124506,-85.97885244082929
21904292.004849665,-86.05101636678513
21911124.28557482,-85.9879345687699
21917956.566299975,-86.08542949028761
21924788.84702513,-86.01299581003315
21931621.127750285,-86.04567735868679
21938453.40847544,-85.947830850522
21945285.6892006,-85.90137198643876
21952117.969925754,-86.08130301465847
21958950.25065091,-86.03384648049796
21965782.531376068,-85.88544930595063
21972614.81210122,-86.12753187587984
21979447.092826374,-86.02262773649527
21986279.373551533,-86.05157686875849
21993111.654276688,-86.15314043692223
21999943.935001843,-86.08375799231119
22006776.215727,-85.88089889056317
22013608.496452156,-86.03100537410816
22020440.77717731,-86.14564836949268
22027273.057902467,-85.86880964935631
22034105.33862762,-85.87880257971625
22040937.61935278,-85.82888472058818
22047769.900077935,-85.88341010695835
22054602.18080309,-86.16282319137048
22061434.46152825,-85.95313776533088
22068266.742253404,-86.03047875414569
22075099.02297856,-86.04316593104251
22081931.303703714,-86.05501964089066
22088763.58442887,-86.0474591481365
22095595.865154024,-86.0673356245892
22102428.145879183,-85.7377600938255
22109260.426604338,-85.97822696080426
22116092.707329493,-86.06469587705695
22122924.98805465,-85.99525675344941
22129757.268779803,-86.340540526477
22136589.549504958,-85.7459886485236
22143421.830230117,-86.2028454079031
22150254.110955272,-86.03572075211558
22157086.39168043,-86.06743201504665
22163918.672405586,-86.05088992396335
22170750.95313074,-85.98736776122138
22177583.233855896,-85.68380395211001
22184415.51458105,-86.33520749362815
22191247.795306206,-86.3295934927258
22198080.076031365,-85.95260346207485
22204912.35675652,-86.12685343879711
22211744.637481675,-86.00011585463436
22218576.918206833,-86.2486113579497
22225409.19893199,-86.38971029751369
22232241.479657143,-85.97889789389922
22239073.7603823,-85.97025887837924
22245906.041107453,-86.37870078053062
22252738.32183261,-86.21293920576237
22259570.602557767,-85.86565555342386
22266402.883282922,-86.04356064505347
22273235.16400808,-85.7496332373954
22280067.444733236,-85.96921178952974
22286899.72545839,-86.2202383380147
22293732.006183546,-86.11162029040328
22300564.2869087,-86.0237753197565
22307396.567633856,-86.10629809624278
22314228.848359015,-85.99938945999591
22321061.12908417,-85.87452995320885
22327893.409809325,-85.97522229914057
22334725.690534484,-86.07847690505658
22341557.971259635,-86.21226942081371
22348390.25198479,-85.75915647818539
22355222.53270995,-85.63361241471561
22362054.813435104,-86.188738145256
22368887.09416026,-86.38188128910446
22375719.374885418,-86.25301213884093
22382551.655610573,-86.5125599492432
22389383.936335728,-85.96382445423745
22396216.217060883,-85.76557193572964
22403048.497786038,-86.40652864420795
22409880.778511196,-86.42304164161948
22416713.05923635,-85.584397766458
22423545.339961506,-85.67444283180868
22430377.620686665,-85.95585734290066
22437209.90141182,-85.62663136886681
22444042.182136975,-85.66509067111431
22450874.46286213,-86.21772234208221
22457706.743587285,-85.86719346093807
22464539.02431244,-86.7488233063938
22471371.3050376,-85.83521161133294
22478203.585762754,-86.28839537366912
22485035.86648791,-85.84756361493876
22491868.147213068,-85.71124698701267
22498700.427938223,-86.06125228437239
22505532.708663374,-85.65679659138223
22512364.989388533,-85.91281634701673
22519197.270113688,-85.99260749134488
22526029.550838843,-85.90675630189625
22532861.831564,-85.88302856703311
22539694.112289157,-86.51252926967626
22546526.39301431,-85.7042066216284
22553358.673739467,-85.87801773197802
22560190.95446462,-85.72946667032238
22567023.23518978,-86.26479088882414
22573855.515914936,-86.50604279803301
22580687.79664009,-85.66679185394817
22587520.07736525,-85.68212682653906
22594352.358090404,-86.30795002382922
22601184.63881556,-86.39120073447523
22608016.919540714,-86.11471276376139
22614849.20026587,-86.37642668207374
22621681.480991025,-86.07921087468127
22628513.761716183,-85.56342817013575
22635346.04244134,-86.13337892199155
22642178.323166493,-86.16411667774949
22649010.603891652,-85.96913582355947
22655842.884616807,-86.21458898510738
22662675.165341962,-86.2164483947425
22669507.446067117,-86.04171731489896
22676339.726792272,-85.86491423776505
22683172.00751743,-86.15574759510686
22690004.288242586,-86.55523743413798
22696836.56896774,-86.17694283291459
22703668.8496929,-85.96132545108219
22710501.13041805,-86.073076878697
22717333.411143206,-86.0986984450492
22724165.691868365,-86.11304180193062
22730997.97259352,-86.09805467853596
22737830.253318675,-86.49219841248927
22744662.534043834,-85.92138794132167
22751494.81476899,-86.57308442458655
22758327.095494144,-86.66412254709479
22765159.3762193,-86.3959442675729
22771991.656944454,-86.38389915647221
22778823.93766961,-83.96790948625141
22785656.218394767,-86.17113158630397
22792488.499119923,-86.12012582076274
22799320.77984508,-86.48492483933212
22806153.060570236,-86.64441359080898
22812985.34129539,-87.02058324471638
22819817.622020546,-87.97133415295862
22826649.9027457,-82.15206986429072
22833482.183470856,-85.22693111779519
22840314.464196015,-85.32705071580918
22847146.74492117,-85.7985306693024
22853979.025646325,-85.68605702539173
22860811.306371484,-86.08639022290288
22867643.58709664,-86.03897959630457
22874475.86782179,-85.88682815394529
22881308.14854695,-85.83527753691439
22888140.429272104,-86.02120698827461
22894972.70999726,-86.04160017677106
22901804.990722418,-85.80355452761827
22908637.271447573,-86.16595414357356
22915469.552172728,-85.89166264529072
22922301.832897883,-86.34789242025938
22929134.113623038,-85.91082588065477
22935966.394348197,-85.74753603277483
22942798.67507335,-85.99632873942988
22949630.955798507,-86.10973515587865
22956463.236523665,-86.10712120965084
22963295.51724882,-86.38102258568628
22970127.797973976,-86.08512255355234
22976960.07869913,-86.04522794277828
22983792.359424286,-86.04964143193666
22990624.64014944,-86.2479589717421
22997456.9208746,-86.22041406313988
23004289.201599754,-86.34439715109025
23011121.48232491,-86.19797510457117
23017953.76305007,-86.14257305716521
23024786.043775223,-86.0766729317219
23031618.32450038,-85.98567085728051
23038450.605225533,-85.98073481770795
23045282.88595069,-86.14558339801383
23052115.166675847,-85.97310435898132
23058947.447401002,-86.17676555669915
23065779.728126157,-85.78878814693351
23072612.008851316,-85.9213234284565
23079444.289576467,-86.10487653225091
23086276.570301622,-86.11701741396911
23093108.85102678,-85.89249474427316
23099941.131751936,-85.95201462962012
23106773.41247709,-86.23973620685996
23113605.69320225,-86.37713282617983
23120437.973927405,-86.37282027418556
23127270.25465256,-85.79627553602826
23134102.535377715,-85.85414839460235
23140934.81610287,-86.25270530103093
23147767.096828025,-85.8628688254342
23154599.377553184,-85.9782233155077
23161431.65827834,-85.69478836028989
23168263.939003494,-85.80314233012851
23175096.219728652,-86.0776726395016
23181928.500453807,-86.38908081358167
23188760.781178962,-86.187042408273
23195593.061904117,-86.23832896644888
23202425.342629272,-86.02244437193313
23209257.62335443,-86.11115456832854
23216089.904079586,-86.08469226468792
23222922.18480474,-86.24598139369611
23229754.4655299,-86.09078339361587
23236586.746255055,-86.18204668688185
23243419.026980206,-86.05223443341444
23250251.307705365,-86.13884470562232
23257083.58843052,-86.05281625194827
23263915.869155675,-85.89465592814462
23270748.149880834,-86.06962467071712
23277580.43060599,-86.14621026751647
23284412.711331144,-86.0875144683313
23291244.9920563,-86.3345691693324
23298077.272781454,-85.97302846657689
23304909.553506613,-85.91916750480003
23311741.834231768,-85.89857152531638
23318574.114956923,-86.21370598623983
23325406.39568208,-85.92029229244713
23332238.676407237,-86.0623911800716
23339070.95713239,-86.03592405901777
23345903.237857547,-85.8822717986439
23352735.5185827,-85.81366580734418
23359567.799307857,-85.82442200173037
23366400.080033015,-86.04055810778759
23373232.36075817,-86.21544305529765
23380064.641483326,-85.99326303617865
23386896.922208484,-86.19825812397913
23393729.20293364,-86.01889726215005
23400561.483658794,-85.91100440451925
23407393.76438395,-86.32824005086883
23414226.045109104,-85.86556597483897
23421058.32583426,-86.68684250641277
23427890.60655942,-86.01979073993341
23434722.887284573,-86.32135980347014
23441555.168009732,-86.40054553010944
23448387.448734883,-86.01294527867539
23455219.72946004,-85.95738898130827
23462052.010185197,-85.8803531321201
23468884.290910352,-86.24677924386015
23475716.571635507,-85.66537938719841
23482548.852360666,-85.9123635018002
23489381.13308582,-86.03776426628954
23496213.413810976,-86.31673623371874
23503045.69453613,-85.87808899733741
23509877.975261286,-86.59759562375814
23516710.25598644,-85.85399024472588
23523542.5367116,-86.17291145488765
23530374.817436755,-86.0850075228774
23537207.09816191,-85.84713540264653
23544039.37888707,-86.17654825587152
23550871.659612224,-86.02869486884643
23557703.94033738,-85.81321543651441
23564536.221062534,-86.06415550322355
23571368.50178769,-86.10467835154739
23578200.782512847,-86.26337264495434
23585033.063238002,-85.86666448848321
23591865.343963157,-86.19459679749737
23598697.624688316,-86.1168490964426
23605529.90541347,-86.2494616883742
23612362.186138622,-86.15908337938713
23619194.46686378,-85.96982792749364
23626026.747588936,-86.06654615388608
23632859.02831409,-85.87615876676861
23639691.30903925,-86.25235472487745
23646523.589764405,-86.15170641538866
23653355.87048956,-85.88531765600217
23660188.151214715,-86.1948902849835
23667020.43193987,-86.08104509339472
23673852.712665025,-86.12009592328336
23680684.993390184,-86.11331506693745
23687517.27411534,-86.1894746799271
23694349.554840498,-86.20289469233315
23701181.835565653,-86.02867914193527
23708014.116290808,-86.13660115156412
23714846.397015963,-86.24126700082536
23721678.677741118,-86.08574563764984
23728510.958466273,-86.31218134363698
23735343.23919143,-86.10167120282172
23742175.519916587,-86.27962068504138
23749007.80064174,-85.94434680351986
23755840.0813669,-86.43951502381165
23762672.362092055,-86.07230303399035
23769504.64281721,-85.87224679449845
23776336.923542365,-86.26777966485867
23783169.20426752,-91.23340807089187
23790001.484992675,-86.31436373958257
23796833.765717834,-85.92991629268496
23803666.04644299,-85.89235101268129
23810498.327168144,-85.92217192799181
23817330.607893303,-86.27260188385144
23824162.888618454,-85.91528264797967
23830995.169343613,-84.43352328078015
23837827.450068768,-85.99637738312342
23844659.730793923,-85.92387517461961
23851492.011519082,-85.93088673192666
23858324.292244237,-86.05310109544389
23865156.572969392,-86.40747596730156
23871988.853694547,-85.87670412394314
23878821.134419702,-86.00448900852099
23885653.415144857,-86.12947198109013
23892485.695870016,-86.32873644561984
23899317.97659517,-86.19132735636893
23906150.257320326,-85.87722273792464
23912982.538045485,-86.15825258574985
23919814.81877064,-85.87596063201681
23926647.099495795,-85.84344682066111
23933479.38022095,-86.13289027650842
23940311.660946105,-85.75341203746846
23947143.941671263,-85.95245623357643
23953976.22239642,-86.0571113817525
23960808.503121573,-86.2335873387
23967640.783846732,-85.83096419413594
23974473.064571887,-86.02834449517502
23981305.345297042,-86.24137808525957
23988137.626022197,-86.07953062865363
23994969.906747352,-85.75963003741306
24001802.187472507,-85.94753541177994
24008634.468197666,-86.14307543611986
24015466.74892282,-85.99994779557464
24022299.029647976,-86.05864488952214
24029131.31037313,-86.62453474181422
24035963.591098286,-86.18380041917162
24042795.87182344,-86.12461775526893
24049628.1525486,-86.3775566431189
24056460.433273755,-85.90068846058996
24063292.71399891,-85.99896984560296
24070124.99472407,-86.0595735568292
24076957.275449224,-86.18795106254778
24083789.55617438,-85.8431003992551
24090621.836899534,-85.8298272650282
