FFT Frequency [Hz],FFT Magnitude
6702467.391377891,-75.36370932028407
6709299.672103047,-75.35529676428004
6716131.952828202,-75.36718006112571
6722964.233553358,-75.31157024722225
6729796.514278515,-75.26165676353243
6736628.79500367,-75.33255268655297
6743461.075728826,-75.30076766557457
6750293.356453982,-75.34989284473482
6757125.637179137,-75.30293022659157
6763957.917904293,-75.39437711876569
6770790.19862945,-75.43530492927928
6777622.479354606,-75.42993034508655
6784454.760079761,-75.44774611385476
6791287.040804917,-75.408674622115
6798119.321530074,-75.38404606172398
6804951.602255228,-75.59382176771231
6811783.882980385,-75.47692264437049
6818616.163705541,-75.34650564022435
6825448.444430696,-75.39807089282587
6832280.725155852,-75.5591921251388
6839113.005881009,-75.57718372048261
6845945.286606165,-75.51608239236357
6852777.56733132,-75.53037676165478
6859609.848056476,-75.48094340651267
6866442.128781632,-75.4656947621393
6873274.409506787,-75.4658020086383
6880106.6902319435,-75.43409057132592
6886938.970957099,-75.4872076664109
6893771.2516822545,-75.42517300550632
6900603.53240741,-75.44373020696659
6907435.813132566,-75.30211607612702
6914268.093857723,-75.57293288003223
6921100.374582878,-75.604573552845
6927932.655308034,-75.52858506131875
6934764.93603319,-75.65339275051915
6941597.216758345,-75.56327415094948
6948429.497483501,-75.60962035922617
6955261.778208658,-75.64312481187474
6962094.058933813,-75.58711017338729
6968926.339658969,-75.68670523351243
6975758.620384125,-75.56328852254788
6982590.901109282,-75.63869330706444
6989423.181834436,-75.59520339690644
6996255.462559593,-75.56666708075637
7003087.743284749,-75.49538161476138
7009920.024009904,-75.54095696378361
7016752.30473506,-75.43409156039188
7023584.585460217,-75.53918749169608
7030416.866185373,-75.63950845377431
7037249.146910528,-75.51323662080267
7044081.427635684,-75.77300819047937
7050913.70836084,-75.5782711729376
7057745.989085995,-75.80424129398853
7064578.269811152,-75.7835932606977
7071410.5505363075,-75.76479059912559
7078242.8312614625,-75.69648595028082
7085075.1119866185,-75.46766110200083
7091907.392711774,-75.62953218177987
7098739.673436931,-75.59584832931381
7105571.954162086,-75.93309078329945
7112404.234887242,-76.00405434243852
7119236.515612398,-75.48915298015997
7126068.796337553,-75.69720681673432
7132901.077062709,-75.72337908432448
7139733.357787866,-75.8352143025728
7146565.638513021,-75.70290843151878
7153397.919238177,-75.79449707610877
7160230.199963333,-75.56987697532
7167062.48068849,-75.84723967796587
7173894.761413644,-75.8466946941475
7180727.042138801,-75.62809662483836
7187559.322863957,-75.9229306623831
7194391.603589112,-75.75996680742898
7201223.884314268,-75.89691005061582
7208056.165039425,-75.7943236269132
7214888.445764579,-75.79486117917048
7221720.726489736,-75.74757464401857
7228553.007214892,-75.9740307495353
7235385.287940048,-75.97166208131922
7242217.568665203,-75.63199165751433
7249049.84939036,-76.00468587747324
7255882.130115516,-75.7914683056775
7262714.410840671,-75.98103205082707
7269546.691565827,-75.77708452182607
7276378.9722909825,-75.77292924921275
7283211.2530161375,-75.6721114412135
7290043.533741294,-75.95999541071362
7296875.81446645,-75.86663799720479
7303708.095191606,-75.71655170210127
7310540.375916761,-76.03312756678908
7317372.656641917,-75.96430542874765
7324204.937367074,-76.21164708652822
7331037.218092229,-76.18221500069683
7337869.498817385,-76.0188145789222
7344701.779542541,-75.83505651494792
7351534.060267698,-77.48153375796495
7358366.340992852,-75.54484067962926
7365198.621718009,-75.4569976340992
7372030.902443165,-75.71697832953242
7378863.18316832,-76.04269661147538
7385695.463893476,-75.031602371957
7392527.744618633,-75.83486087998853
7399360.025343787,-75.63937791074287
7406192.306068944,-75.9481209323981
7413024.5867941,-75.77653179849828
7419856.867519256,-75.72028937147707
7426689.148244411,-75.89499262833367
7433521.428969568,-75.9526950862569
7440353.709694724,-75.95624576198503
7447185.990419879,-75.93345133775735
7454018.271145035,-75.94399908930276
7460850.551870191,-76.02984468237848
7467682.832595346,-75.99090889311549
7474515.113320502,-75.8024526791645
7481347.394045658,-76.06734539732878
7488179.674770814,-75.83586715935598
7495011.955495969,-76.13938825879143
7501844.236221125,-75.97581264450923
7508676.516946282,-75.7689780986434
7515508.797671437,-76.07744402598038
7522341.078396593,-75.93798935687595
7529173.359121749,-76.0617029971252
7536005.639846904,-75.93417823775071
7542837.92057206,-76.00676510547738
7549670.201297217,-75.97958009540244
7556502.482022373,-76.01093139075945
7563334.762747528,-75.95919867497861
7570167.043472684,-75.98162469014001
7576999.324197841,-75.99874138463944
7583831.604922995,-76.16111112156105
7590663.885648152,-75.95698846635527
7597496.166373308,-76.07023304406286
7604328.447098463,-76.01992316545248
7611160.727823619,-75.96328224866093
7617993.008548776,-75.20241660317795
7624825.289273932,-76.09321698452307
7631657.569999087,-76.2354619075339
7638489.850724243,-76.11028662516189
7645322.131449399,-76.1392016655951
7652154.412174554,-76.1169673824268
7658986.6928997105,-76.13718504065668
7665818.973624866,-76.0810932122859
7672651.254350022,-76.18030757693022
7679483.535075177,-76.08074264198179
7686315.815800333,-76.10977062574682
7693148.09652549,-76.18417285106062
7699980.377250645,-76.1251261613672
7706812.657975801,-76.17923095352366
7713644.938700957,-76.14975199481466
7720477.219426112,-76.22671818596666
7727309.500151268,-76.09143467601332
7734141.780876425,-76.21898832387654
7740974.061601581,-76.26007698559016
7747806.342326736,-76.12324723043781
7754638.623051892,-76.25733144449097
7761470.903777049,-76.13349978536829
7768303.184502203,-76.25024832354401
7775135.46522736,-76.1796723607699
7781967.745952516,-76.2390306622786
7788800.026677671,-76.1748725496861
7795632.307402827,-76.23879823031751
7802464.588127984,-76.1755768468226
7809296.86885314,-76.25709637542022
7816129.149578295,-76.22370038315051
7822961.430303451,-76.26336490154335
7829793.711028608,-76.19763450097514
7836625.991753762,-76.23447443685562
7843458.272478919,-76.24872115439017
7850290.5532040745,-76.25811335930179
7857122.8339292295,-76.24565892950937
7863955.1146543855,-76.30471065969377
7870787.395379542,-76.25107025317452
7877619.676104698,-76.28668455260913
7884451.956829853,-76.36562255038992
7891284.237555009,-76.2399387601908
7898116.518280165,-76.26554282655766
7904948.79900532,-76.40782093397321
7911781.079730476,-76.3977617217386
7918613.360455633,-76.39840862346978
7925445.641180788,-76.36986565292784
7932277.921905944,-76.41407605488166
7939110.2026311,-76.31167655693564
7945942.483356257,-76.33546026123248
7952774.764081411,-76.36556962826852
7959607.044806568,-76.42157421374776
7966439.325531724,-76.39818719425789
7973271.606256879,-76.32398230006147
7980103.886982035,-76.38654545420556
7986936.167707192,-76.39667809617067
7993768.448432348,-76.42649323395398
8000600.729157503,-76.3973046654995
8007433.009882659,-76.42010848694953
8014265.290607816,-76.35415477518588
8021097.57133297,-76.45112846447005
8027929.852058127,-76.33071781530488
8034762.132783283,-76.46911672408744
8041594.413508438,-76.46515221299984
8048426.6942335935,-76.43260517886857
8055258.97495875,-76.44431692519646
8062091.255683906,-76.37932425580968
8068923.536409061,-76.35531593985274
8075755.817134217,-76.4745606045942
8082588.097859373,-76.4340694601946
8089420.378584528,-76.47041681682019
8096252.659309685,-76.43909835373367
8103084.940034841,-76.42036101623526
8109917.220759996,-76.45256957198913
8116749.501485152,-76.46689631506013
8123581.782210308,-76.51515951036895
8130414.062935465,-76.5532422797379
8137246.34366062,-76.49915230281789
8144078.624385776,-76.49519761142678
8150910.905110932,-76.51885165181248
8157743.185836087,-76.58939905505497
8164575.466561243,-76.85257767425661
8171407.7472864,-76.26097264201954
8178240.028011555,-76.4226957929636
8185072.308736711,-76.46615651456702
8191904.589461867,-76.50452838479576
8198736.870187024,-76.50972884784906
8205569.150912178,-76.52328242596158
8212401.431637335,-76.552889833722
8219233.712362491,-76.53189027416336
8226065.993087646,-76.5672334669326
8232898.273812802,-76.53679274559605
8239730.554537958,-76.49614795767202
8246562.835263113,-76.51056889059285
8253395.115988269,-76.51060165255385
8260227.396713425,-76.63275287298548
8267059.677438581,-76.5465575222344
8273891.958163736,-76.47238461248976
8280724.238888893,-76.58794123263917
8287556.519614049,-76.52821717998316
8294388.800339204,-76.65426789759081
8301221.08106436,-76.6362227948685
8308053.361789516,-76.52682380207592
8314885.642514673,-76.69895230186425
8321717.923239828,-76.60947447671896
8328550.203964984,-76.52849998019953
8335382.48469014,-76.56310930928063
8342214.765415295,-76.61471401317549
8349047.046140451,-76.62758735141034
8355879.326865608,-76.69708108048466
8362711.607590763,-76.55917047223832
8369543.888315919,-76.62412913214592
8376376.169041075,-76.61876038607798
8383208.449766232,-76.70696285924251
8390040.730491387,-76.61136697753952
8396873.011216542,-76.6182216096764
8403705.291941699,-76.65436768530624
8410537.572666854,-76.66920491379929
8417369.85339201,-76.55112554337856
8424202.134117166,-76.66113992770536
8431034.41484232,-76.66684357694994
8437866.695567477,-76.67663884170102
8444698.976292634,-76.77190221428
8451531.25701779,-76.60725227151676
8458363.537742944,-76.75761116052568
8465195.818468101,-76.71885917249642
8472028.099193256,-76.68452252631324
8478860.379918411,-76.69229253248676
8485692.660643568,-76.74378136091559
8492524.941368725,-76.75595210094316
8499357.22209388,-76.77994379099873
8506189.502819035,-76.69324733514061
8513021.783544192,-76.71699860478978
8519854.064269349,-76.6903660804459
8526686.344994504,-76.77174430549071
8533518.625719659,-76.74883526751995
8540350.906444816,-76.68659353313552
8547183.187169971,-76.80963242391033
8554015.467895126,-76.74076462299531
8560847.748620283,-76.8506629527876
8567680.029345438,-76.7751863258135
8574512.310070595,-76.79573294435235
8581344.59079575,-76.7694129449074
8588176.871520907,-76.78508846698384
8595009.152246062,-76.73419949085192
8601841.432971219,-76.74588694229978
8608673.713696374,-76.84777052665044
8615505.994421529,-76.74699999176805
8622338.275146686,-76.76096466070959
8629170.555871842,-76.85990656151014
8636002.836596997,-76.82840165904399
8642835.117322152,-76.83956676540394
8649667.39804731,-76.70940527875214
8656499.678772464,-76.75449513706096
8663331.95949762,-76.68173904179105
8670164.240222776,-76.75519690266987
8676996.520947933,-76.84216628446583
8683828.801673088,-76.82934057868877
8690661.082398243,-76.77397186086472
8697493.3631234,-76.69834491368489
8704325.643848557,-76.79165625252286
8711157.924573712,-76.4343047767207
8717990.205298867,-75.16436059086571
8724822.486024024,-77.1602029268442
8731654.766749179,-76.90546120606028
8738487.047474334,-77.05977739083757
8745319.32819949,-77.01784945449435
8752151.608924646,-76.87782494377115
8758983.889649803,-76.87862574409277
8765816.170374958,-76.9118794384896
8772648.451100115,-76.9928103525098
8779480.73182527,-77.02638475378758
8786313.012550427,-77.07180988907382
8793145.293275582,-77.01317268314196
8799977.574000737,-76.99010378628445
8806809.854725894,-76.92145939816832
8813642.13545105,-76.97648524134718
8820474.416176204,-77.02979282809547
8827306.69690136,-76.99752968242545
8834138.977626517,-77.04106444971265
8840971.258351672,-77.01285693899541
8847803.539076827,-77.02883062954967
8854635.819801984,-76.9809378040145
8861468.100527141,-77.10317284973564
8868300.381252296,-76.99270557907687
8875132.661977451,-77.02945683256806
8881964.942702608,-77.01650796135266
8888797.223427763,-76.83448922994778
8895629.50415292,-77.20983970690273
8902461.784878075,-77.05117709307457
8909294.065603232,-77.04406069777671
8916126.346328387,-77.00414286052018
8922958.627053542,-77.09838262878021
8929790.907778699,-77.06029215877115
8936623.188503854,-76.94845770946397
8943455.46922901,-77.03334061484375
8950287.749954166,-77.02101627493386
8957120.030679323,-77.04959930002036
8963952.311404478,-77.0931496035202
8970784.592129635,-77.1538836645466
8977616.87285479,-77.06203055150114
8984449.153579945,-77.14436201547433
8991281.434305102,-77.10925434383348
8998113.715030259,-77.10049784271546
9004945.995755412,-77.11012659798247
9011778.276480569,-77.09111017391909
9018610.557205725,-77.09955139733256
9025442.837930882,-77.11814577223522
9032275.118656036,-77.06606689599623
9039107.399381192,-77.07472295660332
9045939.68010635,-77.19412763373157
9052771.960831504,-77.1107242452541
9059604.24155666,-77.12961958285477
9066436.522281816,-77.1463581806955
9073268.803006971,-77.14921327885634
9080101.083732128,-77.08666071093384
9086933.364457283,-77.15176438878677
9093765.64518244,-77.21760336555293
9100597.925907595,-77.19864630925854
9107430.20663275,-77.17096348158434
9114262.487357907,-77.15077384876575
9121094.768083062,-77.12562954440396
9127927.048808219,-77.16943128126269
9134759.329533374,-77.19176667535828
9141591.610258529,-77.08066777866564
9148423.890983686,-77.1562358646652
9155256.171708843,-77.09929359844894
9162088.452433998,-77.2773115598483
9168920.733159153,-77.29584734780975
9175753.01388431,-77.16184490755217
9182585.294609467,-77.2614300166123
9189417.57533462,-77.36172311467614
9196249.856059777,-77.25130855243475
9203082.136784934,-77.2420237757985
9209914.417510089,-77.21982122230287
9216746.698235244,-77.2981317353083
9223578.9789604,-77.24195533988609
9230411.259685557,-77.23113343733382
9237243.540410712,-77.2418639250309
9244075.821135867,-77.26960469412522
9250908.101861024,-77.30251407382607
9257740.38258618,-77.26173714341289
9264572.663311336,-77.22659506269224
9271404.944036491,-77.24248272676326
9278237.224761648,-77.25384814471039
9285069.505486803,-77.4065472487842
9291901.78621196,-77.44765204237966
9298734.066937115,-77.3319927194815
9305566.34766227,-77.24789430052053
9312398.628387427,-77.27627272667459
9319230.909112582,-77.24694539707247
9326063.189837737,-77.28669428218078
9332895.470562894,-77.36616084885044
9339727.75128805,-77.31444503077047
9346560.032013206,-77.37020053092292
9353392.31273836,-77.35006409137617
9360224.593463518,-77.38360898266824
9367056.874188675,-77.35709947178358
9373889.154913828,-77.22706853237993
9380721.435638985,-77.33244182324631
9387553.716364142,-77.37522671042184
9394385.997089297,-77.31378797564483
9401218.277814452,-77.38700623158469
9408050.558539608,-77.35925191559394
9414882.839264765,-77.3187491563545
9421715.11998992,-77.36288086472211
9428547.400715075,-77.31943154545839
9435379.681440232,-77.37731925556146
9442211.962165387,-77.36988186697954
9449044.242890544,-77.31186859642484
9455876.5236157,-77.3429377134874
9462708.804340854,-77.34270437778545
9469541.085066011,-77.41005826157586
9476373.365791168,-77.40170618323428
9483205.646516323,-77.37696362223892
9490037.927241478,-77.39731085360197
9496870.207966635,-77.38241124136992
9503702.48869179,-77.46907168331722
