FFT Frequency [Hz],FFT Magnitude
19390012.697992306,-86.89083510886101
19396844.978717465,-87.27731833342725
19403677.25944262,-87.34070668480086
19410509.540167775,-87.37690520328502
19417341.820892934,-87.35627231812904
19424174.10161809,-87.35720954331481
19431006.382343244,-87.35136513552965
19437838.6630684,-87.42481835391231
19444670.943793554,-87.40130607717623
19451503.224518713,-87.34862519287284
19458335.505243868,-87.30400362501894
19465167.785969023,-87.38185631161986
19472000.06669418,-87.3795469524157
19478832.347419336,-87.36923285385348
19485664.62814449,-87.31946268803878
19492496.908869646,-87.23727291653265
19499329.1895948,-86.66952001019
19506161.470319957,-87.93613154368161
19512993.751045115,-87.65607265252251
19519826.03177027,-87.61150183102204
19526658.312495425,-86.61462183245192
19533490.593220584,-87.54158664438759
19540322.873945735,-87.59376780168466
19547155.15467089,-87.8177768978544
19553987.43539605,-87.07728029017817
19560819.716121204,-87.34677328381225
19567651.99684636,-87.40247639323269
19574484.277571518,-87.59371349822322
19581316.558296673,-87.39101943113883
19588148.839021828,-87.40425124919172
19594981.119746983,-87.374685543805
19601813.400472138,-87.50405053629899
19608645.681197297,-87.46246414379227
19615477.96192245,-87.47938935439606
19622310.242647607,-87.3270024322091
19629142.523372766,-87.46987455310904
19635974.80409792,-87.46786568937166
19642807.084823076,-87.50999693621587
19649639.36554823,-87.4367736071293
19656471.646273386,-87.45082511599195
19663303.92699854,-87.47542038402399
19670136.2077237,-87.48364778918071
19676968.488448855,-87.46657484208234
19683800.76917401,-87.45329334576243
19690633.04989917,-87.40510847696956
19697465.33062432,-87.50154102522751
19704297.611349475,-87.49481583586366
19711129.892074633,-87.51408707927982
19717962.17279979,-87.39215408910816
19724794.453524947,-87.45223247438179
19731626.734250102,-87.47583330954302
19738459.014975257,-87.28441455788666
19745291.295700412,-87.45124392056104
19752123.576425567,-87.47364677991385
19758955.857150722,-87.49463903456734
19765788.13787588,-87.39423815989846
19772620.418601036,-87.4367264938185
19779452.69932619,-87.44447020518271
19786284.98005135,-87.43571624516606
19793117.260776505,-87.45030706962308
19799949.54150166,-87.43945001779564
19806781.822226815,-87.45693918923448
19813614.10295197,-87.45511464330967
19820446.383677125,-87.45853210070518
19827278.664402284,-87.42096616592312
19834110.94512744,-87.47684179005319
19840943.225852598,-87.47432384244506
19847775.506577753,-87.50044606297655
19854607.787302908,-87.34706751686977
19861440.068028063,-87.44209619100168
19868272.348753218,-87.4501964348286
19875104.629478373,-87.46736120033974
19881936.91020353,-87.40244098813818
19888769.190928686,-87.41551015547887
19895601.47165384,-87.38158793174094
19902433.752379,-87.65395806419596
19909266.03310415,-87.45587561335094
19916098.313829307,-87.3993343358582
19922930.594554465,-87.11605073444993
19929762.87527962,-87.65719921916237
19936595.156004775,-87.55095118215601
19943427.436729934,-87.52809320417728
19950259.71745509,-87.18437545056491
19957091.998180244,-87.50337889677878
19963924.2789054,-87.49705600907038
19970756.559630554,-87.45291479711696
19977588.840355713,-87.52986158810101
19984421.121080868,-87.50740220048961
19991253.401806023,-87.47213932887172
19998085.68253118,-87.5220275814513
20004917.963256337,-87.508672430648
20011750.24398149,-87.49580583770525
20018582.524706647,-87.44594296939343
20025414.8054318,-87.49592567461744
20032247.086156957,-87.50104933583643
20039079.366882116,-87.48942453688872
20045911.64760727,-87.51800859071535
20052743.928332426,-87.49434784537979
20059576.209057584,-87.49892511622974
20066408.48978274,-87.53644950615501
20073240.77050789,-87.4750418289753
20080073.05123305,-87.42111257877579
20086905.331958205,-87.21072058610949
20093737.612683363,-87.69340651937519
20100569.89340852,-87.58361175599251
20107402.174133673,-87.51857543636305
20114234.45485883,-87.67297831861015
20121066.735583983,-87.6090923138795
20127899.01630914,-87.60203445258233
20134731.297034297,-87.57837630783922
20141563.577759452,-87.58878652677953
20148395.858484607,-87.61914159199972
20155228.139209766,-87.69974173336736
20162060.41993492,-87.37044608081875
20168892.700660076,-87.49106736135215
20175724.98138523,-87.49397777699664
20182557.262110386,-87.69745129221037
20189389.54283554,-87.55704205223331
20196221.8235607,-87.57428338931456
20203054.104285855,-87.50658442086582
20209886.38501101,-87.5630519268872
20216718.66573617,-87.60066595622368
20223550.946461324,-87.74779280047129
20230383.22718648,-87.30097950837028
20237215.507911634,-87.50098303112861
20244047.78863679,-87.55273392429159
20250880.069361947,-88.23809372376714
20257712.350087103,-87.50514099844351
20264544.630812258,-87.5946510782699
20271376.911537416,-87.5731118416966
20278209.192262568,-86.3092916186188
20285041.472987723,-87.20609266978133
20291873.75371288,-87.31200014779432
20298706.034438036,-87.34673741685944
20305538.31516319,-87.43154853134895
20312370.59588835,-87.40856019834526
20319202.876613505,-87.30986746368863
20326035.15733866,-87.63271910302146
20332867.438063815,-87.53240145547748
20339699.71878897,-87.52496909366442
20346531.999514125,-87.48646719757006
20353364.280239284,-87.49881423619202
20360196.56096444,-87.5074403602089
20367028.841689598,-87.51201598897961
20373861.122414753,-87.49614296172422
20380693.403139908,-87.50576458540917
20387525.683865063,-87.51199011222883
20394357.964590218,-87.55105753556157
20401190.245315373,-87.52683862790573
20408022.52604053,-87.52410428627525
20414854.806765687,-87.4633384604459
20421687.08749084,-87.54786439569745
20428519.368216,-87.56732314089525
20435351.648941156,-87.70795956151639
20442183.929666307,-87.32342870609799
20449016.210391466,-87.44140483045909
20455848.49111662,-87.46494765198443
20462680.771841776,-87.40150199678972
20469513.052566934,-87.46206889009883
20476345.33329209,-87.46287392263442
20483177.61401725,-87.4389201845529
20490009.8947424,-87.51169860250302
20496842.175467554,-87.47886520868688
20503674.456192713,-87.42934062847498
20510506.73691787,-87.67022328587245
20517339.017643023,-87.53046038611686
20524171.298368182,-87.49794278216959
20531003.579093337,-87.42564544947975
20537835.859818492,-87.53623960068154
20544668.140543647,-87.50950069286108
20551500.421268802,-87.46041883632833
20558332.701993957,-87.53835397797906
20565164.982719116,-87.49509520996476
20571997.26344427,-87.46525082919965
20578829.544169426,-87.75499516559461
20585661.824894585,-87.49038711904396
20592494.10561974,-87.4435248376861
20599326.386344895,-87.43751367905435
20606158.66707005,-87.65235331381206
20612990.947795205,-87.48033938812448
20619823.228520364,-87.32436089756939
20626655.50924552,-88.12610775438678
20633487.789970674,-87.53395967002852
20640320.070695832,-87.3298394765593
20647152.351420984,-86.21180854980767
20653984.63214614,-88.46410797106805
20660816.912871297,-88.01754283130036
20667649.193596452,-88.06181268913315
20674481.474321608,-87.20765419952629
20681313.755046766,-87.59501589424428
20688146.03577192,-87.63797460366733
20694978.316497076,-87.74552844249999
20701810.59722223,-87.60468843936154
20708642.877947386,-87.61946792967211
20715475.15867254,-87.61198394888041
20722307.4393977,-87.63253536000016
20729139.720122855,-87.62388048156242
20735972.000848014,-87.65677830206117
20742804.28157317,-87.34898465457658
20749636.562298324,-87.59855416531326
20756468.84302348,-87.63246215032731
20763301.123748634,-87.75950064895929
20770133.40447379,-87.48724604777622
20776965.685198948,-87.55128647392256
20783797.965924103,-87.57896948896088
20790630.246649258,-87.48371177437252
20797462.527374417,-87.54499836172724
20804294.80809957,-87.55005463656107
20811127.088824723,-87.7004926965927
20817959.36954988,-87.54667780735343
20824791.650275037,-87.51468574974001
20831623.93100019,-87.37399456463157
20838456.21172535,-87.94089328487219
20845288.492450505,-87.7002196173727
20852120.77317566,-87.6557207400651
20858953.053900816,-87.65071690355087
20865785.33462597,-87.64613898185159
20872617.61535113,-87.62384132660858
20879449.896076284,-87.59690421523587
20886282.17680144,-87.72343672713733
20893114.457526598,-87.66930285462612
20899946.738251753,-87.67019473423002
20906779.01897691,-87.67605509134214
20913611.299702063,-87.65211238171504
20920443.58042722,-87.64093020400118
20927275.861152373,-87.75833833039488
20934108.141877532,-87.69536800079266
20940940.422602687,-87.6656918369639
20947772.703327842,-87.54978481912238
20954604.984053,-87.95282275159835
20961437.264778156,-87.82731135622937
20968269.54550331,-87.83430977607773
20975101.826228466,-87.57679068150904
20981934.10695362,-88.01594447810886
20988766.387678776,-88.23973087845756
20995598.668403935,-89.43257274895338
21002430.94912909,-85.90113118726755
21009263.22985425,-87.05695990691228
21016095.510579403,-87.30530925302013
21022927.791304555,-87.23864927056893
21029760.072029714,-87.43447628633427
21036592.35275487,-87.49351275275802
21043424.633480024,-87.61890157460522
21050256.914205182,-87.37606629723415
21057089.194930337,-87.47451207643775
21063921.475655492,-87.50110718047175
21070753.756380647,-87.51237448749386
21077586.037105802,-87.5290025326878
21084418.317830957,-87.54155514310051
21091250.598556116,-87.5324852849451
21098082.87928127,-87.55976399931706
21104915.160006426,-87.57520176756356
21111747.440731585,-87.62738261026948
21118579.72145674,-87.48563848818365
21125412.002181895,-87.54062046297697
21132244.28290705,-87.5707674669613
21139076.563632205,-87.51723802122852
21145908.844357364,-87.58189295461082
21152741.12508252,-87.61813074135331
21159573.405807674,-87.77102548756633
21166405.686532833,-87.39458274477009
21173237.967257988,-87.50457177352527
21180070.24798314,-87.51509698939122
21186902.528708298,-87.68331820064915
21193734.809433453,-87.5818622286741
21200567.090158608,-87.5738035844156
21207399.370883767,-87.59320487549074
21214231.65160892,-87.55095573660932
21221063.932334077,-87.56304243767565
21227896.21305923,-87.5563002146818
21234728.493784387,-87.7092267833849
21241560.77450954,-87.62134599788621
21248393.0552347,-87.62742335142725
21255225.335959855,-87.56820482098745
21262057.616685014,-87.6144270625454
21268889.89741017,-87.61690307672774
21275722.178135324,-87.57835818903874
21282554.45886048,-87.63551414883567
21289386.739585634,-87.63629586949111
21296219.02031079,-87.62352764280985
21303051.301035948,-87.70451098766361
21309883.581761103,-87.6710293149336
21316715.86248626,-87.6854999919773
21323548.143211417,-87.81831954063554
21330380.423936572,-87.74959359504096
21337212.704661727,-87.78293946227735
21344044.985386882,-87.93816908039642
21350877.266112037,-87.1637047587063
21357709.546837192,-87.69012691770402
21364541.82756235,-87.9099921357758
21371374.108287506,-89.07776112107051
21378206.389012665,-86.75303774060222
21385038.66973782,-87.23586121217517
21391870.95046297,-87.3445194459928
21398703.23118813,-87.55214260225445
21405535.511913285,-87.48709641194276
21412367.79263844,-87.51016999375763
21419200.0733636,-87.53163385138187
21426032.354088753,-87.53065810393286
21432864.63481391,-87.55349945221553
21439696.915539064,-87.63096986506169
21446529.19626422,-87.43189510156088
21453361.476989374,-87.52322931598115
21460193.757714532,-87.52906299865764
21467026.038439687,-87.71662004941766
21473858.319164842,-87.57185459200855
21480690.59989,-87.57200946761378
21487522.880615156,-87.55962034809863
21494355.16134031,-87.58057590246311
21501187.442065466,-87.61487095524205
21508019.72279062,-87.64068063701671
21514852.00351578,-87.43496282825805
21521684.284240935,-87.59986241141632
21528516.56496609,-87.66532712013557
21535348.84569125,-87.9253381948624
21542181.126416404,-87.38520442945521
21549013.40714156,-87.5038532426318
21555845.687866714,-87.58491024978794
21562677.96859187,-87.41634166199113
21569510.249317024,-87.49540125096276
21576342.530042183,-87.50577356361221
21583174.810767338,-87.53967637269612
21590007.091492493,-87.54217715307333
21596839.372217648,-87.51926109388833
21603671.652942803,-87.40793932898804
21610503.933667958,-87.7217474015761
21617336.214393117,-87.61948274771183
21624168.49511827,-87.5948023406558
21631000.77584343,-87.49888423557223
21637833.056568585,-87.58520526039015
21644665.33729374,-87.56760349174814
21651497.618018895,-87.64305913097505
21658329.89874405,-87.61004270683488
21665162.179469205,-87.58957232124898
21671994.460194364,-87.50465825596669
21678826.74091952,-87.77395057630095
21685659.021644674,-87.6557103498078
21692491.302369833,-87.61578672404121
21699323.583094988,-88.15179797094608
21706155.863820143,-87.82085321270485
21712988.144545298,-87.84895890794698
21719820.425270453,-88.14413104266092
21726652.705995608,-86.90565946014772
21733484.986720767,-87.41910625777913
21740317.267445922,-87.51684624575282
21747149.548171077,-87.70125307275408
21753981.828896236,-87.52399623784682
21760814.109621387,-87.56441433900136
21767646.390346546,-87.62125580040659
21774478.6710717,-87.45936176130341
21781310.951796856,-87.52941060767762
21788143.232522015,-87.53528759466957
21794975.51324717,-87.59307365681053
21801807.793972325,-87.5797923615327
21808640.07469748,-87.57222244393292
21815472.355422635,-87.56355594618435
21822304.63614779,-87.59878416173636
21829136.91687295,-87.58532012015286
21835969.197598103,-87.5848752078794
21842801.47832326,-87.59144954294192
21849633.759048417,-87.58023896603218
21856466.039773572,-87.55518875070288
21863298.320498727,-87.82303077783098
21870130.601223882,-87.59080937529606
21876962.881949037,-87.54868261961144
21883795.162674192,-87.35565707549318
21890627.44339935,-87.90076840345498
21897459.724124506,-87.7360851558688
21904292.004849665,-87.70593044895575
21911124.28557482,-87.65876392829165
21917956.566299975,-87.67938221943515
21924788.84702513,-87.67612255161625
21931621.127750285,-87.64631115343553
21938453.40847544,-87.66932513374545
21945285.6892006,-87.70137837243071
21952117.969925754,-87.79289485702353
21958950.25065091,-87.4377695738628
21965782.531376068,-87.60958250837717
